# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 21:27:28 CET 2025 [seed=1737491247985]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
12100000	-32763.875862462934	-799.0368113059271	-31964.839051157007	36.14828965367735	1968.5517103463226	748.2494478308051	0.2924216289187714	11.656428585111229	12.837986318978558	10.82087303390582	10.488143901129709	9.490959747911806	12.737508195649175	9.713961149776102	11.038033802635908	10.918241865865637	7.791126726513612	6.210088102691762	5.4137729876038465	5.551348545180047	7.828535329803732	6.621795003936716	5.929422662360238	5.171223252012715	6.3584755682387	4.812668598931647	4.437001197102526	20.0	1.015579540280979	0.25057386618594557	0.23775083526213786	0.2583536298770116	0.25332166867490663	0.49160490615068686	2.5531731276858406E-4	2.1535606758835306E-4	2.059576144490075E-4	0.6625713170258951	0.15201034792874105	0.02141964666388674	0.0032798344100566173	0.0032798344100566173	0.030530463341170246	-0.1282564068980021	47.4669279240059	-5.099289251037762	-5.099289251037763	33.30197819111821	0.38392529704544637	0.14739863371143422	0.6600534808809704	12.115528722300466	2.2046314129056412	-31785.793114397085	-416.00454908851174	-179.04593675992248	-297.3776735083514
12200000	-32722.813911186087	-763.4129234577524	-31959.400987728335	35.57821759694994	1969.12178240305	627.2494898540314	0.33713247866497925	10.416408085797077	11.115306986947617	13.173206053897655	13.994234481775958	13.136079711332464	11.756608131102421	12.36271755512727	8.576762430190131	5.786322643293287	6.60540681375885	8.050463168987578	7.33334206119612	5.518403169109377	3.915612387143416	5.078743453676593	6.894583398830865	4.294061257356061	4.84991649583736	4.595219450729637	3.181844865303098	20.0	1.054368754389165	0.24974165850415758	0.23817835436986934	0.2567757491745082	0.2553042379514668	0.46824804573832635	2.9455345989614284E-4	3.001844756151922E-4	2.64869755849719E-4	0.7089693328658877	0.01321733110807305	0.04160093236432653	0.0016593226533621402	0.0016593226533621402	0.06429778709204563	-0.03208346731307278	24.062691690634193	-0.6209820155393462	-0.6209820155393461	15.56866036606653	0.29325101949649623	0.08599616043573441	0.284747160273107	14.448333408446048	0.7173515818011567	-31795.41944877729	-416.00454908851174	-163.98153895104414	-272.7585383101223
12300000	-32712.345882405807	-777.5539063675201	-31934.791976038287	36.04813440933091	1968.651865590669	708.4521866391624	0.7352645503482728	11.122714854769237	10.48720234763086	12.989756017061646	13.628639888960535	14.576412713135133	14.030593964223524	12.075402974566806	9.815308648452861	8.35744708446371	9.215541894427451	9.829003761072379	6.359231461394201	7.81073861886749	5.036914662782477	4.920350344358164	5.2267104453879805	4.845166079758462	6.804914425281984	6.571661861289768	3.7582073384082633	20.0	1.0381417974464975	0.2564953578835959	0.2413076633925684	0.25906921148199225	0.24312776724184526	0.507969884227422	2.600448554987033E-4	1.9213485777397842E-4	2.1845481759078016E-4	0.6801005657405729	-0.09108841467669654	0.03255771375102239	-0.011071780733472189	-0.011071780733472189	0.06357469757092682	0.2433595393780892	32.64824251031391	5.685818355708955	5.685818355708954	16.719735598252484	0.22378015570310988	0.0500775580865081	0.6041451535841438	14.887248257816841	1.05950182480584	-31766.43688656089	-416.00454908851174	-168.35508947739675	-282.0987537313985
12400000	-32710.739012498274	-759.4858663254097	-31951.253146172865	28.388912621063632	1976.3110873789365	590.131688454951	1.5478345022092819	10.50043416211837	11.337476340625102	10.285738964151406	10.73917839904836	10.394556413968695	9.21767925114983	9.658448861611328	11.165997904094933	10.254912044933612	8.734357582601787	7.277418101859078	7.510528398909272	6.811804892178478	6.083404373918694	4.735294075395309	5.167747761788105	4.786453726186287	4.89354911450459	3.997677181196359	3.157349956814943	20.0	0.9459861702736586	0.24760057283769482	0.24683029625288147	0.25734753884033396	0.24822159206909128	0.47718840011861874	3.169521202391877E-4	2.231264229068394E-4	2.7140339436826437E-4	0.649834124176061	-0.11287006596141913	0.0377167751141145	0.0012861922626548287	0.0012861922626548287	0.026911231849369787	-0.04037121570541889	26.556684465356483	-1.2692470665146118	-1.2692470665146118	37.219867948178106	0.2313046766604546	0.05350185344499745	0.4438566342493411	15.393000308048247	0.9039550705810488	-31785.383512660865	-416.00454908851174	-165.86963351199967	-255.66125358798013
12500000	-32740.320513102713	-783.5259737298815	-31956.794539372833	32.438581548001096	1972.261418451999	618.0105069319263	0.22983798980595507	10.112826809332999	9.071182102371376	12.695378715810524	13.39787605886679	12.856206425389438	11.306502727884714	8.512754202672166	9.533896154931403	9.835973219463549	10.001284446574271	9.426710898005975	7.974000065020867	7.719944381075817	4.4994839317652575	6.625035496043918	6.279221427208547	4.7513109684097365	5.320647955773122	4.485118201664301	2.965685885737398	20.0	1.0318972306758858	0.25032041037071856	0.24309465896883314	0.25934541639644476	0.2472395142640047	0.42988043130518316	3.489901103093217E-4	2.0100500366419336E-4	2.5701860545305404E-4	0.581101004972376	0.005260343837492357	0.030539682739618858	-0.0052990157466304855	-0.0052990157466304855	0.04092475572029948	0.14988904813240775	33.49684703933399	4.337235905255751	4.337235905255751	24.996681430437512	0.273149645341284	0.07461072875006923	0.5595726153229659	15.801218714472473	0.9095311780088452	-31788.923210491306	-416.00454908851174	-167.87132888152618	-269.8291522165497
12600000	-32734.438222708948	-775.9500381848736	-31958.488184524074	39.87089352112438	1964.8291064788757	664.8139042960853	0.3451971972304871	18.213754519187376	19.848993210788784	18.774383567280893	18.190645624170422	15.791330545755654	13.67026967696595	14.84784083689815	15.839237037754227	14.514383034856962	12.0452357205096	8.772725427183493	10.144674777301537	7.0425516250345375	4.6559527867103165	5.3475504673078476	4.911072673500495	4.287779026270327	4.780818427874219	5.654366512600634	3.992740873165882	20.0	1.056880925579489	0.25410152358995225	0.235932827051657	0.2603706153227115	0.24959503403568042	0.43406315655503147	2.905692706324804E-4	2.3068567566554563E-4	2.3944719980236248E-4	0.6989468288489823	-0.041003413015530635	0.04569669340917178	0.0017850562980984367	0.0017850562980984367	0.044180673711721644	-0.03972769451039817	21.91801441034306	-0.8855657095743853	-0.8855657095743853	22.67011117083814	0.46994688248189465	0.2208500723544517	0.5339572769446542	12.623431095603289	1.09593670571948	-31796.589065609347	-416.00454908851174	-161.89911891472846	-274.35950539068267
12700000	-32720.44155732203	-753.9730312931931	-31966.468526028835	82.22265852547147	1922.4773414745287	744.5778574724984	0.01584366431315115	33.320883163286304	30.641966060693903	18.41090114304317	10.877862344043724	14.31598269232519	22.067049340241738	16.31251464347275	25.445491870682652	22.020200387744687	29.849110057939978	28.74525051281526	19.048813790637624	8.632023882563903	4.505251729089842	6.054255929332083	5.152625281647106	3.7192968031008213	10.00481645777499	12.232457162029988	3.543472158757606	20.0	0.9186090032339758	0.2537362104591484	0.24454755035357367	0.25361156738961416	0.2481046717976645	0.5608127726446969	2.6353487955283096E-4	1.8102966084442972E-4	2.1045146711856004E-4	0.6938194049293419	0.1904758262641725	0.01626907638922613	0.002659377444934846	0.002659377444934846	0.01102941443540267	-0.198528245244235	63.988305067171844	-15.428657272051653	-15.428657272051655	94.38675364427155	0.5424045094631247	0.2942026518859329	0.6478931307122051	13.317442973837004	4.723735621117345	-31779.762887673984	-416.00454908851174	-186.70563835485055	-288.1044469219564
12800000	-32715.24525888875	-768.0955946544815	-31947.149664234268	49.1639803210658	1955.5360196789343	640.2423161482776	0.19589676670215606	9.355871309968373	12.163586821582113	13.978835631610954	17.98629282290001	16.4974658611766	15.227641056153102	12.91174733128137	13.347894334637786	12.835624962563951	9.136309155911366	9.57448670028791	8.127147252693499	6.834508668635706	4.060581481177507	4.89017619792637	5.302427416798677	4.247934151112218	5.2477297496171635	6.241852728043787	3.2118876274152113	20.0	1.0378799565916583	0.25076123105286735	0.23997762429544336	0.25340173636386776	0.2558594082878219	0.5175144724698961	2.996254941106585E-4	1.9230780535739336E-4	2.6105949220492624E-4	0.6792167069746674	-0.005597998932428892	0.02865708935809981	-0.002388146394520698	-0.002388146394520698	0.039360145712789375	0.07110768797123254	35.07271749965447	2.12801000418113	2.1280100041811303	25.535525370080265	0.40813484488278673	0.1665740516074964	0.4014264136985035	13.665052662174139	0.8852091139670517	-31780.136944731526	-416.00454908851174	-167.01271950274324	-260.8481070791281
12900000	-32724.61331415298	-781.4744087042047	-31943.138905448774	40.47008057734292	1964.229919422657	624.090860978628	1.4603058335519057	10.774306555196862	10.433763308162373	9.460998476256098	9.187681783781674	8.72545280576013	8.691314194371556	8.813421081498339	8.81862962174275	9.94857753047856	8.447486062449215	8.698086601543633	6.213940743508973	5.4332117797497075	5.971512447873535	5.4421715961867685	4.614848865365258	4.6560795068162735	4.795330156065429	3.8299839572773955	3.251839823747721	20.0	0.9401002184040564	0.2558271598418584	0.24161657673600176	0.2529157035495729	0.24964055987256734	0.4555581689717199	3.397888675223909E-4	1.9023124722675297E-4	2.609083898799271E-4	0.598644978026808	-0.09828482081231427	0.02392666266451741	-0.00764417235941743	-0.00764417235941743	0.02711911616274497	0.3000900817867148	45.93061710116358	12.946644410853914	12.946644410853915	40.52367985584894	0.3584547960969876	0.12848984084493295	0.6192723825963657	14.911500836148567	1.5493318402505278	-31773.86169416128	-416.00454908851174	-169.27721128749008	-265.1689767654016
13000000	-32745.084262270422	-789.1837851565072	-31955.900477113915	61.788149718081826	1942.9118502819183	701.7814570279139	0.1119050047370327	8.204943651958716	9.946808837007307	18.085396858939085	13.986916739047667	14.139199804570953	16.006353120862748	16.328189377756726	17.18379320063471	15.8033647354037	12.430833459922646	10.919336669071297	10.034635530100793	9.581923014155983	3.806400732595986	5.350411693352596	9.197605509690714	8.590213117622785	3.4400337493460946	5.52770743429103	3.1262101389905057	20.0	0.961743456434779	0.2537180248842397	0.24724409978308504	0.2542282411643966	0.24480963416827908	0.5540846657615152	2.656281726613973E-4	2.3085372823454308E-4	2.1734744480377636E-4	0.7072560480113006	0.07085888701624314	0.021607265094149338	0.002627771313205477	0.002627771313205477	0.03666149681914593	-0.09336467094526313	46.687704852713644	-3.3464157804733925	-3.3464157804733925	27.516432849603625	0.2662795575450004	0.07090480276636117	0.6180471001649122	12.686488655651226	1.2801586716170523	-31779.835283347344	-416.00454908851174	-176.0651937665732	-277.0889856987073
13100000	-32736.496621205995	-768.6426394018802	-31967.853981804114	46.20202702199755	1958.4979729780025	633.5689532898028	0.12423069967463872	13.438967494282174	9.921342911260883	9.122796759706267	8.422075520351983	11.564877841219479	8.939110212136724	11.993967826819043	10.635795481917683	13.103511336430504	12.794883555729662	9.569463405867104	8.837654855075119	7.739882101156152	6.592919567330579	3.798835843269931	5.406297830951295	3.91175664984464	4.344981606744054	4.909153019437958	3.405338399033921	20.0	1.0240418260716255	0.2566748007026391	0.24438157276703254	0.2532606386294627	0.24568298790086615	0.5832995714260497	3.17810696751515E-4	2.8294276135725844E-4	2.556474995575553E-4	0.7673734707559738	0.009613525820333644	0.02114531272103408	-0.004706349060861056	-0.004706349060861056	0.02010606261973648	0.22825145950888368	49.89106582910503	11.678306949053114	11.678306949053114	52.46985493353398	0.41474148735152083	0.1720105013305517	0.6480780790037453	14.787740502179183	1.4453200068138945	-31796.044622748923	-416.00454908851174	-171.80935905518996	-269.3834906615943
13200000	-32691.058032008423	-750.556821675274	-31940.50121033315	44.589843595225254	1960.110156404775	594.5991396013368	2.9339103854239097	10.530807082288163	10.466165075641783	9.952478124217611	8.913448829545104	8.96637675827796	9.396563992562305	8.711498174893595	7.942408122834102	6.963712816298567	7.135516729671081	5.584703041911185	5.652481415282817	5.384932182761784	4.915759952633496	4.626970206502567	4.6052010161410335	4.3503391666385065	3.829258840575715	3.848219861063945	2.96493251505765	20.0	0.976144122516956	0.24431206747087866	0.2517659450409728	0.25604917191714605	0.2478728155710029	0.5621371476063213	3.319373847196332E-4	1.9034218759057946E-4	2.6096063807706424E-4	0.6497248682785488	-0.045125218040157775	0.029932716105920385	-0.0035396335470488957	-0.0035396335470488957	0.036912585843456795	0.10648734624371523	33.791441166336476	3.240339738395647	3.2403397383956465	27.401754499980555	0.4459587683456303	0.19887922306435155	0.5831458163155218	14.889800235123854	1.0490863361660556	-31766.546261816813	-416.00454908851174	-173.9549485163372	-249.4561517547423
13300000	-32714.512421790525	-767.1426836672352	-31947.36973812329	41.558516902296375	1963.1414830977037	607.1498159102456	1.5723836116084262	6.6673246093893646	6.681526454102102	7.689310589746036	8.070014615830738	6.9286368503957245	7.700308418667252	7.508677215251813	7.880918813411737	7.40815468503913	7.166372740295423	7.140310136061763	8.032877412427082	6.157437950339983	4.622247852380856	5.3212389017143655	5.200916278775519	5.657009344654954	4.396711746787952	4.985084792457571	3.268427223926349	20.0	0.9668457902231249	0.2528980052962356	0.24206564853755924	0.2508322360756343	0.254204110090571	0.4486325602569514	3.155934434769208E-4	1.759679437613602E-4	2.658089026500168E-4	0.5903988376590066	-0.11136014056520084	0.039462754510119116	-0.008798583548942727	-0.008798583548942727	0.024971985480269722	0.28028027022968816	27.5007249896422	9.689554988290444	9.689554988290443	43.458873543475505	0.47020780815884755	0.22109538285354757	0.604068091796002	16.543367530764744	1.1598188432854675	-31775.27489270432	-416.00454908851174	-172.09484541896586	-251.28232169438522
13400000	-32720.61972633405	-775.2685817254303	-31945.35114460862	43.628570937887375	1961.0714290621127	635.7847265038514	0.3610303439941383	11.314384470587093	11.029787958385363	12.102844891384407	9.00650420310477	9.722202968878301	8.968750533166887	9.514745015689316	4.907443471980529	5.399533600145947	7.535110842357987	10.787088302949147	8.301252846722631	7.832745809744999	5.279538649074726	4.3642580932856925	5.077649028004804	4.403285322245153	6.34403298983718	3.7680108452499277	3.5078280233516135	20.0	1.0674269010688053	0.24845369801727663	0.24530761589499084	0.261350779667685	0.24488790642004782	0.7627761440029974	3.4199971924195094E-4	2.2625731573006885E-4	2.4256806429536311E-4	0.740645584862665	0.1449561768617154	0.06177297059876677	-0.019689146445770744	-0.019689146445770744	0.05358875456600966	0.3422085168102748	18.335521935487066	6.736689058574035	6.7366890585740355	21.13577123795106	0.3765121494445351	0.14176139867934393	0.5637031271673628	13.814772651175312	0.8865516593839319	-31780.063495245	-416.00454908851174	-165.28764936362055	-280.00955461173083
13500000	-32726.4359878282	-764.9585810691106	-31961.47740675909	53.30522717378961	1951.3947728262103	658.2928035458067	3.11163573843066	7.455728451746696	8.043347404553831	8.012265146226646	8.38284249317041	7.25898775586341	6.89089067009066	6.8327036433770045	7.445237883326205	7.304557926338147	6.811419368810001	5.909579021601639	5.802815321054848	5.492955635730772	4.657437229082541	4.67325430442345	4.854907900394543	4.592449550696241	4.526899048688773	4.283600284665364	3.4999307031199174	20.0	0.981148806824152	0.2515739069823204	0.2435856169121567	0.25248655974634276	0.2523539163591808	0.5570809635125792	2.864121804676787E-4	1.6452890186966046E-4	2.453147076414951E-4	0.5690675547981232	-0.14895720475670426	0.027315269071099303	-0.007052319723797028	-0.007052319723797028	0.044864877126121396	0.2014540535469422	38.158161396452506	5.998089629969227	5.998089629969227	23.23199153922752	0.21930913894368598	0.04809649842422096	0.4496208560023427	14.766069812359873	0.9730935946684565	-31788.42155597234	-416.00454908851174	-173.05585078674986	-256.8701003815794
13600000	-32708.296523624358	-764.3938121210996	-31943.90271150326	39.44091398588358	1965.2590860141165	600.3760498739719	0.9224235770525665	9.52309951771052	9.191493840367317	8.515081056849555	9.02855636124819	8.593098431796928	9.235253164629418	9.562438072579102	8.145674716420615	8.345068863546182	8.082589691597956	8.177197819346702	7.807100062608963	7.2500699568811635	4.9612735338164375	4.285930247062649	4.524881605818466	4.993796878000776	5.864284738923093	4.532073505130039	3.474519028779963	20.0	0.9948168140164664	0.2511867031560173	0.23901904526407583	0.253878407548135	0.25591584403177275	0.43340677450016146	3.147495462380915E-4	2.168959756088777E-4	2.694766231782864E-4	0.6438148862470345	-0.0061280023407327055	0.02918242948356975	-0.004030964998849411	-0.004030964998849411	0.0329508061598317	0.12999159800145352	34.85618838431124	4.264055777237397	4.264055777237397	30.869905114223794	0.18981198003632574	0.036028587765310524	0.4907718508700276	15.732760900086923	0.9159916760145373	-31778.66542581627	-416.00454908851174	-165.23728568698647	-253.24274910070957
