# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 14:48:08 CET 2025 [seed=1737553687439]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
46700000	-34132.62857503727	-776.8890746385864	-33355.73950039868	30.375866405983185	1974.3241335940168	597.2100485351464	0.05155336366435439	19.650893588295254	18.499717465649965	17.706393189228244	18.632173690586953	18.360011463973407	16.618693666171367	17.887815871393634	15.85613848499657	7.30803613636616	9.078750237247633	8.536380991316994	6.2534056829999916	7.925686401523859	5.215329595566602	4.502896826239502	5.527734173732836	4.019784141538625	4.448976824749473	6.361746862921609	3.5205205218424878	20.0	1.0550110032553772	0.2544196786928233	0.25030240907584317	0.24838524603112874	0.24689266620020844	0.6404071240747194	3.5696465418346844E-4	2.39911036694093E-4	2.975491336186098E-4	0.5712879687109181	-0.18274454970907802	0.03586201766355609	-0.003873533389116614	-0.003873533389116614	0.02809968481564643	0.122022303577771	28.306117586803843	3.9019900866536936	3.901990086653693	36.1254759811192	0.33175299530141594	0.11006004989146131	0.47064331180740715	14.74681473269054	1.1602124954191864	-33192.450198696504	-416.00454908851174	-163.28930170217683	-275.0986442006391
46800000	-34142.93867498887	-780.612565380805	-33362.32610960807	32.38024888724876	1972.3197511127512	596.079685189816	0.8260818229342549	9.20665632773841	8.786224366078306	7.148299195453793	7.016973093915833	8.342937082581402	9.977336064476914	9.769879843420188	7.04232576250424	7.16872167950213	7.358791139461353	6.932562401077255	7.348732041674706	6.381538107463226	4.747516467548233	4.91859934774737	4.320739324472844	4.1942762231048	5.179746300090827	4.386164472251816	3.4673397684610414	20.0	0.99362244705998	0.24531579029180067	0.2586063011523371	0.25168004617972	0.24439786237614589	0.5244548623463828	3.3178474750381477E-4	2.0635998329809186E-4	3.022779028251232E-4	0.508103607664106	0.013218035645036683	0.04241632763556925	0.004115159707563803	0.004115159707563803	0.030832734683656386	-0.1137926310982112	23.885109565929202	-3.187879424414471	-3.187879424414471	32.85853957991438	0.41424304494227093	0.1715973002830443	0.6297219610683846	15.973268469393153	0.8536980922152504	-33193.33426320795	-416.00454908851174	-168.99184640011984	-262.1095376764526
46900000	-34126.075367329955	-765.9996549965646	-33360.07571233339	33.56345971773199	1971.136540282268	640.1189583130288	1.86089733140544	9.88316575835315	10.380000236152256	11.126182420066488	12.419019883539166	12.592848418300786	12.469489224873808	11.138004416243696	11.743580582603581	9.667049903475618	8.51542359980939	8.002652399093709	7.113981238262779	7.399608531871671	6.238318499032798	5.320897285335981	5.8766813484626255	4.33052835852212	4.393513778586216	4.264392968661625	3.470887826691989	20.0	1.0957674224277603	0.24462506994432287	0.24839961932235963	0.26056664748174035	0.24640866325158065	0.4805000717417392	3.7523037304446294E-4	2.908813800321417E-4	2.8931311629416324E-4	0.5963744664637275	-0.0900564074505412	0.04717640680348372	3.304676660425878E-4	3.304676660425878E-4	0.037642924486953264	-0.007841964376394955	21.198339762354937	-0.1861004680354	-0.18610046803540004	26.56705114752533	0.3194309959436076	0.10203616116952503	0.6508754219132901	14.0646384806832	1.2555062480109282	-33195.601985031884	-416.00454908851174	-164.47372730150465	-268.6134073810433
47000000	-34124.5459705401	-768.9294443177935	-33355.61652622231	35.029709533060036	1969.67029046694	606.3742920193798	0.1141641806895214	2.8061152330693115	10.27619336342405	8.208153157555461	10.159329498154944	10.747248417474317	12.38318244337429	13.421856153180945	15.676406914684435	11.885373515980495	9.85715058527781	9.727875470881187	7.344152609574481	4.532100047684516	5.7185977271622805	7.2944193326242885	5.048799627340369	4.335494776903031	7.792620488760189	7.914159504038777	3.5609625340813933	20.0	1.1315965035594102	0.2448694130174139	0.26078832143135317	0.2517505285812865	0.2425917369699498	0.5079341719952667	3.5850405225506323E-4	2.24812302859782E-4	2.9187853535111833E-4	0.6450569645413837	0.0062079698014054245	0.06929988339107503	0.008789087895347101	0.008789087895347101	0.10129151244163767	-0.10490375352196334	14.590605368512206	-1.2660301928462716	-1.2660301928462716	9.98234922423221	0.3585162689310627	0.12853391508825007	0.5623545458748824	13.569002034778286	0.6752003446542708	-33193.37548116947	-416.00454908851174	-162.24104505284123	-272.82507561852486
47100000	-34129.99653983164	-764.7988900988004	-33365.19764973284	28.658604998424742	1976.0413950015752	561.454894505338	0.4088307694252444	5.201787057336554	4.80693570084767	6.394529069520919	8.535745360428797	9.62146645317719	9.025369490136592	10.153720414821251	10.294365499085623	10.774000332548168	10.812234222720674	7.915837657543985	8.460293010242538	4.4772215462814735	3.870112946875168	5.281337314896188	6.513917368022176	5.146820512667102	4.831255934478914	4.232106309928271	3.186335160756761	20.0	1.0587522711325632	0.24898679401245705	0.24567519787359135	0.25659507627941974	0.24874293183453544	0.5745544573408058	3.696654520132113E-4	2.3010876913609458E-4	3.060193179420728E-4	0.5205985766882865	-0.1671922779223383	0.06898419165498537	-0.008249442316873622	-0.008249442316873622	0.02641477828094252	0.19325303157936763	15.058459034658963	4.702817788822685	4.702817788822685	39.326304882336274	0.3577292317009236	0.12797020321333308	0.6467063791748224	15.326343853741415	0.69708170087084	-33197.58932507946	-416.00454908851174	-167.60832465338007	-254.91457220106318
47200000	-34113.020744541274	-744.1033671008457	-33368.917377440426	26.299817696758566	1978.4001823032415	522.620308618824	0.28521903990653524	12.616676553752784	9.4493666189588	9.700731949962824	9.376982271460255	7.062957081106569	7.110326562480077	10.729594581154585	9.545111735429408	9.4403052584781	10.065853799247535	6.508188498146586	7.309149590965946	5.313408513989096	4.927951761927112	3.6955631303433303	4.6897303597488325	6.139728856329013	5.710242827503981	3.9035835069616223	2.486901830762326	20.0	1.1109671851641956	0.24140948859553762	0.2508401204523051	0.25850285986524757	0.24924753108691297	0.48590843468163486	4.678546095856011E-4	3.544669964718159E-4	3.560585011829075E-4	0.6010265054078202	-0.21189012087982365	0.059530097668768676	0.02676410068201768	0.02676410068201768	0.06133816047489825	-0.44291356724353975	20.897796999735277	-9.118479240377152	-9.118479240377154	20.28179337013947	0.29556405573025907	0.08735811103971969	0.5566982106252794	18.995589357516714	0.6218440087404947	-33203.442871993226	-416.00454908851174	-165.4745054471988	-250.44499484425546
47300000	-34131.8193682576	-774.4080959705235	-33357.41127228708	32.1507410455695	1972.5492589544306	624.6053140367125	0.6798940398607765	17.23716453844029	15.686520376318496	17.37915420102209	16.344166933349932	15.192819403147872	15.190638541824198	14.676392385260426	12.962440020395775	9.175803876468972	8.689686127073683	8.773137154507442	7.701758582671941	5.350848102463415	5.521561938829443	4.735236074640224	5.032286198588798	3.8203099742807707	5.380316013435385	3.901611672223571	3.329355117132667	20.0	1.1365732426621875	0.24859274801052517	0.25424659618986206	0.24725762432051818	0.24990303147909781	0.6544041657310594	3.3400230136872074E-4	1.9363815061869128E-4	2.795288159972547E-4	0.5014408943360389	-0.03166110959487497	0.04463130239302181	-2.4960037788418775E-4	-2.4960037788418775E-4	0.038358095038150825	0.006032494615928177	22.406614611183773	0.14580232591045914	0.14580232591045914	26.071065086027108	0.29899900362568355	0.08940040416915153	0.5055368894779835	13.923865287606448	1.220868317182512	-33195.119816030085	-416.00454908851174	-162.29145625699093	-276.4144643528562
47400000	-34125.638459499634	-756.3853884995917	-33369.25307100004	27.95227394750345	1976.7477260524965	549.6195012638216	0.23642404096980557	9.627841368247568	10.656627913824012	11.35095612080729	10.595950424041051	11.607644858748053	10.719432227013971	10.328204644700195	14.041219093783916	13.016990838105645	13.171114134033093	10.910854505593885	9.781966350680367	4.908018555193934	4.423219586980657	6.766402050835198	4.588135788895185	3.76442639334969	4.139888698654864	4.62038941647112	2.626182140289518	20.0	1.1358500923619141	0.2525704293906116	0.24768157035779134	0.25160517859277487	0.2481428216588254	0.620238544749275	4.375154063924311E-4	2.716143694024785E-4	3.1515794734782556E-4	0.6627024278399525	0.0699800442156076	0.033039279921078225	-0.006843446071428771	-0.006843446071428771	0.024498049322143802	0.2405436020914033	32.12584415033065	8.974244400071045	8.974244400071044	43.326500964478605	0.3934670389683895	0.15481631075455216	0.6434004284635421	15.513561311436101	1.1745210427115667	-33201.67149350929	-416.00454908851174	-167.5815774907535	-252.70960614365003
47500000	-34137.10618893267	-778.3119887605209	-33358.794200172146	41.48344838888299	1963.216551611117	650.6248965643484	0.2899895228758506	19.66945851098093	18.874118716955294	17.041620805213615	16.803457041376017	15.078015304226687	15.455584232584261	14.209474889823131	12.564076455918427	11.858636215239883	12.920736671635762	14.584773753785154	9.328317804626938	7.972855899982884	5.208506416551889	4.729295159598282	6.636715166301257	4.298753338522709	3.8819111428517448	4.096429168013581	3.062661992085315	20.0	1.0979145813591664	0.24736916942258186	0.25376231596800203	0.24956216674658957	0.2493063478628298	0.47320185556738953	3.189362389231216E-4	1.9449964277571405E-4	2.7625241094246327E-4	0.5984926051495802	-0.04539634732451721	0.05416841763658151	-0.0075171444062785515	-0.0075171444062785515	0.049354503331682426	0.14538393711164005	18.859566728458947	2.8724853248936446	2.8724853248936437	20.699081502788506	0.289406082319594	0.08375588048357563	0.5639497248894163	13.005645267408369	0.7256726167035786	-33189.78955694893	-416.00454908851174	-169.00464322321807	-266.0362714873047
47600000	-34142.63771499257	-784.8434405357759	-33357.79427445679	32.36421000711983	1972.33578999288	645.7202922964026	0.638817245959263	12.450724541588245	12.031724417393278	12.598386202936076	12.82734071762536	11.90147439374372	11.980753726285013	11.542179627885963	10.515488647398263	8.331821145640246	9.240139033322627	7.7834951951184195	8.26901117478394	7.57425652860371	5.094967345637563	5.072946306192459	5.646929720379854	4.6128904402575515	5.145506862094701	4.440907854032272	3.4860277026632547	20.0	1.0527884695533645	0.24849683101588946	0.24873656824299042	0.25148832100102064	0.2512782797401028	0.4752050304596604	2.889811169525043E-4	1.4076851463600383E-4	2.7038790699019706E-4	0.5072321104134702	0.09597004907056585	0.05037521328117148	-0.004325008490764379	-0.004325008490764379	0.045815328923588944	0.09002706898364232	20.013237328494604	1.889267705963275	1.889267705963275	22.005104460802876	0.2970175973202413	0.08821945311788901	0.5552263304717723	12.982579601719053	1.080618555821791	-33202.274467295196	-416.00454908851174	-155.51980716159846	-260.85394345279053
47700000	-34125.4762210727	-776.7954687838494	-33348.68075228885	31.8460082448959	1972.853991755104	648.8122867280475	1.389051747811098	7.112225363080757	6.908314124435458	6.5631466926309585	7.41165392469413	7.638242158680594	7.544215908801658	8.025623340908664	9.249101558005732	9.397388254424454	9.120320424405651	8.387560236685594	8.498379440211773	7.953637849169491	5.614022797255789	4.7470661929005065	5.639149835063392	6.179261545905882	5.055613726396777	4.1698917013777255	3.4294057959373974	20.0	1.0421219718994341	0.2526253516124559	0.24618672680758832	0.24936539190138937	0.25182252967856994	0.4787319264042779	2.667300416341677E-4	1.5490973085594922E-4	2.8338035305732596E-4	0.573862866959172	0.103341636425078	0.13502736058851086	0.04661064838075291	0.04661064838075291	0.0805896340458639	-0.4468221183452255	9.25333478492054	-5.3518537354799784	-5.3518537354799784	15.503896840362957	0.40095153915382153	0.16076213674981849	0.5043270194041582	12.61159325870381	0.7294251517403976	-33182.30917578309	-416.00454908851174	-166.37157650575676	-264.7387568890993
47800000	-34122.132896010975	-761.0285888896843	-33361.10430712129	34.959138248988324	1969.7408617510118	666.9098151536232	0.8114387525872395	6.662406937889632	8.294560141235946	9.751121682940244	11.336298189612656	10.97826531057964	11.323107779093059	11.687952235720461	9.800677907826476	8.680534467765465	6.571769022457743	7.7041714313194385	7.426277240066539	5.59334797053557	4.402224759882542	4.281199729679227	6.503570509368158	6.360464639017332	6.205896288203221	5.028084546793994	3.6511869389105	20.0	1.1074249306177564	0.24123237493786792	0.2503208086385656	0.25392586747568857	0.25452094894788135	0.534988119430941	2.8301387665447474E-4	1.5506994427965038E-4	2.7081521733546624E-4	0.4911887435356957	0.072658318295486	0.0708895528401166	-0.004514361405533247	-0.004514361405533247	0.08139277283052533	0.059430896830702136	14.15645198421739	0.7851721750517376	0.7851721750517376	12.329651835959881	0.35850209104470243	0.1285237492834241	0.5730044849960698	12.383569108083474	0.6799416257725692	-33197.73146815968	-416.00454908851174	-163.37283896161017	-268.790706356603
47900000	-34146.39742162308	-784.5358773257573	-33361.861544297324	36.91237036088997	1967.78762963911	712.54331986823	0.4614655110996667	12.3974941654876	13.225756888244772	13.346902060617607	12.58764115234086	10.489067940211557	11.161609667670001	11.648088276094182	9.754838918570798	10.534443528926959	10.456870236227697	10.73211363615663	9.34437194436058	8.346443998466171	6.052289779318218	6.563758063911081	5.6670391763131045	6.424598522338954	4.7821060268291244	5.864523372917847	3.880821778184635	20.0	1.0740343318399526	0.24343997676577123	0.2516115575229677	0.2608016406810053	0.24414682503025953	0.5219617484769723	2.245557249610077E-4	1.2571310706020045E-4	2.566959175127473E-4	0.5615883858658115	-0.02776417773364576	0.048292269067774174	-0.01086554203640961	-0.01086554203640961	0.04352370906273559	0.23700070679990679	21.93957977064192	5.477139503792292	5.4771395037922925	24.34333176868133	0.38338174309135287	0.1469815609357641	0.6010626820584745	13.185670023868898	0.7901559054978643	-33190.39115823593	-416.00454908851174	-171.4703860613986	-273.2985788695753
48000000	-34150.320426063	-775.0018225518891	-33375.318603511114	33.785443874045114	1970.914556125955	684.377321208901	0.12770359878841037	39.02527732901211	37.41922482339332	37.36126408626886	36.776328871195865	34.409073207122546	34.50323674577451	32.45305535492999	31.53561813123343	26.44459717074809	21.669037284191543	18.378633614975737	14.30408516322439	10.771636296990833	5.158888828320617	4.592844571883827	5.422280035490299	5.146502206694827	9.273266751918314	5.939588443229126	4.006750212953512	20.0	1.1511054655023358	0.25437917468675897	0.2426111817218961	0.25460857583343827	0.24840106775791007	0.49475061645082474	2.629625347641885E-4	1.0763013062550322E-4	2.616610057927387E-4	0.4445213572620546	0.0369133764355412	0.03724784162899484	0.005363496595247887	0.005363496595247887	0.062401571280987646	-0.11124991568569018	27.18363260461202	-2.336468744749826	-2.336468744749826	16.22606003938661	0.31141169541376673	0.09697724404047663	0.5269677727601991	13.264995120607024	0.786756451926267	-33211.14584890272	-416.00454908851174	-164.17275460839664	-282.562666796363
48100000	-34142.81438617112	-788.8807335553117	-33353.93365261581	32.321842617029276	1972.3781573829708	689.0927861121897	0.08719342981056413	39.02527732901211	37.41922482339332	37.36126408626886	36.776328871195865	34.409073207122546	34.50323674577451	32.45305535492999	31.53561813123343	26.44459717074809	21.669037284191543	18.378633614975737	14.30408516322439	10.771636296990833	5.158888828320617	4.592844571883827	5.422280035490299	5.146502206694827	9.273266751918314	5.939588443229126	4.006750212953512	20.0	1.0399684958756816	0.2454908076348879	0.25403496903730016	0.252161950748745	0.24831227257907032	0.4692741017907256	2.4165050453894016E-4	1.1836353635755664E-4	2.512497933906114E-4	0.48289830544587187	0.031326923269075414	0.03785157431458334	0.010704596453775582	0.010704596453775582	0.05303207099681646	-0.23892359036158808	28.018396026469905	-5.655551765335248	-5.655551765335247	19.998095104281642	0.31848308499933575	0.10143147543069413	0.48506157236872527	12.775365890933282	0.7017478536590945	-33188.11554247002	-416.00454908851174	-165.81811014578776	-281.46907635700734
48200000	-34129.484975100626	-782.8350594860998	-33346.64991561453	34.4606265423721	1970.239373457628	712.3907096150442	5.895709345389035	6.623239049019142	6.463181678225359	6.900466932758034	6.712560242456105	7.098690239932485	7.868452778685609	8.395812406761998	8.118002832324356	8.014712347612935	8.151093782564082	8.061419258643184	7.505852531877554	7.485425429502943	6.9529683982958	6.0111127982364065	5.970866299206573	5.862403025528536	5.618957749378541	5.015069974334712	3.7703140440007217	20.0	1.0301280790437106	0.24588916511895131	0.2513176013413467	0.25408792728174756	0.2487053062579581	0.5789536646723368	2.0844242140338786E-4	1.405830123548617E-4	2.440423198528101E-4	0.5723211995958309	-0.0471710817480299	0.05314436799404502	-0.019349189775574826	-0.019349189775574826	0.07333009844426294	0.3099509892602022	20.816502765006174	5.492730420511179	5.492730420511179	15.08630026091414	0.29275813429570835	0.085707325196304	0.524563444970177	12.838462561797526	0.552289681390396	-33183.827952730535	-416.00454908851174	-162.82196288399174	-266.70639559031855
