# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 13:36:08 CET 2025 [seed=1738067768101]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
44800000	-36609.382379299925	-726.520205369439	-35882.86217393049	109.0220343265984	1895.6779656734016	807.7699866086327	0.027528717003225407	25.75339760173909	25.62038691197699	27.993511650130742	33.42150031438044	19.183272411699697	27.26460861606538	23.572672590614115	20.426370214424338	18.543646093254456	13.209588742357969	9.478199499811664	12.370067767791852	12.164112481797796	4.334634709333155	5.814647232728511	4.445449354949533	12.286828101922026	5.167660203510611	7.062670181047906	3.5515808799043977	20.0	0.9343796086760515	0.24739935513245465	0.25008296580934286	0.24837120374714913	0.2541464753110536	0.48004706898054783	3.109724309886023E-4	2.697714909002774E-4	2.5035846391172154E-4	0.762845138425577	0.0199431115964548	0.012124221200769465	-0.003872858006095751	-0.003872858006095751	0.01452296005080604	0.2918616795744886	90.15961244046528	24.04298955894783	24.042989558947834	75.26806386437582	0.7315269947723807	0.5351317440807107	0.5117519226916141	10.330245869578897	9.75561757931168	-35705.33873039547	-416.00454908851174	-177.52344353501172	-290.78095272128735
44900000	-36562.284565597874	-689.7033283609959	-35872.58123723688	45.724152489512825	1958.9758475104873	636.5064859464463	4.127731701984928	8.819721884831663	8.986201195634155	8.75646277581328	9.441544324724902	8.769342644364558	7.919789271464504	7.71656035050343	6.485359785415863	6.427854056070416	6.365711114089963	6.2471970356217295	5.926745564212858	5.623967305223147	5.295453298550144	5.272754467221539	5.189209409200644	4.9430796322564845	4.659619460716993	4.000854654670576	3.7335045495087025	20.0	0.9476571891255643	0.24655603312012533	0.2538401535425642	0.25195450821833665	0.24764930511897404	0.5811237519314542	4.0884738828802104E-4	3.112412619630222E-4	3.3228736070275105E-4	0.6520137954909744	-0.011558260136017516	0.01594303499028153	-2.0344355807505116E-4	-2.0344355807505116E-4	0.013901236749279235	0.013665694986712414	62.7350304826961	0.9181224697873187	0.9181224697873188	71.9494822037227	0.47944492203951417	0.2298674332694758	0.5824715256692816	13.28743525072619	10.634779305589259	-35692.989486274135	-416.00454908851174	-179.59175096274396	-259.9872331238571
45000000	-36591.480722126835	-711.6585143170938	-35879.82220780974	68.4696963649417	1936.2303036350584	811.3703651325969	1.5564931976842238	8.441685726768883	9.803260152605311	9.549211318520257	8.746756820220048	9.273346364014431	8.533295900832949	9.17090413489275	8.48612106980556	8.361974264213368	6.774906633771913	7.879511667945793	7.45444691786403	7.22088675280124	6.953785884361558	6.2541771334211695	6.103672805537391	5.113303759323473	5.123621307509652	4.736814284307019	4.136188017027691	20.0	0.9272108405024655	0.2512016857445443	0.2527738533431021	0.2504608470351402	0.24556361387721326	0.48638977394479144	3.119658006417362E-4	2.924618905133367E-4	2.718044578717311E-4	0.8807587204961547	-0.038236903816149866	0.016692766105574575	-0.0018698760594999158	-0.0018698760594999158	0.016316437809142475	0.113301586782785	60.68522024222487	6.954571936825204	6.954571936825204	62.08488638378714	0.45935257943632235	0.21100479223480284	0.5506565664349676	9.862676562304774	11.784177945149901	-35698.65385009589	-416.00454908851174	-181.16835771384675	-272.2981636501695
45100000	-36611.434658348866	-747.3819424136323	-35864.052715935235	60.768210773851386	1943.9317892261486	723.704638928062	2.702113753756933	6.399061225634781	6.3090152748419595	6.687996841463221	6.346392584697402	6.349998894852651	6.658063338096912	7.111318158708309	6.944836616032812	6.4279633697423915	6.5054584351043925	6.2755427086502635	6.004880816233522	5.295763960661889	5.250717494094949	5.314035901589224	5.215813254634684	4.9155407877123025	5.359399348912639	4.247862675594839	3.5030597291957517	20.0	0.9204741043596767	0.24332434783126014	0.25402920614018754	0.2517131929147934	0.25093325311375886	0.5018567920284523	3.3613656261574957E-4	2.3523527441096217E-4	2.99698361539159E-4	0.6254709964531309	0.1401978988095294	0.025977135463181235	-0.006956160759843536	-0.006956160759843536	0.022488667294357313	0.28780088226045925	41.97189630994308	12.98268386943076	12.98268386943076	48.48262557397344	0.5966458606331204	0.35598628301063695	0.6039833238290462	12.282019900519405	2.1564751634052	-35694.90837702379	-416.00454908851174	-169.14433891144017	-264.0901587906879
45200000	-36602.49177325519	-733.3564629986824	-35869.13531025651	56.50460673470138	1948.1953932652987	642.4255876628145	2.252840308717737	8.706041834814817	7.8442192080101245	8.250383356244816	8.825026466724532	8.771277806537878	7.950615320147286	6.50001577231092	6.39739487550553	6.253711034008381	5.421354901415734	6.6135446493911125	5.614391740162069	5.133063811981605	5.786266846237028	5.712157563626464	5.79900750969004	4.964200016965062	5.724623103252891	3.8933660423094896	3.1320965530456113	20.0	1.0400332496489484	0.24573514268590133	0.2536551132892623	0.2504358693694362	0.2501738746554001	0.5444830525423996	3.982075527152505E-4	3.43021676377665E-4	3.3002508946637686E-4	0.7039419432122542	0.1260615683903291	0.010567437639104447	7.390552877104722E-5	7.390552877104722E-5	0.009436048016002545	-0.007401112584688918	94.6355032905468	-0.7412093388398198	-0.7412093388398197	105.98237501251893	0.38951302449196673	0.15172039624887948	0.45032597136383956	13.940632444379	4.915045426473093	-35691.69446939728	-416.00454908851174	-177.44084085923492	-256.9212026261541
45300000	-36639.543056682895	-763.1190345516405	-35876.42402213126	80.90472395831647	1923.7952760416836	824.0002622098959	6.6604661535564915	8.559525983737423	8.211714843638674	8.06993751768432	8.015837850910826	7.550069095146918	8.006739699396373	7.791346137662372	7.987536653626948	7.342258253707405	7.488390095576979	6.912648938234534	6.897359990526956	6.73801849606396	5.99945026900198	5.7925283017385185	6.126830754129365	5.450172424225981	4.780532472526108	4.472826403656632	4.419324959639589	20.0	0.9737023225025492	0.2558209277554818	0.25081721314849753	0.24510500792735068	0.24825685116867002	0.481054838043898	3.175784980836471E-4	2.3124411037855468E-4	2.66626940170348E-4	0.6616972597159325	0.01034635501305836	0.0397209831967675	0.008056326176288086	0.008056326176288086	0.031591052117782376	-0.22742855982552326	26.548814708874442	-6.770458612492126	-6.770458612492126	33.381130169821084	0.5903262939912111	0.3484851333773977	0.5648474947212675	10.222655684937887	1.2522265434354163	-35704.33067212442	-416.00454908851174	-172.09335000683677	-269.3567028639124
45400000	-36644.75738870705	-782.6503156968994	-35862.10707301015	67.04928648704015	1937.65071351296	778.2614820400926	1.8619453174386815	6.922888067782156	7.540743460143748	7.476125201183351	7.581441669127256	7.052388062224919	7.162117007743575	8.654159804082692	8.177560083149357	8.749293703516544	8.574566850949681	8.747829232156382	8.1260978401407	7.511405945515467	6.343379149372884	5.765038264708195	4.639578886561279	5.388688956594458	5.830972886609685	5.596096168270337	4.124915002026419	20.0	0.8991642947919781	0.252734389215886	0.24660731852687365	0.24922383112579277	0.251434461131448	0.5064862473309552	2.857376842782973E-4	2.2982645153205028E-4	2.774436453070314E-4	0.7807011792081077	0.012663893361769334	0.02810082639901202	4.898203422124212E-4	4.898203422124212E-4	0.02409327963248186	-0.018824754052705915	35.598757231705385	-0.7237285963369962	-0.7237285963369963	41.52006336406264	0.381856019995483	0.14581402000679072	0.5842208282600989	10.892051643500753	1.817205784804144	-35701.16931021198	-416.00454908851174	-160.9377627981639	-275.1850779479607
45500000	-36642.640217233835	-779.6257992639198	-35863.01441796991	65.1355295558512	1939.5644704441488	718.0085214287479	0.11550257426751566	28.444780142446586	28.974754952773992	32.61457000595582	32.788898296736264	28.678168195576554	22.688298611939768	16.358139771056013	14.209855426495087	13.733262578500025	10.629204333878448	9.764317566686703	7.749639255008281	7.7616394802614135	8.067118219323403	4.523258053119165	6.960775442246079	5.291784868064521	4.446230655929831	5.999936647621581	3.4450129927608186	20.0	0.9607728501244021	0.2495321085288402	0.2544474476249625	0.2489718719706264	0.24704857187557142	0.5225913922294378	3.398406135793306E-4	2.164619973387065E-4	3.024741599061613E-4	0.49911504362025705	0.06864970212664488	0.050016127849721995	0.009169781362875471	0.009169781362875471	0.03262908977917572	-0.2269872525202935	21.07964181122976	-5.924029996695429	-5.92402999669543	32.312334392168495	0.5906598579407217	0.34887906778255356	0.5133085708120771	12.0896253470019	1.1244191911544903	-35700.00430620502	-416.00454908851174	-163.01011176489254	-280.23202316003665
45600000	-36627.37688555055	-770.5805315988804	-35856.796353951664	70.3319513050334	1934.3680486949665	721.7740175092943	0.5873496122522509	11.722022626844392	11.211952520391309	12.643042645486398	13.77768944101603	13.01942644987722	12.791268149862976	11.557218735075267	9.763738823038045	9.500291601647065	8.43422703536179	6.7745868192143	6.0832839443251	6.536957820132174	4.260075482490616	5.267311871443783	5.318421115913719	6.226085499268804	5.353603740467203	5.970798147614969	3.5255990650395326	20.0	0.9608257423199469	0.25529891962720885	0.25529191489651243	0.2506287678395581	0.23878039763672124	0.5655014679977621	3.754740343386878E-4	3.332483038476302E-4	2.989636297629699E-4	0.8257188983430059	0.14533613983766483	0.054830060290141126	0.016620634079894062	0.016620634079894062	0.04426016772959725	-0.33738960572966226	20.58093441723676	-7.728578483050921	-7.72857848305092	25.495924051140072	0.5966497271743068	0.3559908969371747	0.44675415748347025	11.478839385107001	0.9064349302249821	-35694.88007562261	-416.00454908851174	-161.91627832905039	-271.22759005894017
45700000	-36615.39317201611	-747.3865953886126	-35868.0065766275	65.51296388157337	1939.1870361184267	679.7893115542004	2.167939029497473	7.956743717129447	8.139653699362782	8.151624194600704	8.358624957065894	7.436316626566402	7.158022477110968	5.977926389695046	6.210620996642554	6.473226658580735	6.853584632582331	7.843032610365252	7.093983959879479	6.076709637289745	6.307145768249299	5.577454932577471	4.50163721022543	4.6881714326075254	4.958209562841236	4.503424714305551	3.293460312561055	20.0	0.9921410411044871	0.2513973389649006	0.2572145898246303	0.24739744758886048	0.2439906236216098	0.5525885471897029	3.7001757153789724E-4	2.483491038261916E-4	3.1233865323775827E-4	0.6775816225468875	0.07626353949422292	0.049322171863119074	-0.0068159993141430186	-0.0068159993141430186	0.030301902490191514	0.17630859875573243	20.92531497466383	4.7068639522453255	4.7068639522453255	34.05997302658952	0.48261369141210936	0.23291597513842272	0.44350600311329624	11.873192828942752	0.9696833643340466	-35697.50297071985	-416.00454908851174	-170.50360590765487	-256.78559652721106
45800000	-36627.08043351359	-751.6432215867558	-35875.43721192684	52.59753899981125	1952.102461000189	648.0343858445165	3.1153637830820466	7.910853733306111	8.0300991702525	8.629112163656396	7.941773869736108	7.015919619470695	5.881859087636568	6.33589779688728	6.636562861772487	6.365824439052884	6.207318111608976	5.656149074039286	5.037008496808846	5.304033360150529	4.687998657609886	5.327355052294933	5.106162309711957	4.983349389832558	5.896860244637381	4.248325828309339	3.56403199217763	20.0	0.9572619522992202	0.24753936500685048	0.26021720385902275	0.2497583351862059	0.24248509594792192	0.48764926090834576	3.802798511426836E-4	3.259122117432864E-4	3.406992011695307E-4	0.7627909630869986	-0.09509835486310826	0.017334806493359667	-0.00832501755559797	-0.00832501755559797	0.019618617878607816	0.4514310788410818	72.4525014910584	30.744691119028587	30.744691119028584	64.01827596004307	0.4364210365034322	0.19046332110273012	0.5802213214555431	13.898836980116746	2.749032468427364	-35697.938963859226	-416.00454908851174	-177.49824806761438	-262.00653417295297
45900000	-36673.683084798875	-796.0908968177719	-35877.59218798111	64.51735508624515	1940.182644913755	692.3857110252288	0.827566168240005	10.755407534860618	11.348115914687813	10.348906080519399	9.163029894920879	10.689121647249904	11.729229140385883	11.861807385454057	10.857447702361638	9.415562923441916	8.94620476111639	6.805503763305363	5.64212412937615	5.566268839252107	4.657389048853443	5.639159135735615	5.472809962826949	5.752645137804449	3.8754511875503876	5.079427262578422	3.7788888898825808	20.0	0.9150741536618173	0.24385236264692722	0.25309821258450027	0.2533779074830152	0.2496715172855583	0.4604275769592972	3.706781269056726E-4	3.174593232077203E-4	3.0604617606986407E-4	0.6340378194707618	-0.05176713547546763	0.017045293434416603	0.007073123581361411	0.007073123581361411	0.023443828975853065	-0.3538300655303621	67.06325312366415	-20.233327823725855	-20.233327823725855	48.759647126619434	0.6011667422902149	0.3614014520358297	0.5415324507189865	12.534429212894787	1.2911698994000105	-35701.49497283809	-416.00454908851174	-176.09721514302115	-271.3356252699958
46000000	-36661.231942832026	-786.6477287263436	-35874.584214105686	57.7670246647787	1946.9329753352213	676.9010787212683	0.31243552352397996	8.761776319712375	8.431013764854324	9.170351048335933	7.593573177945412	10.270088676344578	11.530011296542922	12.436307762519798	11.438690894110557	10.570038308020628	8.881255574468195	4.679661085343419	4.217342200251011	5.798488695085234	5.492524751250799	3.98257732671938	4.960247735256036	5.395897999026081	5.857834079632075	5.560406111327557	3.481394249912032	20.0	0.992860847255406	0.244895941326945	0.25143271158764896	0.25491294031947453	0.24875840676593253	0.44505318949306516	3.467799000786558E-4	2.3558094538925298E-4	3.2317935028476657E-4	0.6678783447958337	0.06787209024091455	0.018355388952171165	-0.0038611538911934324	-0.0038611538911934324	0.01563672251423266	0.22790951179383664	57.46479246471524	14.18970035631195	14.18970035631195	67.45586332337652	0.5641795071211371	0.31829851625544914	0.5651827134996841	13.436057155324496	2.25398636014836	-35695.714850860175	-416.00454908851174	-178.86936324550814	-277.4521736060946
46100000	-36566.19304816127	-687.5793113440429	-35878.61373681723	56.42186792128032	1948.2781320787196	696.9175318565851	0.30917894992284484	16.150022032411524	12.548282092509185	14.002451550593555	15.224947954553361	10.886189081325819	9.043435454106117	9.037497715446012	7.476520564171154	9.379544633394012	12.447645840805068	11.498845841819717	9.230134863171594	8.584605953749485	6.760442742384284	5.449790844522963	4.3997487970135385	5.083550075454186	5.2966589337619725	5.1643381724899875	3.6538556555821677	20.0	0.9831557944558774	0.24493982187666843	0.25419412766408633	0.2527736568228799	0.2480923936363664	0.4931767284636228	3.5763236482538836E-4	3.003515176101134E-4	3.0800076861903187E-4	0.7312588311459942	-0.06774751223772334	0.011211058924348587	-0.00243003431284951	-0.00243003431284951	0.010868886315888377	0.2201387850688997	93.74040172985886	20.958209156246546	20.958209156246546	96.69152264931546	0.5985566322638273	0.35827004202701457	0.5685618729096991	13.08112858439918	17.628474655144316	-35697.16203758995	-416.00454908851174	-181.45169922727317	-269.9359183089055
46200000	-36605.789065090954	-729.7715440202483	-35876.0175210707	53.26656965413892	1951.433430345861	689.6827314088506	0.3163157381811767	19.296037407885272	18.11890387441173	17.60222169976888	15.6532719914159	12.541158656022414	12.310955900464394	12.550086211254355	10.193765520337134	9.595109073946674	8.62695810884437	9.794910825119127	7.621370638331037	6.838358371130315	5.631031206564734	5.686431250174628	4.08799667600912	5.093318114457171	6.531243716845804	5.283929487315958	3.3458442367252643	20.0	0.9566824220973238	0.2455880719391125	0.25062053334994955	0.25734186163744	0.24644953307349912	0.5597815876696799	3.6677791903033864E-4	3.20879612733992E-4	3.266765317788822E-4	0.8412242062275203	0.06155127851381026	0.021458040222645993	-0.00862548937539394	-0.00862548937539394	0.01731526332675245	0.447480553651053	58.27062001899774	29.027142376456688	29.02714237645669	72.21220287388417	0.5858184790703443	0.3431832904202915	0.6202009771434737	13.363330615304626	4.9018121128826895	-35700.104714970985	-416.00454908851174	-175.91280609971804	-274.3488295012001
46300000	-36636.26417014257	-776.275584100695	-35859.98858604187	59.883889602901746	1944.8161103970983	690.063570966448	0.6404944746395982	13.638652780616827	14.911628391746437	11.842255970894524	14.028076086155462	15.4059517401716	12.295907781557693	11.909652141606427	10.438182764831154	9.306840372167299	7.569044825425519	7.345298845824996	5.654506064277211	6.0590168559273625	4.594420673919605	5.515325785127168	5.4641223775914005	4.984102905352466	4.7393963563771	5.8140057741576	3.223240751422543	20.0	1.0115453064681312	0.2487423264497163	0.2532911400732443	0.24773385391474356	0.25023267956229694	0.49103485632091876	3.329120308808442E-4	2.4384727105764478E-4	3.08793356646387E-4	0.6490309114584788	0.3499926812506315	0.026843552699907344	0.0018825297275669014	0.0018825297275669014	0.020317016139785465	-0.08061054984085612	37.49654797803425	-3.4743471070813183	-3.4743471070813183	49.541751347134344	0.35596481090767784	0.12671094660453885	0.454171354592112	11.945203945457601	1.7846428212522971	-35693.326966160086	-416.00454908851174	-166.661619881785	-272.6210288576001
