# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 09:13:43 CET 2025 [seed=1737533622082]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
57900000	-32671.509672648415	-763.6896549443034	-31907.82001770411	46.07655972915841	1958.6234402708417	722.4036611650123	0.48886472348124127	11.711406618481291	10.84390122075579	9.404532162263443	9.106990429494086	9.852689009094293	8.799933444165323	9.140623508545188	7.942195876150071	7.3454155150273985	6.895834961636704	6.724346091819897	7.194722794384724	5.850399539334651	5.651062374202058	5.729948958278709	3.538043478040884	5.2230357776128296	5.4925575529120385	5.232358442758722	4.041629215010716	20.0	1.0961950823089153	0.2469391196572863	0.25729280237265734	0.24500134662530848	0.2507667313447449	0.4191822855021093	2.713303908202944E-4	2.0427000761123076E-4	2.3025186520246466E-4	0.7379323023268821	0.023622735042670182	0.015010004723615189	-0.0025591691634017488	-0.0025591691634017488	0.026408386288321237	0.12853980822669553	67.74148840938606	6.56465436121346	6.564654361213461	38.502922893826145	0.45050571865406247	0.2029554025400133	0.7050575651557418	13.305739514621326	2.7417670981105107	-31727.40129496527	-416.00454908851174	-180.41872273883897	-278.0407246263258
58000000	-32678.809392466505	-789.9636793109936	-31888.84571315551	31.799251601323554	1972.9007483986766	649.1115544314412	0.2408303813450305	12.259707491082745	11.35682045763461	9.395874545993768	12.773894176934023	14.214158508611048	12.2901907152998	9.923900206307367	12.298743796918517	11.298091213215013	9.94694306742747	9.248668846005904	8.099799655420155	7.477821923089988	5.46738532380901	6.054888095789687	4.761554301277424	3.82537884827168	5.538771089831234	7.268928701985168	3.4349847656020005	20.0	1.0838891838724878	0.24775813800866564	0.25236109321837774	0.25373743938349386	0.24614332938945965	0.510398852007833	2.81840975518496E-4	1.9967554122628627E-4	2.424579036697918E-4	0.6862428803282202	0.07249863829283043	0.041480867352236155	-0.0032443532578938007	-0.0032443532578938007	0.039481957477052645	0.08016870774849	24.26344143094451	1.9938012267996768	1.9938012267996768	25.491861595026815	0.297571757467464	0.08854895084227522	0.5189148158993881	12.867746196733084	0.9961913166766011	-31726.628940394054	-416.00454908851174	-162.21677276145954	-272.53845470627044
58100000	-32674.71895324721	-767.8312960089302	-31906.88765723828	36.71082280464366	1967.9891771953564	681.50731795125	0.8185072640925984	7.788144966061056	7.565284472264555	8.113583283261097	8.0781325724353	8.52870674703695	7.104513797153949	6.695004476193499	7.939305378937484	7.902298090333218	9.107683424789005	8.379908325235247	7.531314993175803	6.489780575959225	5.123332681189705	6.314134447726573	5.189641117023818	6.780994707384527	7.3785257380932645	6.550437949596464	3.5041698029832133	20.0	1.0287200345722267	0.2538493490581207	0.24628597235017546	0.2569329969197827	0.2429316816719179	0.40203894816392743	2.822968515581591E-4	2.8108713877500886E-4	2.4517130015684044E-4	0.7754228776023651	-0.0038046261554926433	0.03467552300869558	-0.005610250941025853	-0.005610250941025853	0.020264412386135248	0.21164293214238686	30.19112949465564	8.358486267971607	8.358486267971607	51.66166111812428	0.24795471752681808	0.06148154194380415	0.576526208714147	13.848776299492743	1.2031753943193575	-31735.412690510693	-416.00454908851174	-171.4749667275866	-273.078062099948
58200000	-32698.108718640375	-797.8086749640278	-31900.300043676347	31.394715538311708	1973.3052844616884	696.4453816004278	0.22883354723656646	15.574130270918364	16.184177481384538	19.66329773093375	19.99597895830695	23.349310347439612	20.900982339548108	18.067809879364216	17.609130328742424	16.93963325804736	12.377611196763008	13.819465554697484	6.626111995325561	5.675678770026555	7.360824222286082	5.087263685761047	5.611966683703702	4.865631029236291	5.006038357130606	9.347873239218536	3.9683443051396643	20.0	1.0891343759755532	0.2464758757195079	0.2496294549994729	0.2553499352073139	0.24854473407370223	0.39188542913154245	2.378354657699722E-4	2.0817989256210554E-4	2.2471457957944763E-4	0.7143195101102957	-0.12699881212715516	0.033203543260347516	-0.0024716190665615974	-0.0024716190665615974	0.020113304719025175	0.09564176994485062	30.39530410005191	3.7351203194651985	3.735120319465199	50.17732335367343	0.28677828704246927	0.0822417859190129	0.4589530385463064	13.395011569839134	1.3082559994515792	-31726.56963444104	-416.00454908851174	-173.73040923530684	-296.83925381978247
58300000	-32714.894378044286	-819.4699573221747	-31895.424420722113	36.70670181391343	1967.9932981860866	726.9258490280724	1.4682864644802327	13.374838637896627	11.830731430501977	10.089546132759363	8.793671083966537	9.984796571973988	9.823941115943082	8.809459593066732	9.267837072837304	8.415324036830992	9.470687461149804	9.206087664694941	8.754056374161783	7.458200669335547	6.937600078864083	5.729496137382773	5.5126035972786855	4.389790083661287	4.433194879058132	4.643450717674776	4.323583719652792	20.0	1.0899500898876884	0.25079080690595246	0.2533533901918796	0.2493475730646479	0.2465082298375171	0.36749489245913164	2.6325210786504904E-4	2.0115897851846602E-4	2.2014692091993978E-4	0.6089749410478965	-0.014306282231772195	0.030672586716139715	-0.009205739054534602	-0.009205739054534602	0.01995412086234362	0.37210641702766734	37.842146003892815	17.45829464393256	17.45829464393256	58.169263022740644	0.33119829130597084	0.10969230816399472	0.4642163586763868	12.44854938028138	1.3514835762594526	-31728.336550967335	-416.00454908851174	-167.08786975477656	-284.22313619552693
58400000	-32644.90408380721	-768.0699968243424	-31876.834086982868	38.10713485759484	1966.5928651424051	678.744659540934	2.494245809585698	7.750217265031345	7.168676512326064	8.258318555948291	8.607892693659362	7.0607903513752825	6.101787673759439	6.5169157672014935	5.790821976322862	6.509099899189705	6.384188334460764	6.1591991448368155	6.114342337813195	5.7517113764000225	5.451245765656163	5.546015177066927	5.778044821689647	4.417502942843804	4.428296704937714	4.249566811300994	3.9783456988008754	20.0	1.1219026103348693	0.2534816608143916	0.2547939992369442	0.24639008103369434	0.24533425891496674	0.50529668560744	2.621380986460099E-4	2.0845003058567538E-4	2.381476940580676E-4	0.6700543864791367	-0.0075912593063452395	0.05584919637447459	-0.02162687614225622	-0.02162687614225622	0.04089188363448576	0.45255020997163453	22.516849478527394	11.908698536333944	11.908698536333945	30.75299635256278	0.2739883352437118	0.0750696078496206	0.5200322118274432	13.36522141420366	1.0569463022609056	-31709.570223550058	-416.00454908851174	-167.2638634328123	-273.1568058147554
58500000	-32679.081764820286	-768.3243823670865	-31910.7573824532	31.66762995639696	1973.0323700436031	642.4697228971605	0.3116114959411793	8.694367094658405	6.581674375570927	8.572623657609446	8.540282146127602	8.906834227875457	7.736932198820134	7.237365816940658	8.12609431387044	8.418008293318719	9.677378437560298	10.41263061597201	8.83236986134442	7.85357653463443	5.231863239111173	4.367326145322653	5.797630722035592	4.764868331936177	4.78082702613705	6.715149432877707	3.3110378808994563	20.0	1.0807941106118084	0.24576486644410436	0.25979586171553715	0.24789603403900312	0.24654323780135212	0.39479945905409214	2.774491134178149E-4	2.4358083802196868E-4	2.444181734449828E-4	0.6752931540289454	-0.0807590308358398	0.025982474577070674	0.003337341535391988	0.003337341535391988	0.03576862221699685	-0.10947357283921484	38.95432783666366	-3.634579366347456	-3.634579366347456	28.296584267146784	0.31508577216261857	0.09927904381931359	0.6502281028928996	14.161610626755202	1.261066080512547	-31733.846700735583	-416.00454908851174	-176.91068171761881	-268.3321863253046
58600000	-32712.31007161377	-812.8783096779672	-31899.431761935804	38.73022551081484	1965.9697744891853	717.1813937400407	0.04739703011549447	37.165086817834954	30.934623090608326	29.144119337859582	20.014029903314665	20.434524572749922	15.185311831558973	14.352457689024439	10.97140716588626	9.613411506725884	8.738821375450598	13.835022263103012	12.033989913833006	6.434986047508628	4.97169384386022	5.258366057314446	4.5402858543186	4.417087106742014	8.679289848886615	11.680404696896078	4.359389754756903	20.0	1.1246312110387633	0.24864360116417514	0.25716976076977327	0.24621344140119952	0.24797319666484915	0.4432408114107481	2.5346736634191986E-4	1.8304915545893144E-4	2.2354127887962117E-4	0.661662330602959	0.13719014219065698	0.036502083862588186	-0.008969109607608869	-0.008969109607608869	0.02834443081738256	0.27884100022242037	29.705356051947422	9.399751086184175	9.399751086184173	38.254689422490074	0.24603889421820926	0.06053513746811917	0.5474970331211566	13.130067868937266	0.9679354123725751	-31734.69627919194	-416.00454908851174	-164.7354827438655	-300.8813788258149
58700000	-32682.89609604611	-788.0466136681767	-31894.849482377937	41.475458981281655	1963.2245410187184	713.2650998814182	0.16184568449325124	7.978565247005204	6.712032361656996	12.237682485401898	13.658266676366656	10.327750584969309	12.449705008079466	13.59877050655441	12.954876340477488	8.183389875137859	6.62492064540953	8.132295251298558	5.173189022969997	7.193073302790713	6.356269314909354	10.016170080493941	5.917401269168675	4.005147883745518	4.024962810224174	5.816344359525542	3.6796216702077538	20.0	1.070410124285221	0.2517999853962304	0.25234665341823626	0.2447829932137926	0.2510703679717378	0.33564986155297805	2.4653631900692173E-4	1.804565049624211E-4	2.271470730292123E-4	0.7102451219959374	-0.06547192717064848	0.0387841677554235	-0.014360309948344242	-0.014360309948344242	0.05676311640174991	0.30605780543727523	28.44852992306045	7.197097924970509	7.197097924970509	19.437843213575693	0.31279508756799035	0.09784076680666676	0.6787640830417829	12.55966147133501	1.0716110146131315	-31723.60403582618	-416.00454908851174	-171.2454465517552	-290.75780255849196
58800000	-32684.4309054275	-778.731923699258	-31905.69898172824	38.10858337599597	1966.591416624004	633.6488312724981	4.345668669982838	7.688151379286142	8.63313375212114	8.669605131569183	8.873480108132897	8.725178304080856	8.59264915324224	8.044168063817464	7.8448109246466	7.61632474213486	6.655830539374885	5.862998949046548	6.601045219123519	5.233661560509035	4.61192797003849	4.669006488217276	5.277747086500258	4.705519512563111	4.0098637419384975	4.02120292300446	3.2002223760936026	20.0	1.0507597712539563	0.24706727987345806	0.25430143691499774	0.2493341612445984	0.2492971219669428	0.45984052923583313	3.0097133053995573E-4	1.867700571466944E-4	2.589064814910624E-4	0.6695722166916711	0.02221412404153303	0.0790773884839494	-0.003913635917735284	-0.003913635917735284	0.0466581697265485	0.06443033844635997	12.6985550816912	1.0651408223321008	1.0651408223321006	21.521816635005145	0.2517484767350398	0.06337729553841288	0.416222277021716	13.787992049317907	0.5859160552099528	-31737.674414801193	-416.00454908851174	-168.02456692704658	-257.4357068001709
58900000	-32671.438248239247	-764.9892253803324	-31906.449022858913	33.220635720596206	1971.4793642794039	633.8172299665496	0.8976307849401018	7.264334515461643	7.515780422853419	8.76254842016249	9.226792231673004	9.721518656378082	10.003677730162165	10.611812244901659	11.243071318386825	8.005123872655357	7.503470411917213	7.867880017304524	7.393489116658239	5.745521906166492	7.4119113474367895	6.89576694872522	5.311181519952838	5.2187504245198175	5.08885326255732	5.0631353454196075	3.749375588400616	20.0	1.064366992983647	0.25089882548507686	0.2551506530449148	0.24857421287462095	0.24537630859538415	0.4310266872779653	2.7300949450549347E-4	1.4345758397197908E-4	2.5027704073124035E-4	0.5694786594400522	-0.010720077770028319	0.07066297084217925	0.005630300265169605	0.005630300265169605	0.10398033470179698	-0.06568406237387756	14.213004049356009	-0.7696020665584843	-0.7696020665584842	9.658875340223949	0.2800880502457566	0.07844931589046948	0.5783679854507344	14.573736307883921	0.5312766391916084	-31735.74593981188	-416.00454908851174	-170.7030830470318	-264.1907961561684
59000000	-32669.172245392492	-776.4291648838808	-31892.74308050861	53.365800657254454	1951.3341993427457	650.6047370352084	0.07888562041007412	14.252606756612339	9.350652059148894	19.026031924623332	19.941706740621925	23.009330599062427	21.594557039838875	26.45661479918879	24.826284232891794	24.26365137767643	21.18627080068356	20.701152209079275	14.666805810275982	7.371620581954222	3.807730963124816	6.570545957693211	4.7799177579482075	4.390724574143377	9.190975853313109	6.210526774355623	3.0008783192883985	20.0	1.124592874249337	0.2522025994851136	0.2513467652672442	0.24633250427586578	0.2501181309717731	0.4489012443172821	3.2292510156037773E-4	2.5795488700346803E-4	2.5463627337435964E-4	0.8767389153310413	-0.002353021587330787	0.0253512352270075	-0.001421234974424109	-0.001421234974424109	0.0323051925436481	0.04966268053938406	39.543338655544304	1.7396700492288695	1.7396700492288695	31.031311098470145	0.24562155959891374	0.06032995053980274	0.5738752832020715	14.46797847500339	1.064799848927366	-31723.76177699511	-416.00454908851174	-168.98130351349997	-267.65666951200666
59100000	-32688.05964646734	-782.0354493349627	-31906.024197132378	29.921450400122446	1974.7785495998776	614.5093032027277	0.09354659394703747	24.64357998020113	21.07551254131811	15.049847181120786	14.206913475311355	15.15324497940444	7.2052020326434825	11.277264009539726	11.474470024652055	10.510720888039064	8.932166285676658	6.686832139887274	9.14567243763284	6.291914794115562	5.8984704581365435	4.175647508282766	6.953140266078141	7.707493473657371	8.249890424130541	4.998322177023608	2.9837940203139244	20.0	1.051462842173716	0.24902817537108074	0.25813882324294435	0.2455057517740485	0.24732724961192287	0.40531111250992413	3.389180752354332E-4	2.9898937454867695E-4	2.6382629850000704E-4	0.8299361138354074	-0.03077267589806361	0.02847126705622565	-0.009252623226755694	-0.009252623226755694	0.04024522161232515	0.2733407103190248	37.95926116651367	8.727066903073219	8.727066903073219	26.854076549496394	0.23565378200052692	0.05553270497115186	0.5309133363130558	14.213231824193288	1.2711421693618847	-31737.471124576896	-416.00454908851174	-168.55307255548175	-278.23225271520056
59200000	-32696.425369586752	-786.5061326135763	-31909.919236973175	33.78306627531889	1970.9169337246813	622.2181497968566	1.1758216460445867	11.99492804892318	11.358861173021042	11.46848100071663	10.89905539915758	10.157247798148829	9.207722113306193	11.156708311939337	9.928687221811485	8.91168783521708	8.78323883964211	8.893293746023202	8.38341256409279	6.527671629398688	5.604999743732126	4.412441033834054	5.100575505817453	5.8814490615136945	4.6053454531856035	3.2240536011938197	3.356114241366981	20.0	1.1067481006019964	0.24876027872461992	0.25075772202149305	0.2508929144644999	0.24958908478938344	0.39227086707722625	2.6425813298157667E-4	1.6143245221467682E-4	2.522852353075975E-4	0.6247778387077824	0.046834997530060575	0.045031233239237634	-0.01892198592089337	-0.01892198592089337	0.046919748100701826	0.41165363876519256	26.73775474828949	10.782909955474928	10.782909955474928	25.661562968743805	0.23997856578285254	0.05758971203519488	0.5017993927531095	14.39231581201753	0.73691863831601	-31738.174842379405	-416.00454908851174	-171.74439459377064	-262.1051428354938
59300000	-32674.147939925573	-770.5819233620039	-31903.56601656357	35.46927472187647	1969.2307252781236	639.2308448704572	1.6395763288680718	7.260272923567179	7.931822404362352	8.081710367956852	8.604942928441597	8.69785422130487	9.506432697574635	9.849105095287689	8.2605368676996	7.509263541329073	6.20556442220535	6.6290717788713565	5.930134197014725	5.53860060050402	5.717117925049384	5.7343304512901625	5.093397765756328	4.798739320437998	4.988363108838069	4.257736676989159	3.7194530140277684	20.0	1.0861233801819323	0.2528587384753804	0.24886951484774764	0.2444395028647543	0.253832243812114	0.4387470418898221	2.590861771232545E-4	1.6874710139895766E-4	2.5243050504919224E-4	0.6443979641595826	-0.037872370916533046	0.015199036846552626	0.0037234140686431836	0.0037234140686431836	0.026113885907550236	-0.18689494294413392	68.17497550683883	-9.720639196718517	-9.720639196718519	39.6798074560659	0.2559646885999144	0.06551792181005114	0.5717869087434304	15.251855339684159	1.4738331974539407	-31727.490062322366	-416.00454908851174	-176.07595424120606	-266.2571099749031
59400000	-32655.74170723775	-769.563310508567	-31886.178396729185	36.14291763166368	1968.5570823683363	709.3946880215259	3.339914573092029	9.732896417871217	9.434792212402888	10.192214869670895	10.448942427793911	10.733224131474506	9.929721420792482	9.849075322804126	10.021885917437853	9.03774288997673	8.67270943832093	8.084429561241583	7.93977642366866	8.216022965684987	6.253496174278657	6.097540967570673	5.679321082189888	4.889955791446295	4.798959315254647	4.190935387271634	3.750217875419843	20.0	1.0151279643273239	0.25499796687264026	0.2519802036349087	0.24669876243061784	0.24632306706182924	0.47155617023194873	2.193936289902117E-4	1.479116381345374E-4	2.247411141659554E-4	0.6327851737734962	-0.037533797740571626	0.039114663704052775	-0.004700177780406048	-0.004700177780406048	0.03063210910472711	0.1357863250525163	26.046095570277892	3.996501816026133	3.9965018160261327	33.25870463414551	0.2777855578923454	0.07716481617356157	0.585288134025862	12.727568079099822	1.0388655406561547	-31719.760021815986	-416.00454908851174	-166.4183749132002	-267.5108102629983
