# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 08:55:45 CET 2025 [seed=1737446144526]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
61000000	-35184.1068197096	-791.8488606806201	-34392.25795902898	32.74089901454274	1971.9591009854573	611.054089062413	0.08141128100324478	16.155494043046147	21.093029066783195	19.82716486081544	17.35543029129556	23.37895887476528	27.414790196353287	23.108718098533075	24.004114991721785	21.913438844667564	16.940457414162957	11.274742927372463	11.84064384075491	9.188189062415384	4.905693693420824	3.1099867323251695	4.565880650437129	7.267274219017192	5.296882037267865	10.301789032510385	3.3815726356285127	20.0	1.0483155154892005	0.24481693279812516	0.25114822042959495	0.2549575292496919	0.24907731752258516	0.6452639318526754	3.315453925934257E-4	2.4850506960121644E-4	3.076286018272687E-4	0.7559972823361438	-0.012971081207474193	0.03141586572652996	0.01213262310662708	0.01213262310662708	0.051425952024308226	-0.30184849893531013	35.02199205342894	-8.262533084981964	-8.262533084981964	21.39476580435602	0.35023658430383925	0.1226656649848203	0.5384923631767952	14.153572218965348	0.8722164407018158	-34223.00525666979	-416.00454908851174	-169.25270235918788	-270.8859039846119
61100000	-35194.44585748012	-777.6831985007732	-34416.76265897934	34.57867635015188	1970.1213236498481	588.098965940348	0.15412154260193162	18.893579130650572	18.441796338013823	18.287831496526227	21.28278631907746	18.665865780834825	17.335531948575884	14.90570899414087	13.040187414692445	12.050155631829448	12.303156384989581	11.255579610233399	8.38101749168231	4.808137311126468	3.467101086882304	4.716619947422224	4.99171023864577	7.503329854547394	5.092972035038241	7.838835457932111	3.5928917839608694	20.0	1.086452547771064	0.24523255343631317	0.25375312859579413	0.24538389561251528	0.2556304223553747	0.6933368798521284	3.939344526337434E-4	2.138790528018367E-4	3.3427015549014806E-4	0.577580991951197	-0.09531996741287928	0.021926005973389444	-0.006137688630868691	-0.006137688630868691	0.02740278032081581	0.25039622319789195	48.65876171326637	10.898614121020424	10.898614121020424	38.93372451598917	0.3155146235627319	0.09954947768193242	0.5051400212690536	14.893989092267871	1.0882970048124094	-34241.79170518463	-416.00454908851174	-174.97095379471492	-263.9674511067172
61200000	-35136.020685513475	-755.1182824613809	-34380.902403052096	33.12885052129125	1971.5711494787088	582.2438502581788	0.28558665003244693	15.036391165134594	16.16650343121843	13.602441306990146	12.377415003852969	13.379085444425286	11.519600391899147	11.532816514866733	10.96308083886762	10.833812164079811	10.083052899798021	10.490417092676955	9.815313169724627	10.469578464773395	4.551024202324058	4.152986110555443	5.125823797807451	6.2071126712548	5.711593710396843	3.5625599099519465	3.2446709179331297	20.0	1.075361697587903	0.2528499198446261	0.2534023681148678	0.24566043912140148	0.2480872729191018	0.4366441615384943	3.6698024673922843E-4	2.7936236031260534E-4	3.488157920013415E-4	0.8053166948055235	-0.043064738664233576	0.03684136449837464	0.006540322417649001	0.006540322417649001	0.05572942277069761	-0.14434077487173466	27.720948326153902	-3.2532893893773296	-3.2532893893773296	18.325643991084533	0.24084499087157504	0.05800630962792907	0.5706579535471541	15.30296333791485	0.8696544734938056	-34216.58471904476	-416.00454908851174	-164.31768400733336	-252.7063630325742
61300000	-35157.603762958584	-763.4659919934526	-34394.137770965135	31.26618447995503	1973.433815520045	602.3449731818894	0.20976948938134496	10.441021154779007	10.640822984349667	10.713126842833375	11.007526390548488	9.230187122428426	8.860941626085637	8.592580953690135	9.208548062472628	8.787268482548548	9.129859464820695	11.056612998654495	7.624571917585727	8.077303496594114	4.1357210199404655	3.8200922461698106	4.791666143390412	7.480693021445628	5.004623621279326	4.915639697699971	3.4433023222729373	20.0	1.0611351557157394	0.2484054074068305	0.25048963071782143	0.24649415043028758	0.2546108114450577	0.4894412984749915	3.61633844497166E-4	2.304062664639264E-4	3.175425274688173E-4	0.6505259537280175	-0.004327311444352807	0.06524721330340791	0.005646265506833554	0.005646265506833554	0.03922418735232941	-0.11161005833179653	15.519650314186112	-2.2340314015939353	-2.2340314015939353	25.816058987997536	0.27234161559088527	0.07416995558265352	0.4670560855694096	14.09893257808848	0.7148727933191681	-34221.5760768645	-416.00454908851174	-172.56169410063904	-255.10113506911273
61400000	-35160.83924513915	-748.3372624278537	-34412.50198271129	31.73116830386416	1972.9688316961358	595.6063343036066	1.2411948672995097	11.75840686244699	12.964361311945469	12.455750078117473	12.218777224073829	10.423403133230181	10.640644944268216	10.053316490918318	10.837541760097949	11.175941502111868	10.784295303580466	8.970234819707143	7.823209744535484	7.70863189637653	4.769865385461616	4.119726415444764	4.305484739246419	5.234321308523764	5.353582731024096	4.7805541007188195	3.785842149530006	20.0	0.98131122030454	0.24236629185270575	0.2591802715830871	0.2527302984909465	0.24572313807325805	0.42526402817157016	3.591194379278099E-4	1.8896071311292974E-4	3.3039274653440015E-4	0.5609691502782975	-0.06801337971546864	0.02081433718259486	-4.342700100855945E-4	-4.342700100855945E-4	0.0172652934098237	0.022908231558412866	48.069033082439795	1.2090694890617018	1.2090694890617015	57.95007584695461	0.3740010818761067	0.13987680924449827	0.6246936793921366	15.903716516226543	1.8275655951666212	-34235.53428729165	-416.00454908851174	-176.9676954196402	-254.92419861371104
61500000	-35150.56202005436	-763.5294282104868	-34387.032591843876	29.916855972812915	1974.783144027187	552.2995007753633	0.048656713429460985	16.051147788076552	13.448732846496206	19.21518540009259	17.262972514790455	21.13119596990453	15.58093926041319	11.072259291276879	14.148629724994455	14.586948313729282	12.636232215388318	14.124222276280273	14.967704075613828	13.673063830971646	3.7947161699944396	4.9046639389213595	9.068855592425493	10.71040454784566	3.713876559966577	4.95689460416558	2.8918681297953372	20.0	1.0600747788667744	0.24712730329570098	0.2551550767882575	0.2483520929665974	0.24936552694944158	0.5294053559539962	3.94005050421209E-4	2.368411101429325E-4	3.448444589636874E-4	0.7043865012811609	-0.032133526133470224	0.035257889804982116	-0.005153258922325717	-0.005153258922325717	0.022890758834589187	0.1813943312794172	29.327433150833578	6.602308715300239	6.60230871530024	45.172089477986376	0.32709284440061004	0.1069897288580817	0.6429264984664704	16.869097389971305	1.2357536340339874	-34218.5735013123	-416.00454908851174	-168.45909053157845	-256.56710252324274
61600000	-35153.9416489177	-760.7020844250954	-34393.23956449261	36.90306273196706	1967.796937268033	570.0719860657272	3.444356684236765	8.592551513287045	6.957783410837264	6.38233024161763	7.5783666113391455	7.7754993890958195	8.031774265608117	7.564448093696879	7.479594016144711	6.39473571357622	6.455209002919501	6.030319206345123	6.273016804514562	5.535524112174172	5.013136418896757	5.326343191642822	4.810289598475859	5.160906482546911	4.783420292567077	4.032905157539182	3.359818963201218	20.0	1.0230696875046492	0.24711531130839434	0.25550293749231523	0.25031504688210937	0.24706670431717886	0.5251004986722764	3.660285499946893E-4	2.3942395194928362E-4	3.292885587678118E-4	0.7921134132987739	0.09305259742395049	0.02360372342490107	7.939802729172144E-4	7.939802729172144E-4	0.029738111839437937	-0.02996834490619144	42.404280502296075	-1.132155342876251	-1.132155342876251	33.65711025677005	0.34937449555824035	0.1220625381465749	0.6387536026385956	15.836144127617155	1.4773843227217847	-34223.92936297031	-416.00454908851174	-169.31020152230113	-258.72732728533515
61700000	-35152.06333191179	-774.97160547576	-34377.09172643603	32.09822075064955	1972.6017792493506	602.6104449604026	0.297841260709372	16.76824122016972	16.634760179960068	15.354711962852443	17.566080754037426	18.249417291584642	15.492679204690756	13.124753090668605	12.28698922582917	12.24301668220659	9.551855487511398	9.160206825997987	7.873934925450483	8.827220577866376	5.906817169898493	4.48063813257407	4.954688640482763	6.069069341738138	6.4437263885951905	4.50979748929324	3.3274518193631093	20.0	0.9949094255638818	0.2498146958142855	0.25336498236350835	0.24353183823449537	0.2532884835877084	0.6738192287064246	3.5848234206303526E-4	2.568963611390326E-4	3.1487427465703283E-4	0.7578228393926857	-0.08143248338852047	0.0694930537060378	-0.013517628360522282	-0.013517628360522282	0.049350844076913127	0.2308248232270611	15.19977283578253	4.163350884905915	4.163350884905916	21.403456207363	0.30347142956041495	0.0920949085594419	0.5007975895072669	14.341790618383403	0.8420084928007248	-34219.01695350736	-416.00454908851174	-158.0747729286745	-254.4609798089827
61800000	-35141.692512570444	-747.4934833035132	-34394.19902926693	43.47430027408139	1961.2256997259187	618.6199538548249	0.4231067923418292	13.726849219446072	14.69361734107801	13.49002623494347	13.69594569385868	13.196625889181348	11.696647698192452	12.81451315162158	11.735549345711522	10.40887283554042	7.9582419851577315	9.303988392244486	7.935385939311087	7.563516752771908	4.301581161208403	5.324610741374756	7.076226300798439	6.743704799444233	5.2561009956521625	4.269146953056685	3.431636371941551	20.0	1.1083867912917043	0.2485581517373112	0.24772741370638815	0.24538252905828337	0.258331905498015	0.5910283889284884	3.8008311832302437E-4	2.436843729540918E-4	3.1382493299465623E-4	0.6739546525697896	-0.035706306014711114	0.06640733199766731	-0.016378616399207978	-0.016378616399207978	0.0874843069260128	0.21488401876671312	15.787571519996836	2.9557138518542985	2.9557138518542985	11.983983644655359	0.27755836145969953	0.07703864401619322	0.5289675261624771	13.916055695207202	0.7012436007434519	-34220.2230353424	-416.00454908851174	-173.97599392452648	-257.5762791788331
61900000	-35176.14160142478	-771.8994838764485	-34404.24211754833	36.26898313368507	1968.431016866315	601.576161663433	0.3406448324712363	7.694962119203801	7.544299142784011	7.667998738542434	9.226495596610896	8.695967036101122	6.825576766223543	8.401984343017347	9.057542614926419	9.606344312026907	8.730801305947	9.070111721883443	6.745667609012245	6.397875879301163	5.164429439670997	3.9955149125963976	3.8853846423136917	4.571468944887411	4.402235416240979	3.0717256498177212	2.606509523890517	20.0	1.0338643788732689	0.24775247542779386	0.25326302241381804	0.2452975582716535	0.253686943886732	0.4783743975819143	3.486451844809436E-4	2.506571514979852E-4	3.1422339141847974E-4	0.8040306851989294	-0.04096740946550037	0.04433480381535961	-3.559943764632898E-4	-3.559943764632898E-4	0.02187443221899284	0.011431477016950362	22.558590761135694	0.3671286811699832	0.36712868116998326	45.72144710926736	0.28946774267761916	0.08379157405087634	0.5106114082271165	15.875919832034803	1.2459258708103602	-34240.362345284826	-416.00454908851174	-163.87977226350975	-264.3156650597113
62000000	-35112.40391770638	-707.6767768870515	-34404.727140819334	45.50918583363049	1959.1908141663696	624.9517616485417	0.4600700714081044	14.973068601309318	16.950485430736432	16.16831208447311	17.364393509451084	16.260646997388875	13.875326635738062	12.131449996472272	12.596099748207388	12.297909153915803	13.914111648550612	12.263004644620429	10.01908940002067	8.264841737724044	4.695900541085447	4.2262924381565785	3.4316257712724676	4.994663304804268	5.104321748476421	4.870428975956337	2.9672078378647586	20.0	0.9653075050567044	0.24556984674640794	0.25453951882585374	0.24647051038545476	0.25342012404228115	0.6129778525948039	3.444653805634205E-4	2.3764565232177288E-4	3.096572255411035E-4	0.7017758863063535	0.030338420888751223	0.010183512826667605	0.002503685342580184	0.002503685342580184	0.015592809936719618	-0.19868667723594224	102.23376226677834	-16.415333294186787	-16.415333294186784	66.76787786084232	0.48120638449323216	0.23155958447704839	0.6911402062173451	17.541613083786363	5.511536348536872	-34221.00158084678	-416.00454908851174	-183.72555997255753	-251.62054912588366
62100000	-35157.337606448375	-755.8981423955626	-34401.43946405281	32.66193720063453	1972.0380627993654	622.7899604603791	0.14194258344111263	4.853567196413029	7.72366527553129	10.120059334633023	6.838683536133091	8.110485715088213	8.293382144952066	8.295314944956733	9.87600890988808	10.456622111130688	14.317330912783643	10.452637881041696	7.7589839397380675	7.658443944436161	8.203766776129621	4.318612371238918	5.081576710804336	3.517428895999937	8.55352003702271	5.254641456325699	3.4467362006134827	20.0	1.0517732363002936	0.24278015576629225	0.25763607748825	0.25065751919793783	0.24892624754751758	0.486320210983097	4.258900472123866E-4	3.620752790633905E-4	3.1084604857889637E-4	0.8733353631811107	-0.08041517021713454	0.012216472872848378	-0.001220130845058618	-0.001220130845058618	0.012540400349083582	0.09857749731056302	82.65993714977101	8.04248159225735	8.04248159225735	80.52477207678012	0.3819196919605282	0.14586265110722477	0.6213183730715288	15.660186871540926	2.5207675743000055	-34223.21266893899	-416.00454908851174	-178.22679511382367	-260.3957622598459
62200000	-35167.869489999444	-781.3383876908946	-34386.53110230855	36.51824994355274	1968.1817500564473	612.2753103101005	0.02392733765832909	27.8058222583427	33.0326500731525	44.54762992140912	52.91012148622904	39.86425803896423	32.17619408599379	28.778219611579402	27.832092358505527	24.63596703685959	31.58238945611739	35.38446648447673	29.74441623305235	15.64500987012325	5.5502451694061845	3.9836244355417785	4.732208952405186	4.394892245788219	7.832584459388179	7.320105995189775	3.0283456364807293	20.0	1.0666191620867822	0.24240145301353722	0.25188143368510507	0.25174930221404423	0.25396781108731115	0.5573990936543676	3.640917746476604E-4	2.608615230223407E-4	3.3300503220869533E-4	0.6434220572615619	-0.07831006981977	0.032542248178953126	-3.2314346829385326E-4	-3.2314346829385326E-4	0.03415427140674833	0.009692796457188234	30.732171718162526	0.2907659905532964	0.2907659905532964	29.281665746002325	0.2946046264740132	0.08679188593989284	0.5577115731393432	15.564928159382763	1.155326881874098	-34217.52753713655	-416.00454908851174	-169.0035651720058	-283.4049514807213
62300000	-35170.57728014312	-792.3074433596644	-34378.26983678346	40.2217558509639	1964.478244149036	636.5097844133785	0.01885287160198812	31.165902650831725	40.217783526544274	29.536395794505985	32.88742984796038	44.16967323550837	33.08111209694971	34.69118307497485	32.068946468271974	37.820308057585684	23.0750407079772	27.60846820208549	24.71568474584654	6.490488154857457	5.148687939087173	4.44579949870237	10.81551791492787	4.00881456743226	7.629616869674807	7.08590358803536	3.325224515376558	20.0	1.022972043600367	0.24969986298000588	0.2537484194836343	0.24904991319281128	0.24750180434354646	0.49065412276423326	3.129891058447189E-4	2.1362738298310105E-4	3.037851308807752E-4	0.6363983875007395	-0.05649534719268576	0.031732370302045336	0.006685985266284445	0.006685985266284445	0.04511550334059278	-0.17670598322581457	32.52928858649776	-4.820745156495935	-4.820745156495935	22.87974985663279	0.3347025859877267	0.11202582106687158	0.4853813787895135	13.768184540175014	1.0126797268220986	-34218.2601061696	-416.00454908851174	-160.00973061386006	-285.7700643241785
62400000	-35165.58332689529	-774.522233287512	-34391.06109360778	30.624657490013266	1974.0753425099867	558.1490490547161	0.09085616532370848	10.362227427072938	8.018887205727323	8.212745311673446	14.036271191644074	12.011699676565737	11.413144869237529	11.430304603975328	7.86565043711905	6.279662086154038	8.652455715995087	6.271871078105904	7.573323636702628	10.133351314867388	4.813378082136293	6.184935068220875	4.315124712041789	3.11094019221653	7.259589660942899	4.929735721413015	3.198550299150993	20.0	1.001809331387311	0.25111633515301507	0.2534259708709119	0.24714383832129797	0.24831385565477324	0.4940172843313541	3.982435824710602E-4	2.620388568349005E-4	3.455925603107901E-4	0.7190264722635952	0.05292659624500942	0.033689690019608906	-0.0031416265864464854	-0.0031416265864464854	0.04787581231059215	0.07822543343299496	29.865424503113115	1.9597790012584744	1.9597790012584746	21.015975400824868	0.3551747352827135	0.1261490925831456	0.5798398656042415	16.404562329865403	0.8860695549651662	-34225.19524686507	-416.00454908851174	-165.8658467427106	-261.72117395565624
62500000	-35153.92124172403	-765.3497540964742	-34388.57148762755	33.73509381698874	1970.9649061830114	583.8382786268671	0.18028240281101685	22.559337587700494	20.735285921023802	22.35065373863223	17.179393260617424	17.53451406008102	15.765957042791108	13.815585251693046	11.578548492671748	7.749257833105875	9.227019761235752	9.27319673647754	9.304306334319001	10.893356828512953	5.595648817839957	3.6531270335683375	4.618503761242248	3.807156224037593	6.6512748893528375	3.051958250076712	2.9168093491013236	20.0	1.0769275558306006	0.24194481993587266	0.26089615343388606	0.24402788823478724	0.25313113839545204	0.5639138316768832	3.756138913633395E-4	2.5840098353496294E-4	3.3327580897385113E-4	0.7102953859655288	-0.08761654977840434	0.053403120456873496	-0.003252409696090275	-0.003252409696090275	0.026830175345953666	0.08592314687412335	18.864772123653378	2.286826939383273	2.2868269393832734	37.548681107030674	0.2413634283933978	0.05825630456581487	0.524066396436663	14.540629517434754	1.2262247886123356	-34223.88542652657	-416.00454908851174	-164.68606110098588	-268.9730576746649
