# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 01:35:04 CET 2025 [seed=1737851703300]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
50300000	-32875.21292885035	-765.6100012688191	-32109.602927581527	42.56340907887042	1962.1365909211297	702.5964404466995	4.002717588085802	9.750879583217865	9.690050213535187	9.473950777721086	9.285298436646674	9.352105381743536	8.748963655719399	9.009442155656755	9.436583929090144	8.243178125555863	7.234164561996829	6.581430214267491	6.901126631595861	6.312976693431844	6.580890437999226	5.95304049693174	5.0636632086185625	6.034636856974289	5.29689101334544	4.451848329734554	4.06307304568554	20.0	0.9460439420780842	0.25899210548274065	0.24003858852729087	0.249883867732016	0.25108543825794755	0.4169041478379098	2.4167500397482606E-4	1.261875246882793E-4	2.1878869570417968E-4	0.538534847596713	0.10901143908413548	0.45804067230670453	0.05413289140684598	0.05413289140684598	0.35994569752210515	-0.13331858932278054	2.2227184919547547	-0.3342786969848026	-0.3342786969848026	2.828469625868987	0.02937808891276333	8.630721081662277E-4	0.35024968019357916	8.61928116008154	0.4757935406208263	-31991.42526363219	-416.00454908851174	-118.17766394933597	-270.07863193701775
50400000	-32890.18089200362	-746.0571347449642	-32144.123757258654	35.37410361246055	1969.3258963875394	650.821691917123	0.15078064213574802	16.14185979177188	14.259844424075226	13.744292450873203	15.453818398155057	10.201107752543413	11.935402578395525	13.872088751835403	13.843623056173147	13.750849165468601	9.50305533597875	7.309607720248787	8.441271229030207	9.088328986460503	5.896737098885318	4.113988316216388	5.912376334615038	6.538144335101607	4.531335743920766	6.5630634121433475	3.300538185411269	20.0	1.0756394921156138	0.2544167299802077	0.2457242371210134	0.25722519065371485	0.2426338422450591	0.5391725127834628	2.8032198318618496E-4	1.6488485781183113E-4	2.451601418933676E-4	0.5705596361957257	-0.04463623868336298	0.3013672242774209	-0.04769276593794516	-0.04769276593794516	0.5595541556603036	0.11614043230399454	3.363580868754217	0.2866898109219523	0.2866898109219523	1.8115726955023796	0.07976045439868391	0.006361730085884536	0.3866305503752909	9.256118853369918	0.41324127274709543	-32015.119961007582	-416.00454908851174	-129.00379625107303	-265.82036851673274
50500000	-32890.57681971086	-776.721327558302	-32113.85549215256	41.366809471961076	1963.333190528039	738.8634199007244	1.4850293583682013	8.512569299368979	8.218295260961295	6.958822585119265	7.153579962784411	7.162612396688179	7.81008101541621	8.370465273287623	9.267047450281312	8.919747314494858	7.2636495661488185	6.357090420665466	6.005057171918746	6.583142636560751	5.728223345869693	5.630146757517778	4.891573555073502	4.768761161774818	4.337111131002385	5.588322850432028	4.039938713275517	20.0	0.9403376346371921	0.2536453911096859	0.24031901661537305	0.25646363663025895	0.2495719556446771	0.44359488828467597	2.2783740280793015E-4	1.3341980563063674E-4	2.1175751573278317E-4	0.4478269144054262	-0.05363984753171827	0.27899255936450734	-0.021248843968779577	-0.021248843968779577	0.23859568029009248	0.08235836355875904	3.6088031317807494	0.321392636145041	0.32139263614504104	4.219813287290133	0.06688698771823184	0.004473869126018898	0.46907895750813	8.022996974343554	0.6421229090674606	-32005.33143641969	-416.00454908851174	-108.52405573287285	-278.33044268723296
50600000	-32870.84988611903	-760.2917982660435	-32110.558087852987	40.60317971313646	1964.0968202868635	716.1114171691329	1.7473931577515909	6.548087119887623	6.132220144082719	6.415239212093792	7.194007409510066	7.68844967435072	7.016382657226768	8.178404700204055	8.173392723617503	8.223792531770156	8.814927781330933	8.244419888332319	7.461237468544945	7.054237082074082	4.752971887195676	4.688409515352789	5.177964739146608	4.075874794058753	4.315853738869199	4.586454554935842	3.778592174139162	20.0	1.0402302412791504	0.25261144379416933	0.24711534322196885	0.25311023099183155	0.24716298199202572	0.4481927544507481	2.5200554318596287E-4	1.1637700964069513E-4	2.27667904306163E-4	0.4488423307760129	0.10914357478497004	0.4295408892251887	-0.00424156199865057	-0.00424156199865057	0.3278331053186034	0.011303089326347006	2.328364542795965	0.030124787288126117	0.03012478728812612	3.0507223337954485	0.04543083772916195	0.0020639610167734446	0.4546221660527411	8.156436827489271	0.5393739011815915	-31999.68501780414	-416.00454908851174	-110.87307004884947	-276.7744474292269
50700000	-32851.219513822616	-753.0919180898115	-32098.127595732803	39.77277119278887	1964.9272288072111	670.8869197316116	0.6717466122588963	7.143367099272548	9.317869287950806	7.992864605532333	8.042591032205225	8.98214841391731	10.232358985199374	8.83679111956409	8.610640410957663	8.864034068310218	8.74265277756953	8.444888241844076	7.753825261823113	5.6235667690888285	7.331878347938989	4.7778710474505175	4.673285774306628	5.7452774045593475	4.92758409496263	4.28751452719945	3.4995683172460756	20.0	0.9649382569667612	0.2498702551785418	0.24381548036987505	0.2545200756381852	0.25179418881339366	0.41767079538185703	2.5203806561772333E-4	1.558456601561742E-4	2.3368152677105152E-4	0.5197237483255448	-0.00536741959473993	0.8131446067821857	0.03781023025166114	0.03781023025166114	0.4688466767573923	-0.06123645032441438	1.2344225235909798	-0.09955024138725677	-0.09955024138725678	2.140921685721716	0.07869710352820392	0.0061932341037288455	0.4524181989118875	8.971001906724412	0.4691990301541689	-31992.38456863088	-416.00454908851174	-105.74302710192173	-275.8011828923986
50800000	-32860.63725086648	-739.7950973304557	-32120.84215353602	47.120158912271556	1957.5798410877285	783.3297556864394	1.879589798543656	9.060187583998012	9.302676289398121	9.098804343515699	9.871973591470516	9.534608592697332	8.83669170194323	10.435911014078082	9.63815575244026	9.21759485285983	8.46333644940761	8.521680500572954	7.762818158559775	6.649564980103441	6.373983760717952	6.2608098846322395	4.879235037387332	5.4405351159448605	5.430652498853566	4.764423952197887	4.003114098615734	20.0	1.0030246613736318	0.25061838454483665	0.24559478553798514	0.2524685098053609	0.2513183201118127	0.6038648264105811	2.1875877668327335E-4	1.0515496726545891E-4	2.1836206569127395E-4	0.46748620179881467	-0.10424213533545558	0.5306402627821336	-0.0320575537324116	-0.0320575537324116	0.41724133524859136	0.06812972185692667	1.8933039479553235	0.14546663505235657	0.1454666350523566	2.407870983997518	0.0841940850861289	0.007088643963490312	0.45126227208976155	7.850284642534136	0.44813866335160524	-32007.621629024547	-416.00454908851174	-113.22052451147582	-279.9478746679108
50900000	-32908.434869421064	-778.9571848881689	-32129.477684532892	44.56978819988006	1960.13021180012	717.9929250948474	0.06741720771153535	14.382098385779678	14.957481100567744	16.9936397435741	16.27069857715484	14.295104063577199	10.125072785535593	12.166288374385253	11.434074704881764	14.04258170843359	15.93891121207879	14.640362613157329	9.296118098356395	10.877271793977037	5.355010887070956	9.575676638320065	4.205456401503607	5.228561447057254	9.133938717320294	4.244509963563543	3.346567831279244	20.0	1.0438271842129443	0.2514945342363482	0.2458924675953654	0.25285336761889643	0.24975963054938538	0.501312895656104	2.538867746107692E-4	1.1381323127559692E-4	2.3369512773379432E-4	0.40095576207589717	-0.09481801910065812	0.18393706969404688	-0.02359287014340107	-0.02359287014340107	0.13281177877974343	0.15094816883507958	5.563406163207303	0.9882912522482267	0.9882912522482267	7.705014092727661	0.11141506546395925	0.012413316812338326	0.5483755375059722	8.62010476472315	0.7427366877044563	-32007.329967682897	-416.00454908851174	-122.14771684999577	-285.17141558584063
51000000	-32881.73699268244	-760.0316162637799	-32121.70537641866	40.358863243775076	1964.341136756225	685.824702570836	1.7916533894357403	7.978326810034376	8.322425551655536	8.859158236467886	8.834013263457734	8.668306046652965	8.563309337668025	9.070848926534119	8.182089189798292	7.518783214964698	6.48805493348293	6.953311575679909	6.691328976871361	6.777991430072127	4.90726041432023	4.957886434722021	5.20653087529006	5.605064978927965	4.680913868651279	5.152824145086452	3.8095249303163503	20.0	0.9524768260646735	0.25005392702900053	0.24405588017508725	0.25368323426748746	0.2522069585284201	0.40879559910290403	2.609387755527956E-4	1.3545199664790968E-4	2.3497687161957965E-4	0.48600477278797016	0.13410955143478187	0.1987065214422022	-0.0440845316540722	-0.0440845316540722	0.18166084085156406	0.23203286951929875	5.318913804717172	1.290767029868215	1.2907670298682148	5.818000483934005	0.06625516404313293	0.004389746762382455	0.503872354854122	8.810181242224672	0.7898119408986025	-32002.776748649485	-416.00454908851174	-118.92862776917502	-268.3287347074506
51100000	-32873.5376494418	-754.1257732221128	-32119.41187621969	36.430874916201134	1968.2691250837988	688.8268950488434	8.913028519585644	6.969151591075342	6.385224925137025	6.573487351790128	6.609117012801667	6.801983792844393	7.011411651465395	6.845283617913418	6.872685782286768	6.789206754267298	6.71103841145569	6.078071181113024	5.916384757842776	6.062957803531889	5.3469668779643715	5.518380463102593	5.247662519378493	5.1807683238025195	4.848734735439008	4.016078346259632	3.754083298269623	20.0	1.0465351235160987	0.2560188802359869	0.2424599760649368	0.25077069903868104	0.25075044466039054	0.4822217307495067	2.2394640280736132E-4	1.0517488213799956E-4	2.3616170030514976E-4	0.36629125378893884	-0.10424438511586495	0.4206444345662733	0.022130282035512774	0.022130282035512774	0.17039498052045257	-0.08266106121497688	2.3936602445213166	-0.31087991058570474	-0.31087991058570474	5.909093431185788	0.014401509872215584	2.0740348659952293E-4	0.4150355254843333	8.604874237561276	0.6567614192474021	-32005.946117716383	-416.00454908851174	-113.46575850330457	-258.95261925467014
51200000	-32880.36059809577	-764.2092531129992	-32116.151344982773	40.94609418489728	1963.7539058151028	711.6424629129768	0.43267496112797055	8.221373442281154	8.249346802898511	9.668026103458484	9.238493041797078	10.03523819477902	10.344179782514603	11.54202451504504	10.68900192021897	8.764242353363127	6.513756637774313	8.867780162251764	10.31937129725423	9.300076041250037	8.381803671295254	4.645997846580782	5.113354843487893	5.547438644061394	6.626727709676955	4.0644813327438385	3.7136667277173214	20.0	0.9534870739292092	0.24760887797127357	0.2432672948762236	0.26069995073847074	0.24842387641402738	0.48576403580921856	2.3025224490594802E-4	1.0421076252623725E-4	2.2367382896775652E-4	0.4695020001890943	-0.02541356965213734	0.40563165567143616	0.06302678948378466	0.06302678948378466	0.16200929422633029	-0.24586080546197991	2.6238990592872065	-1.0207805325376076	-1.0207805325376076	6.569601607217012	0.042391385538133326	0.0017970295678426593	0.37756808408982323	8.3250213275314	0.4037916879144124	-31998.208412815035	-416.00454908851174	-117.94293216773691	-276.4852025682619
51300000	-32879.02993471428	-754.1166464117406	-32124.91328830254	46.360757069426555	1958.3392429305734	815.2081917077344	7.584328281893106	8.74623458905079	8.764968883151461	8.343167450321975	8.435021446697304	8.241454280292585	8.400206577530405	8.584460747558332	8.696470813453159	8.316963512493121	8.074270240654451	7.952463557642849	7.502187920738714	7.540908090942313	6.855966541000938	6.713361216643098	6.469469746222751	6.089130056318923	5.595038297953573	4.8588933620527675	4.255343561389657	20.0	0.8665671173699393	0.2449336246388464	0.2472124591388582	0.25964009214115363	0.2482138240811369	0.5408949515242323	1.9837847207749228E-4	1.0134273968564847E-4	2.0132241912170117E-4	0.42435682827274973	-0.1512316149045249	0.6932758216275152	-0.06451869722331655	-0.06451869722331655	0.17788967876593198	0.18372031733581998	1.4928145416573715	0.5414279799250579	0.5414279799250578	5.8178317881319295	0.07264534141826352	0.005277345629776073	0.3268768398501919	7.4282029141933235	0.5408228915552298	-32005.518379387137	-416.00454908851174	-119.39490891540618	-267.78524286229634
51400000	-32880.19948742138	-750.8337327008517	-32129.365754720526	40.92110582886292	1963.7788941711372	696.3048175924483	0.5429046473321179	9.791692913079403	10.430300184084551	8.840139501670448	9.709756198163442	8.380084254964943	10.059282860516188	9.546247354077918	10.193162961635094	8.686912302264126	9.392584899172073	8.261082251486165	8.847548513636296	7.441032719496718	7.035734258629197	6.404682085198946	5.7902211529313545	5.789701033961013	5.224277037050883	6.5183644493009885	3.271631605411133	20.0	0.9298457822422485	0.25047679852163435	0.24259221120300858	0.2557891509056388	0.251141839369713	0.5119595255729928	2.211408574335383E-4	8.305277125585907E-5	2.2818543278759593E-4	0.36500874931005833	0.11509071058766893	0.6162776115251214	0.04068724645681228	0.04068724645681228	0.21986532248729634	-0.11053294355280746	1.6427152747408336	-0.3039931922216256	-0.30399319222162563	4.604494399027424	0.041008313242887645	0.0016816817550267943	0.4424232849899049	9.023106029067856	0.4222320945345186	-32013.653251567153	-416.00454908851174	-115.71250315337323	-273.38533916226083
51500000	-32898.385868249265	-781.0204233518909	-32117.365444897372	35.732567713689	1968.9674322863111	642.7695973814565	0.6991225355111965	13.012348923666664	11.993824273896827	11.017317390840244	11.239568629678507	11.5374107320336	13.307398842246851	12.298140756245123	12.219930060015887	10.377095731256107	10.24530346986321	9.532275012358925	7.882788277896759	7.0564067388550455	6.788562809128178	5.092390817144482	5.403755070337291	4.778179178879195	4.343037113288819	4.198513515769484	3.4076380014557714	20.0	1.018921441003578	0.2542735916629986	0.23819107212974208	0.25434179563625103	0.2531935405710032	0.45833915421392124	2.8806292653001017E-4	1.609447105282055E-4	2.5307440374982296E-4	0.5530392394425951	-0.052751335019398785	0.3133461379746675	0.11437616516812255	0.11437616516812255	0.2831084364943874	-0.38401390694344145	3.743383245993141	-1.5123315494689697	-1.51233154946897	4.143199325373265	0.1205500882895371	0.014532323786615191	0.47263150594146386	9.123765817289804	0.4749433741405145	-32001.40583755923	-416.00454908851174	-115.9596073381435	-272.9620317029111
51600000	-32854.35452451026	-740.7654911504517	-32113.589033359804	32.80032958224225	1971.8996704177578	672.9697617590333	0.5744967905509878	11.218983651825827	9.496327572922485	9.182564235568377	10.538806058181478	9.473431510608982	8.158527210530254	7.346325460528858	10.098860671164767	9.237987183363078	7.350958151142324	8.189571142340922	7.682974186058491	6.0446090925490354	6.134800892999913	6.439351957682757	5.243255396111386	3.9817306574381086	5.8834095423084785	5.295647505446475	3.478741790703021	20.0	1.089860051732346	0.2460452359145894	0.24420647121777686	0.2547254311498837	0.255022861717745	0.4393926264080802	2.7080319035700676E-4	1.6876969552578568E-4	2.4035432698272453E-4	0.5834952186350721	-0.014525994382583186	0.5837531223928575	0.07998883786583717	0.07998883786583717	0.3138775889060742	-0.18686786550338919	1.7750364986565126	-0.4523518458002002	-0.4523518458002001	3.3012331401656567	0.15373722270244636	0.023635133644261588	0.3479301203705131	8.8972393599619	0.5232087904436306	-32005.48027965371	-416.00454908851174	-108.10875370609328	-268.7485732896044
51700000	-32827.99883751658	-703.3713284747782	-32124.627509041802	31.687460206676917	1973.0125397933232	647.7483139566941	0.42886200258577206	11.074369366620662	11.6806016344715	10.907780851836728	9.813766606202838	11.518191776317124	9.842923751120853	12.229147067823163	12.483104751052936	10.579594043629577	10.31006791916711	10.049915322520397	8.839401156362108	7.3950125966482965	5.177350534416549	4.468652387566273	5.55833858067853	3.779544948696845	3.8877381658377335	4.770409157095324	3.5874949093784547	20.0	1.0109558372515355	0.24869185546971265	0.2513588883487758	0.2522761847641636	0.24767307141734318	0.5117015920578533	2.669017842393374E-4	1.2868184178555382E-4	2.476769568857423E-4	0.5282773054867033	0.14335546897369597	1.0538472980678173	-0.1024845022368479	-0.1024845022368479	0.8059200716895355	0.11120475735917777	0.9607856328734072	0.12217791912654825	0.12217791912654824	1.2563545428312297	0.07908717959904679	0.006254781976931883	0.3720119291648043	8.881945212634	0.36859371174438327	-32012.936211537468	-416.00454908851174	-111.69129750433409	-270.0328232144568
51800000	-32831.96291438864	-713.6923251419155	-32118.270589246727	34.41531142697787	1970.284688573022	610.3884184138104	0.5994176922116072	9.052254816670603	8.758297328804701	9.46902710620542	9.23004001397677	10.460326522756707	9.757763773185577	11.169148736654398	12.036269583668899	12.301291470349048	9.69125399433539	8.29559087263908	8.5161959808132	6.130913152990836	4.377483719608936	5.005841536754816	4.135083485450048	4.029171574256022	4.475637326191394	3.5852778596578205	3.2003003253187154	20.0	0.9949204653248536	0.2523493023329275	0.24688719671967915	0.25209547317606845	0.24866802777132033	0.5375582613032714	3.080863310757292E-4	1.4987424134979782E-4	2.668573176222148E-4	0.5288517453951583	-0.014653500934993574	1.4316281299793356	0.15931560352324864	0.15931560352324864	0.45194882380019347	-0.19806081931206695	0.7270252238268128	-0.2562822519077967	-0.2562822519077967	2.302981459013905	0.10397101086525701	0.010809971100343391	0.35310096635482324	9.113950919451412	0.3710665841813756	-32010.371556017864	-416.00454908851174	-107.89903322886393	-265.3553982080741
