# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 19:39:33 CET 2025 [seed=1737830372558]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
40600000	-33816.25157799315	-768.7113344041693	-33047.54024358898	38.249378422858	1966.450621577142	666.6033711897325	11.527544068732391	6.315201194760131	6.535661764631664	6.813006348343622	6.471887467804805	6.402271542095937	6.672046494403071	6.519388955911023	6.243047697756056	6.435655995517192	5.974443151635482	6.368666733847177	6.1610183265173815	5.7286274661244505	5.750667590699118	5.128715453630473	4.698742122945217	4.712481598256623	4.527612951613604	4.649472654093479	4.223585046327975	20.0	0.9986235854325689	0.24507473716794143	0.24770921726978162	0.2588455887617098	0.24837045680056924	0.40919852911380783	2.3786410497541536E-4	1.6179017561263184E-4	2.586685356661491E-4	0.6873250940567015	0.1761089564476663	0.40385454463622555	0.07198143185042734	0.07198143185042734	0.150657273631682	-0.29181858156885093	2.706630497737167	-1.2931810991977595	-1.2931810991977595	7.255441445425821	0.09884557078234384	0.009770446863287345	0.4245064192469522	8.228708708842136	0.7084258735499164	-32939.95743943179	-416.00454908851174	-107.58280415718411	-259.2443289943777
40700000	-33806.79554548953	-761.5410841934262	-33045.2544612961	33.84686782564408	1970.853132174356	611.2556872709807	1.1361935846915572	6.431534559813002	6.551206295064147	6.7790540165433475	6.304690976777161	6.710059103985142	7.606275693389687	8.280000523621412	6.894770220011347	8.203585408890447	6.715538703897863	6.821157233721394	7.285466724192119	7.228866093645597	5.485601559719393	5.765831540317117	4.833793374821822	5.9915389750295445	4.820962125568132	4.555603638273439	3.5301913247428445	20.0	0.9642858768049097	0.242750260456406	0.24253041980862278	0.26078293967107535	0.25393638006389785	0.4681236449423201	2.519230699994825E-4	1.7763264896763893E-4	2.8031710714030637E-4	0.6642549820108634	0.11416237561987058	0.4521025723353483	0.0024668771482522366	0.0024668771482522366	0.3377492798006779	-0.006312942259087909	2.2119755914295673	-0.01615598423247436	-0.01615598423247436	2.9608941147660834	0.11108272539318753	0.01233937188077831	0.3897746713314736	9.811941265796099	0.5038688197126078	-32928.30538026412	-416.00454908851174	-116.9490810319752	-266.4937223384655
40800000	-33777.29215289278	-737.2006989633201	-33040.09145392946	43.97233867056881	1960.7276613294312	718.4919350706252	2.2445371427925616	6.56901471973712	7.250614133343091	8.297532618099602	8.105170333551362	7.941091678968731	8.36339446169261	8.466283064293176	8.900483815167616	8.225824578070537	8.126830278076042	7.294364523168138	6.356076270762184	6.171549904339707	5.914044037610611	5.7709221474254	5.782313892025743	4.497031090348164	4.574877698436969	5.208657402430977	4.249832385758888	20.0	0.9750346332945509	0.24311070046748992	0.24340351485361472	0.2631211778652903	0.250364606813607	0.40690890370913946	2.593353784391282E-4	2.212372463512417E-4	2.444399151636454E-4	0.8892580895376139	-0.06363337524911837	0.6403346424255728	0.14160689275606458	0.14160689275606458	0.1910008456780396	-0.4049144254650269	1.8679433779057717	-1.3848821278801082	-1.3848821278801082	6.262322298712378	0.062260503352372355	0.0038763702776907693	0.3857828707057318	8.520400977500278	0.5382759560406	-32923.91527845467	-416.00454908851174	-116.1761754747922	-274.50271649719025
40900000	-33836.79233021927	-787.0137748281614	-33049.77855539111	34.541817859324695	1970.1581821406753	655.0336517123555	0.1679009482488667	14.711927048708354	17.843946032858565	18.32379094909003	21.731686712742338	21.680452587982288	20.632887041593328	20.761510916760216	20.16023114971304	16.150105992944383	13.056073452197449	8.411878263210898	9.349685802184965	5.86017057407683	5.650730575684836	5.441100929888181	4.380337563855285	3.8777218019330872	4.300278465527258	4.15234407936564	3.730275511241849	20.0	0.9000979035407726	0.24072632127111396	0.25748526978727154	0.25127494386767874	0.25051346507393785	0.40985166925576616	2.790671471014989E-4	1.7741282406685523E-4	2.788929291601866E-4	0.6603645516443915	0.10618239882705258	0.1944496056708884	-0.05723010225993126	-0.05723010225993126	0.13530814082554177	0.3528247359284959	5.873939756495634	2.4844489834972565	2.4844489834972565	8.441364003794833	0.15511500359594788	0.02406066434057092	0.5428656196538384	9.044375795071954	0.8868261963484346	-32928.43119508941	-416.00454908851174	-121.34736030170059	-285.79442482430056
41000000	-33797.373891779505	-770.445380535531	-33026.928511243976	32.78607101854122	1971.9139289814589	671.4123319717214	0.15327503406093373	14.218299216642606	13.036360095186982	9.53850008570534	13.465622509333663	10.989891505491189	8.519853721454698	7.362076699061808	10.107662779296877	8.89108235354128	7.498420680655729	7.34939532278091	5.9862800382361145	9.421014040101372	5.128773118533608	4.99644612423179	8.702639635476533	10.708585299906481	12.751207011067173	10.555050406160543	3.566968905697075	20.0	0.9923287466498371	0.24517189691052266	0.2528703233790258	0.24996591351039704	0.25199186620005665	0.3998468751209001	3.0989751866585533E-4	2.0620484507490963E-4	2.813736650101354E-4	0.705976089871625	0.165722138869422	0.5079835856035835	0.07721485148677595	0.07721485148677595	0.3406445795298395	-0.1856202099385718	2.038814622113371	-0.46214376425080034	-0.4621437642508003	3.0403664827182197	0.12799761160221335	0.01638338857587106	0.5217506897030039	8.190111509748611	0.3945966376685166	-32919.42404873813	-416.00454908851174	-107.5044625058423	-278.7895753902541
41100000	-33840.14362667626	-784.4759666544745	-33055.66766002178	40.44440475929301	1964.255595240707	798.8484956123814	0.8720176497453415	8.548629895975724	9.52933848815249	8.634740259260088	9.653683784975685	9.085512130243684	8.513603241590888	9.9986956793473	10.27405796448431	12.135366064643677	10.697927242694519	9.319643202593959	7.509592403380966	7.917027531138583	6.266094166127361	4.69285268633524	5.124695510812068	5.467272316105836	5.191969856521945	5.907228942084088	4.331053940714548	20.0	0.9661702212966151	0.23824170204472694	0.24881740221941945	0.26185540531666146	0.25108549041919426	0.4483139456003022	2.46305220617876E-4	1.610095850816529E-4	2.261269687848403E-4	0.6211849764516686	0.09932886609130036	0.3126840733112837	-0.12749931951400423	-0.12749931951400423	0.33835479719995737	0.3919844304820775	3.7787239049637127	1.4239039330937993	1.4239039330937993	3.492034965369548	0.11960717313725544	0.014305875865885399	0.4995568947181851	7.225186705458077	0.7797236517290718	-32929.51085761633	-416.00454908851174	-126.15680240545122	-289.372427666435
41200000	-33824.13965541836	-768.0641429213459	-33056.07551249702	35.24545991695827	1969.4545400830418	656.9334676875737	1.982385016716155	7.023838998260713	7.615162114864501	6.99353019863732	7.422031825886331	6.872250085445055	7.120259927289094	7.282237141453061	6.525574937647605	6.738860523389987	6.002343601348037	6.4062969006678685	6.0039174877926	4.88115966883453	4.544588673646922	4.038489526138827	4.648417721836398	5.752026848254384	6.269590190841722	5.861813303056599	3.8904807302254745	20.0	0.9501100631641355	0.23814266848327187	0.2461579196030955	0.2649843562747064	0.2507150556389284	0.4091342280596407	2.6984673694561306E-4	1.9308706359446055E-4	2.6583278684445106E-4	0.7246974327301288	0.08996401094340233	0.3004693865817759	0.022887092781676378	0.022887092781676378	0.14988666469894177	-0.1078472355136477	3.3672911255924616	-0.5141718549088128	-0.5141718549088127	6.750219580782812	0.11084913189347066	0.012287530041536055	0.5060994405314181	9.514352201776246	0.5082436022273626	-32932.39125093476	-416.00454908851174	-123.68426156226077	-267.19454954351386
41300000	-33814.2722087446	-768.0996416586997	-33046.1725670859	31.161218938220827	1973.5387810617792	609.1816360572734	0.5684894894815337	12.565495020158107	10.99127599977453	9.026862374369983	8.921781760264832	9.89550433213323	9.235301814034337	6.741735578004187	7.940617921611504	7.905177849058054	11.099690054257715	9.13184457087796	7.255866195051975	6.4158765842621595	4.018162225754397	5.086561582235113	5.518327035512015	4.419816719843087	4.960297160919693	4.398016718071145	3.420446272298106	20.0	0.9632203915388129	0.24241094713607994	0.2517636780729741	0.25462351284456675	0.2512018619463814	0.3981397229595441	2.9554532380050673E-4	2.187386936896409E-4	2.940848928663185E-4	0.7145065931353921	0.09052325061125821	0.265618131340138	-0.0767637740454769	-0.0767637740454769	0.11700351228019062	0.43543968833995694	4.6456553665501366	3.047925928898712	3.0479259288987115	10.546438079211827	0.09400604103896532	0.00883713575181963	0.45635605628593	10.783192030736762	0.7330202924671718	-32923.16442844433	-416.00454908851174	-123.00813864156751	-270.604347055803
41400000	-33833.65522390513	-777.1011743541263	-33056.55404955101	33.541547369712994	1971.158452630287	631.3774149364895	0.5196375520192119	12.253157474481533	10.393861332637023	9.921151262234808	12.753023874881919	12.707680423784902	13.050560099920034	13.182542147757074	11.491172415450473	10.960817079857437	12.044980788434124	9.093895677728966	9.132837219040137	7.332223663221964	5.914181263419388	4.655280949699877	4.660789499453821	4.498787528441452	4.072283540725103	4.9991694379591305	3.278207526115379	20.0	0.9855619965841961	0.2409440691441552	0.2537962761183447	0.2606835827072443	0.24457607203025786	0.4476011051717748	3.308939867791507E-4	2.767247529651659E-4	2.86599042003427E-4	0.7906017284104618	0.06783601965328095	0.12616152978089812	0.030467164006668955	0.030467164006668955	0.07071161591697038	-0.32256940730010913	8.846872644734697	-3.8118082343039386	-3.8118082343039386	15.784323016278904	0.13301579590583737	0.01769320196046338	0.5449077570395944	10.080885944226717	0.516052016256962	-32926.41643332449	-416.00454908851174	-130.13761622651438	-262.623287190693
41500000	-33822.45297839112	-761.9107698139206	-33060.5422085772	31.34637809209	1973.35362190791	605.6735144099069	0.7343497873565736	9.35881104168813	8.828391283027022	10.846424995252878	11.333717869124412	11.288994551699586	11.31459239018497	10.049054946280632	10.574725185577934	8.572543798246716	8.476431226921425	8.260436067615236	8.907020047580053	8.180478496517939	4.9875871120239	4.288533856976007	4.427669871128206	5.656783546495861	4.758180823144136	3.6529271338719447	3.2946205616295443	20.0	0.9845757826296715	0.2467183500621117	0.2428310304285379	0.254199851455871	0.25625076805348146	0.4030622706242844	3.8896979813804504E-4	4.060519378147904E-4	2.914094923007942E-4	0.8914789732394642	0.011621596738486551	0.2009401054688595	-0.055850423861798594	-0.055850423861798594	0.1072317392850685	0.3804796954950728	5.8189926157707115	3.030755690491015	3.030755690491016	10.904131535412821	0.16415090863864687	0.026945520806893393	0.33538446126103905	10.393160271599903	0.5502044049259434	-32936.40715380173	-416.00454908851174	-124.13505477547277	-256.57140376307177
41600000	-33801.05117482485	-767.0406534020493	-33034.010521422795	39.20421291159247	1965.4957870884075	641.2689734822244	0.24243734411387188	13.934779209389642	8.800241677003557	9.373141466153509	11.059490627368357	10.24256232981707	9.367410613234684	11.284555085334478	10.492207405370923	9.190132865472235	8.352865481932085	7.166424776621776	5.791250285092552	6.636942683590916	5.289173408215737	4.850560441501388	4.3636347059794405	4.75759472549007	4.707891334621009	6.212284868529699	3.610206405551374	20.0	0.9881125832441887	0.24919209058898611	0.24815891127688705	0.2537550116572834	0.24889398647684524	0.4371803199569168	3.345652979056688E-4	2.662675889209504E-4	2.707307520626745E-4	0.7168967929878193	0.04623062526863938	0.3397484895103415	-0.08475746123524278	-0.08475746123524278	0.1231093764192663	0.4144323100885983	3.553719877620896	2.4466395942301853	2.446639594230185	9.807303031514865	0.27934961713814316	0.07803620859522717	0.5287556062450873	9.230623309253266	0.6912160254758333	-32917.087041275845	-416.00454908851174	-116.92348014695187	-270.3120530441603
41700000	-33834.126334811335	-786.2532087295068	-33047.87312608183	33.140416530570434	1971.5595834694295	696.9729726344888	0.21011908738686857	11.207962124334484	15.303388104751775	10.582510333074174	14.647445747696377	13.503213793702761	9.920644774455774	6.725081491414647	11.8252810773643	7.963959666222024	5.8595832741130565	6.129296322365752	6.528526554379182	5.6707306873889	6.254691730101828	4.73074265817579	5.851714877905745	6.711497405194932	5.349089697559562	5.209459695023227	3.9485535219741994	20.0	0.991988547736481	0.24135419910714045	0.24461420309024712	0.2589043976065968	0.2551272001960171	0.448667308857511	2.9143820276498637E-4	2.151942018126458E-4	2.6144294846672977E-4	0.7528467835445906	-0.10397285149675017	0.24545370607537512	0.06252010676746333	0.06252010676746333	0.18421280597467143	-0.2940187352817609	4.459607795787043	-1.513549256569892	-1.5135492565698923	5.942188738328384	0.10237673749468174	0.010480996380054973	0.35326279610992095	8.219205041152469	0.7405270889851766	-32931.118904940784	-416.00454908851174	-116.7542211410496	-291.3268104678233
41800000	-33794.245630574784	-764.5176516142842	-33029.7279789605	53.42479296320252	1951.2752070367976	688.5495647923793	2.168064812203971	9.993347585724248	10.917284550052104	9.889248527492503	9.173750369739556	9.147939558155613	9.775008966864576	10.413970580561855	9.381506371006815	9.37247097803989	7.421557991059986	6.353171593472448	6.731372253289265	7.160291509550756	6.41422114044183	4.5287052467247	5.151201229993708	4.564369166925799	4.088542493572756	4.288281014426778	3.9422958616852193	20.0	0.9820194040506309	0.24662806240652174	0.25106685739447204	0.25448672311490467	0.24781835708410302	0.408924324024636	3.15849826853122E-4	2.4177918308764985E-4	2.642459505424744E-4	0.7370027413724044	-0.011422539277100822	0.6775243954250952	0.019031408226451198	0.019031408226451198	0.22386842881524976	-0.04886658960829961	1.4794945632546035	-0.12577416633119937	-0.12577416633119937	4.477601709221038	0.12439693474131128	0.015474597373034056	0.39279549342662945	7.926837700648126	0.7225952898191713	-32920.75290887731	-416.00454908851174	-108.9750700831921	-269.3992702803847
41900000	-33782.52224787369	-727.1515830333045	-33055.37066484039	59.9324876068904	1944.7675123931097	698.465174354753	0.38078648722415015	14.300952713545215	16.43608771082345	16.710387743882848	13.398746047619516	12.829973248429411	11.833875837209842	11.233373240082493	9.600328787834783	7.82768109002001	8.554426639305763	7.7367983791850445	5.931986963156706	5.461416053925765	6.276015661076857	7.658112918533817	4.0280573301293	5.944688292790671	5.489000394299507	4.553713437650187	4.016219694258134	20.0	0.9931536707257353	0.2492038527206555	0.24481021940644102	0.25487943536813973	0.25110649250476513	0.5067774002995384	2.5834089745237736E-4	1.51310113150864E-4	2.5039459943085687E-4	0.5895532751581563	-0.07488302176865186	0.3453821405067471	0.08396448515983243	0.08396448515983243	0.36757331411838173	-0.23565339668800647	3.065583260726983	-0.7002687907823538	-0.7002687907823538	2.8805075554275392	0.28652363106065	0.08209579115617947	0.377737620023735	8.308462543885238	0.35246720010238763	-32934.84395785713	-416.00454908851174	-120.5267069832623	-273.7619738324097
42000000	-33804.777727543966	-746.6771622332374	-33058.10056531073	36.88258432621968	1967.8174156737803	618.0080571294317	1.85425323121128	6.9917743700193205	6.9408864544181785	6.829309911375903	7.141588933910354	7.9141122724019635	7.822260095043788	7.765820240154436	7.210946986056852	5.376866569281405	5.581974273318139	5.346110910376009	5.950247867224317	5.856612925094261	5.569558352557876	6.328588479158753	4.94390267441361	4.664524419129729	4.270045143624288	4.26029585182747	3.180134951071488	20.0	1.0377913202908227	0.24139382680536267	0.25790877349867025	0.2527979639661309	0.24789943572983736	0.46219725525124616	3.05000926772521E-4	2.11116465472019E-4	2.857271634739589E-4	0.6574679736340135	0.24832871917162203	0.33541364728655304	-0.03721562460622153	-0.03721562460622153	0.09955422512839648	0.20365969993107827	3.1104043910034673	1.1627396229525815	1.1627396229525813	10.479435503385819	0.22203257531502824	0.04929846450102369	0.4633378542915709	9.649963609070124	0.7535172513415949	-32935.08121523928	-416.00454908851174	-123.01935007144536	-258.41149348655654
42100000	-33799.915622923596	-739.5932342843868	-33060.32238863921	54.424417145649265	1950.275582854351	720.3372425273051	11.880564175058572	6.615330897834041	6.482476008836744	6.517295406751886	6.956032805625163	6.497302803204735	6.321409765765995	6.894705452467046	6.7254383734842484	6.440005244248302	6.008616808137124	6.123338189360214	5.75418014677424	5.547883513840832	5.596305923483525	5.521626773776174	4.856911555448634	4.6354089155294105	4.359825905843029	3.999742071631191	3.8070986493418433	20.0	0.9968964705434092	0.24977473460017768	0.25250418337274055	0.2528415811882312	0.244879500838852	0.4798613942473818	2.3906658346500373E-4	1.1255482321349537E-4	2.462061732229942E-4	0.48406445753756405	0.009321006635687646	0.6308009275960937	0.020877942009523944	0.020877942009523944	0.3431761942135904	-0.04487277713856088	1.5884847103437523	-0.09663925477572924	-0.09663925477572924	2.9198343173343857	0.19068808869997866	0.03636194717205093	0.38027295285359797	7.566162521205209	0.4035051568766009	-32958.491326103045	-416.00454908851174	-101.83106253616145	-261.4248079057647
