# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 08:38:42 CET 2025 [seed=1737704321823]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
58500000	-32593.592298183146	-712.2385057669676	-31881.35379241618	39.86420561203534	1964.8357943879646	657.0779743035822	0.4569258303910168	12.825515763380801	10.96559285443109	9.99365256227872	10.156132360392675	10.303227846628953	11.121504412909761	12.647863903446533	11.212007850667174	9.815646996067214	9.56844629461112	9.24863180726124	8.445416531375113	8.07880898976129	5.586136220530634	3.974719881890849	5.336140102057991	6.928931158144987	4.873850797765273	4.748103903473444	3.2159489324433355	20.0	1.0025938516042399	0.2527315612370042	0.242178085973589	0.24720422707066095	0.25788612571875297	0.5973377918026646	3.2269716388016946E-4	2.6825287542603355E-4	2.4630993927327754E-4	0.7530744907766477	0.05628653829023725	0.8562922442004747	-0.43904824707808826	-0.43904824707808826	0.7764355597823187	0.5384539084052409	1.6446686812678608	0.9300049340055087	0.9300049340055085	1.813823463268384	0.17948754917910686	0.0322157803103223	0.3299284866606045	7.659756005718854	0.3580167034628028	-31782.418804907615	-416.00454908851174	-98.93498750856295	-258.506588756795
58600000	-32612.294931552773	-728.3234902725252	-31883.97144128025	36.0093128995264	1968.6906871004737	685.610666671173	1.2436129658409378	10.630605835584353	9.999830449955013	10.198375774332176	11.720616921964154	9.89935394696319	9.945410266620348	9.430993302817484	9.273923062632475	10.017718983676918	8.729966054112515	8.003920212343093	7.380511621126786	7.511344132866288	5.607663308644047	5.765292186545083	4.745378258165011	4.993978344478973	4.710750799690429	5.181143037766167	3.909982799107806	20.0	0.9079324465720623	0.2474038464714967	0.24567413890262566	0.2560355356209711	0.250886479004914	0.49581934385526955	2.7780065835595176E-4	2.4403161912394875E-4	2.4465505220992755E-4	0.7389941682993003	-0.09502309773109038	0.9785227291710615	-0.5462005056770445	-0.5462005056770445	0.6363725984316377	0.6921670215109185	1.9618721889372301	1.6838807709699952	1.6838807709699952	3.0166863459157733	0.08168534575707209	0.006672495711452416	0.24818134179985507	7.956765216488017	0.37222818811238384	-31783.927611789793	-416.00454908851174	-100.0438294904561	-274.96239855108684
58700000	-32623.069378318585	-749.5712213195857	-31873.498156998998	37.461797611574475	1967.2382023884256	652.5843455812274	0.06495053148513666	18.164654432503546	22.371294942950122	32.047063146924714	26.81720908203367	27.493814603672146	21.93619700988465	16.10088650937736	13.904440932291596	12.0295779970664	11.508057553318965	13.748587507120597	19.511899812700243	11.320774192202071	5.125533276372153	5.1190153246887515	10.40619687238135	11.983303918355652	4.392711577634906	6.474742720934671	3.6685290466797045	20.0	0.9949050419021024	0.24711246722262228	0.24304699296223123	0.2565433335613898	0.2532972062537642	0.4814852213210818	2.5182888970319415E-4	1.417017433602167E-4	2.364706512991345E-4	0.5989279663348824	0.1382918361505693	1.2870769505202793	-0.11875195104521186	-0.11875195104521186	0.7367868896518215	0.12194599805296696	0.7886826857618443	0.12711627881171433	0.12711627881171433	1.3777325850602407	0.17359482980314167	0.030135164934381724	0.258453678159148	7.618953215118925	0.3655610413714173	-31777.782378941884	-416.00454908851174	-95.71577805711527	-287.41434904288417
58800000	-32624.981246950116	-742.5063212200516	-31882.474925730065	38.46968691899171	1966.2303130810083	595.7925283529728	3.16231677932589	8.050124775544964	8.945759804968437	8.695649589559167	8.685415165460775	8.26382620967353	8.16630520111824	7.395355868838419	8.874861110156017	7.92505370170209	7.112762638511003	7.265644135800379	6.736085606654049	5.543745462905642	4.769294451823393	5.327245705724442	4.504199394296544	5.090525673528773	4.591994070119521	3.92229673418265	3.2949888006874986	20.0	0.89487685320144	0.25151679967665136	0.24403056983645838	0.2511926182434292	0.2532600122434686	0.5369878360609117	3.0829062278498376E-4	2.08341765615472E-4	2.6965909155023213E-4	0.6977214167227528	-0.05808644945416282	0.540484536101885	-0.03977953620145222	-0.03977953620145222	0.3589035182740574	0.09031902091233261	1.8654088151015302	0.20675500158841204	0.2067550015884121	2.8091800908472595	0.16524498235393417	0.027305904193152018	0.2362675893531434	8.489711112856911	0.36179720394746157	-31778.763049275458	-416.00454908851174	-103.71187645460742	-254.14404243592605
58900000	-32666.487382659358	-768.7546502261537	-31897.732732433204	39.41391216258132	1965.2860878374188	668.5976465744199	0.17475698739301535	19.883942002578117	21.290855095298916	22.17673385037608	21.573192585643426	20.502784392472535	21.713294956850273	18.607602009041635	16.310431498579348	11.78413099522089	11.539305674726553	14.379285417331811	17.760204665418126	10.89373272949104	4.583430897350882	8.232189360366847	6.781003162616699	4.404309558065759	5.4099627374238	5.692178490965945	3.3244503143706687	20.0	1.0153217701001347	0.25346500528624427	0.2484333994443153	0.24580880868109273	0.25229278658835497	0.4922961082321953	2.8161961446351635E-4	1.952631266629441E-4	2.3305971907274021E-4	0.7492788136657756	-0.06505050779191705	0.4931515017294565	-0.1862510352607701	-0.1862510352607701	0.2581472294303086	0.5220051422845938	2.7872780569879874	2.010997463808883	2.0109974638088826	5.324676009789489	0.1997941456777598	0.039917700647105904	0.4724080267558528	8.650594998885603	0.6735698889716519	-31790.736812989162	-416.00454908851174	-106.99591944404327	-278.02388222212863
59000000	-32649.13365812183	-755.8879989472916	-31893.24565917454	45.635075514514455	1959.0649244854856	625.923787503329	0.13103516181910652	20.795020364633952	22.318993330287316	24.52913455434851	25.856000030626696	26.139537615127665	25.674109429538028	26.721062278678193	23.843090833643316	16.319704532031686	10.532599089793962	11.6452636563305	11.856681295575482	8.65680117453983	4.578161023405293	5.545676028610793	4.210274582804732	6.694218975568442	6.292066738044225	6.059167467541226	2.906898824900901	20.0	0.9840984867124354	0.24709470484670268	0.25142692686364204	0.2538691890062809	0.2476091792833818	0.49501317452685717	3.8174681044091417E-4	3.238296994013544E-4	2.5935779953824295E-4	0.8856366422213667	-0.11825252688539793	0.16968959318755567	-0.06301149888419459	-0.06301149888419459	0.1759549085005958	0.3646628425449288	6.796967123455208	2.4340729677004433	2.4340729677004433	6.554944081508242	0.19788422854589738	0.039158167907204944	0.3678737111415933	8.93788622662794	0.7151546054357725	-31782.189867137797	-416.00454908851174	-111.05579203674314	-257.631516494263
59100000	-32639.918421412327	-750.8834034989351	-31889.035017913393	64.8937908840657	1939.8062091159343	681.847252754866	0.8475936799537641	11.647324556638075	10.871030015097926	10.641643769050482	9.636818591401557	9.270233606017161	7.91100857954865	7.684085955564066	8.92489705832126	7.961246436815305	8.218373678231787	8.662476530301744	8.278956968697454	6.066887433274161	3.898040188097913	4.185378092710589	5.358544191049029	6.746907158728622	5.510759760280073	4.172320550001838	3.26274651802736	20.0	1.0397095834877088	0.25631826396626906	0.23961277528771108	0.25682830559874614	0.2472406551472812	0.49297840399409737	3.310224618439091E-4	2.730524828171198E-4	2.306610102410709E-4	0.846993773768458	-0.01727568262033441	0.3084035860642891	0.08109488844815334	0.08109488844815334	0.21683666225876247	-0.3135937613875153	3.5961539994518135	-1.3449280411811007	-1.3449280411811007	5.1147567847491935	0.20088608388510418	0.040355218698693116	0.3087056702063715	7.498473782460308	0.5753498351324302	-31780.580638555188	-416.00454908851174	-108.45437935820625	-256.37549755217447
59200000	-32637.084810655604	-734.2908057877246	-31902.79400486788	43.75555255910785	1960.9444474408922	610.9397002697975	0.14850458983310763	10.251462784218297	7.41768302771429	9.46865632205663	7.674257615672094	7.361684543629995	7.0411180077927265	10.68682183696142	8.320468855437216	7.588774529023826	8.02901158386945	6.843713627616427	6.986985575477762	7.6520838569887255	3.604021458085454	6.369345608808957	4.140994176877894	4.284650485753311	4.58719854418711	4.4084944753228035	3.308656768114224	20.0	1.0029258682562268	0.25321275879057875	0.23970270395419474	0.25483968736258883	0.25224484989264523	0.5303991493188358	2.9234324848351434E-4	1.719350668435767E-4	2.6770867361162467E-4	0.5245054327365666	0.053318722958446106	0.5151397186307924	0.06540979646416409	0.06540979646416409	0.2371539820020611	-0.18713932942116251	2.011671944766805	-0.5548422647135745	-0.5548422647135743	4.369701536766203	-0.010796202679770842	1.165579923026911E-4	0.22480079527765362	8.75730212248358	0.5145734165124265	-31788.930017839408	-416.00454908851174	-113.86398702847194	-267.1666298246893
59300000	-32628.34177507769	-749.4060384173217	-31878.93573666037	50.146029560259905	1954.5539704397402	636.3204009400515	0.6582076466034783	7.983264384204587	8.107717693701133	8.239816923863858	9.421588959527924	10.091910393305511	10.364363234281498	10.797928009652196	10.359136087814703	7.68771593945694	7.325346672585218	7.586460323257375	6.0209762894924275	6.265507919426389	4.267581719243482	4.245686949459511	5.7785470904711635	4.572571842926925	4.347021286078641	4.617430095663358	3.262649878401292	20.0	1.0122084010395436	0.24576663632157716	0.24730154389684367	0.25471814139081733	0.25221367839076997	0.5015058792639372	3.2135040360252E-4	2.2514488361956948E-4	2.5632183274432505E-4	0.6805553604741955	-0.030836971099178243	0.35124040007997404	-0.09729392030203003	-0.09729392030203003	0.34395800153405487	0.2799179590168607	3.0890961367316634	0.8737993359422466	0.8737993359422466	3.1544995555037425	0.11648779602585745	0.01356940662296177	0.4271573447590278	8.2539161525114	0.45219142504580684	-31783.71174455947	-416.00454908851174	-95.2239921008982	-257.2576800422446
59400000	-32605.4300550873	-735.4392790633137	-31869.990776023988	47.39897710298555	1957.3010228970145	627.0884333337101	0.2310472772113489	6.421982524185415	5.928295095520124	9.340629651712865	13.229006925694716	11.269795618975404	10.675346333518126	11.933595731658267	11.387927020149174	11.63509767515503	14.342719123194588	12.737201328383186	8.867124762209494	5.796748447272056	4.871494594586777	4.510413155914054	5.233083428748756	6.450622047544404	5.210951277098542	5.049737317646002	3.3964231330780508	20.0	1.0321843636634762	0.25365096340274396	0.24568907390103817	0.2523552114835678	0.2483047512126582	0.5135877330899553	3.4227066047838703E-4	2.237026174562543E-4	2.6771561914936683E-4	0.6279365473366888	0.0857650516789885	1.019992191817059	-0.011161956775752975	-0.011161956775752975	0.45415454676989053	0.016399857693380707	0.9806634165570145	0.024102197688043343	0.024102197688043347	2.20248599249543	0.2169261452550752	0.047056952495225984	0.22965568793058277	7.947695786088933	0.4360893886852503	-31774.466569012802	-416.00454908851174	-95.52420701118395	-265.03770911397106
59500000	-32622.454221210035	-726.894288641873	-31895.55993256816	79.24080730086652	1925.4591926991336	785.3713610922973	0.35586448536237847	16.665600552621424	15.000401877083993	13.836048469943476	14.503054471526053	13.788904363641848	14.49670244545101	10.766791360293372	10.50754879886555	10.17813701623777	10.491760301724007	10.670918239039347	9.962642007221907	6.459374871248955	4.729312690131623	5.521677627502958	5.403332438548554	6.133569477167686	4.458151248177395	5.893901177286526	3.683657021541273	20.0	1.0955821134445727	0.25759922884815345	0.2466153529018835	0.2485183341606877	0.24726708408928358	0.5872193385147231	2.3641648971018138E-4	1.3892067225040812E-4	2.0004555000295137E-4	0.6210784289518663	-0.017295469520269665	1.1903636774600983	-0.2015818822009909	-0.2015818822009909	0.7788093160873173	0.2093611493382506	0.8785898257522293	0.22740841320125957	0.22740841320125954	1.3428722465926364	0.39094894387885026	0.15284107671998842	0.3187159964859825	6.20378007432197	0.3957708335304776	-31786.455065964758	-416.00454908851174	-109.10486660340476	-277.8748884327464
59600000	-32602.736080668903	-723.4135581225327	-31879.322522546372	63.601169677068285	1941.0988303229317	728.5361468827595	2.323201564386719	8.056339928675916	8.026222142653284	8.352886365687393	7.922998458579873	7.264467697923251	7.729397261701921	7.92091878805026	7.786477210223834	6.936604075825684	7.221375748027577	6.954449340144862	7.762930869441805	7.080943035808114	4.728086586222734	5.034649623326149	5.0430315480916645	5.807820745728999	5.088169914248024	4.647331100830855	4.1887650718324325	20.0	1.0133758706827933	0.2468417486291614	0.24613154627252337	0.2595738880712035	0.24745281702712008	0.5101451761997046	2.4079942254916445E-4	1.5072872396123713E-4	2.1341261569367582E-4	0.616743889411979	-0.17907557989123096	2.168157686427748	-0.9268931952538384	-0.9268931952538384	1.4715041515201617	0.5189237115891333	0.631188709855983	0.39758265002662074	0.39758265002662074	0.9300120909933515	0.3381557250948978	0.11434929441445607	0.23669142918792285	6.832234689588034	0.36473308402577714	-31786.37757965218	-416.00454908851174	-92.94494289419113	-267.49429233218314
59700000	-32619.97935159391	-735.0780404553302	-31884.90131113858	53.27376915651087	1951.426230843489	721.5019480169605	0.33705346279214554	20.08926230451177	18.78687818379359	17.067744660392655	15.653605034760268	18.002486549789346	18.776266662233798	18.493084523495124	15.723164659285187	13.555480655082759	13.905037477234753	11.482859137545727	9.653311881722678	7.553205262388931	4.981275282170357	4.449060829815301	7.054056933982777	5.147664224733023	4.055030345125669	5.238690492221322	4.056836381532373	20.0	1.0561511155593761	0.24851252818138372	0.24495120224428701	0.2523333817031059	0.25420288787123185	0.5609374607011399	3.1536532285599407E-4	2.467177930270643E-4	2.272586200929397E-4	0.668185247191053	-0.21946930529622846	2.115357410022763	-0.69643083033548	-0.69643083033548	1.1332309675612429	0.4498077083478507	0.5926405147198637	0.36420918380391487	0.36420918380391487	1.1062586005660118	0.22116400041760986	0.04891351508072054	0.2122551361681796	6.543079155811373	0.3233767630729141	-31795.921366182916	-416.00454908851174	-88.97994495566356	-275.9373271387675
59800000	-32671.090396831045	-770.8718048597985	-31900.218591971246	68.79214618891902	1935.907853811081	726.9912407676618	1.390837019886768	6.577395496602572	7.199696499296779	8.133307297540421	8.686945274742104	9.318175953636908	8.890562624627522	8.728450842881545	8.383470985869545	8.173813285148677	7.13303343003589	7.690549437840822	5.88156874782063	5.97920030136967	4.823216226823752	5.606147904001686	4.9593455544577765	5.807347966013317	4.9632171852844715	4.0179996224575465	3.529064352570705	20.0	1.012696165807627	0.25073728536648937	0.23808783656121096	0.2582338387721282	0.25294103930017997	0.6139164856072765	2.747868351674715E-4	1.5255167456106804E-4	2.256155396904465E-4	0.5758129093452832	-0.01516388843244636	0.5631056600958045	-0.19280540630425202	-0.19280540630425202	0.4692942885169541	0.3750607577704817	2.066571437915947	0.8490325910492131	0.8490325910492131	2.4796766169055022	0.32916395193389686	0.10834890725274077	0.40648937317941525	7.240405016871288	0.573452007651635	-31797.753651140192	-416.00454908851174	-102.46494083105311	-270.3195223230046
59900000	-32644.36193911162	-747.2197527268975	-31897.14218638472	52.229570640671085	1952.470429359329	711.0274636421772	0.065415113283618	12.153966285972174	13.6570784660658	21.804587922371326	15.136999781663992	16.878153605620085	16.161683614012013	14.01861482461646	10.382501012348234	11.956419330135278	12.550939870931984	15.774558616214946	17.29197856500525	14.717251615916695	12.541197584280876	4.2273449832426895	5.869094321494181	5.271373873852716	7.994276603409757	5.495625698992572	3.3632781350316905	20.0	1.027855281974214	0.25727508033621227	0.2483080144010056	0.25017597551401755	0.24424092974877354	0.5685535454143487	3.0456819334455577E-4	2.6880611119742455E-4	2.4005974101018798E-4	0.6885494529857044	-0.019352947292198	0.5887223186508675	-0.0573625107577863	-0.0573625107577863	0.4560964146330539	0.110699223067073	1.7196670098350608	0.2162797474100665	0.21627974741006648	2.2197200347475188	0.11464426540597969	0.01314330759047671	0.35212998782423743	7.558200294133647	0.42727875133367416	-31791.99935847923	-416.00454908851174	-105.14282790549406	-284.53256432829187
60000000	-32650.493595003092	-770.2110566720575	-31880.282538331034	58.899442684716846	1945.8005573152832	672.7581840346945	0.4999255206985244	15.543560483913826	14.751514524873341	13.900030034549559	13.982541050388747	14.08843751630322	12.83748968409676	11.022712966519833	8.964431501155582	10.256767981663069	8.337399385779541	7.896096393370467	8.32689399169496	6.352851033628619	4.601902774252491	6.576774954157516	5.136071899725877	5.025895641580516	4.565620047354426	4.451651411103199	3.6133893129463583	20.0	1.0710216944315798	0.2475617767791249	0.2483845068889351	0.2539865699700646	0.2500671463618841	0.5403493480424088	3.214353198093684E-4	3.100641893128715E-4	2.3469919973187643E-4	0.7753631240246576	-0.015475846768224144	0.4042732828612846	-0.1156455106194486	-0.1156455106194486	0.2912373099155582	0.33702937266928307	2.7905494514851346	1.1080809540487413	1.108080954048741	3.8736265901705673	0.13580066060964224	0.018441819422015237	0.31681257031888166	7.89593157742604	0.5304443590904897	-31778.123991133863	-416.00454908851174	-102.15854719716847	-267.88894718804244
