# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 21:38:27 CET 2025 [seed=1736973506978]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
51100000	-33860.794430688315	-785.6831862390401	-33075.111244449276	38.077971982604126	1966.622028017396	622.8255744619091	1.2950417317712164	9.741146598382691	9.316618851325249	8.052744019249468	8.268358264826096	7.569776532703433	7.655394165525294	6.230209370414011	6.303992639867818	6.069730787239375	6.662409419623888	6.240004619931551	6.175830792776229	5.6614366501473805	5.328950712658184	5.516444171572616	5.030296576518881	5.177447996203001	5.422230926383658	5.095842172553103	3.414526338336071	20.0	0.9489882123144178	0.24653841947351685	0.24827749659330095	0.2592572487278699	0.2459268352053106	0.35496424538500926	3.211897165361679E-4	2.2997494114547257E-4	2.7953195769832295E-4	0.7751292652086144	-0.04005610051052392	0.07647374764085395	0.008047128299833811	0.008047128299833811	0.04323176907144976	-0.13995332957175244	13.337626029057827	-2.4826554678723913	-2.4826554678723913	23.59325720371333	0.24577619871926562	0.060405939856891945	0.5387351078094416	11.879575428131485	0.8028879405805224	-32913.70117718836	-416.00454908851174	-161.41006726091302	-263.9594328358272
51200000	-33863.9102659875	-788.8817989742105	-33075.02846701329	46.45780792832618	1958.2421920716738	606.5102189164144	3.2131098506640683	7.21920458933834	6.754020124089814	6.744085554128815	5.576408457281703	6.200878161548445	5.8888745950828785	5.8161076070799975	5.964729390854842	6.935121958092111	7.158994032324764	7.573260720643869	7.21108757552952	6.309211671728073	6.36138711247289	6.262796568131407	4.727924799844504	4.700192218629282	4.3870720452071374	4.424397145266913	3.7222860392133876	20.0	0.9984911342715811	0.2487845382882056	0.24609971655211602	0.25465594906221867	0.2504597960974582	0.446148222205006	3.210989195040244E-4	2.5821597371879397E-4	2.931761793106436E-4	0.7435292873508362	-0.1528415624403658	0.04772436434455035	-0.008566855546729162	-0.008566855546729162	0.030848901490194234	0.22327058782854445	22.052994182394112	6.1241991256473565	6.124199125647356	34.116778180362985	0.4010976310598137	0.16087930964179445	0.522336359292881	12.128586658219994	1.1747732703603038	-32919.17341991478	-416.00454908851174	-155.8550470985031	-263.47495105807184
51300000	-33867.62896336793	-779.4459422875799	-33088.18302108035	48.70772105018315	1955.9922789498169	691.3274354944273	0.22554735763105369	4.590043720888266	7.580646068544484	8.583052551582243	8.176283607471833	7.177143195176265	8.697169013755822	9.862430711046239	10.411822430808538	8.35747073952388	7.090555366795208	4.585029959562258	5.831703040995481	9.2172413050828	6.2862103904913775	6.680941740465708	3.852596810616028	6.283008854119083	5.76155557803492	5.198120346674658	3.4394376822942565	20.0	0.9626292432673559	0.24290072581070546	0.24742913047379075	0.26227243392435345	0.24739770979114875	0.4476014158193909	2.7188924348312986E-4	2.0019293082355059E-4	2.455694689090841E-4	0.6835359184731942	0.1580369078516885	0.05074472869375194	0.004084294268867994	0.004084294268867994	0.043184727987933415	-0.08724819747731155	19.857641664590158	-1.8780818086102544	-1.8780818086102546	23.3339582235862	0.3293987418570447	0.10850353113700398	0.47072807977436304	11.154437674181198	1.0503402569559936	-32932.50168469273	-416.00454908851174	-155.68133638761793	-277.8923874956872
51400000	-33860.07948549973	-770.3127961945189	-33089.76668930521	49.09414628184931	1955.6058537181507	708.5159208956694	0.24876728875513648	14.398470330353268	12.406962430909035	14.991131692504219	14.92535122647227	15.599337242325458	15.274648871347207	12.914794064796297	10.834621594914138	9.999835583211784	12.648570497953447	9.316016438435614	10.640066356744247	6.954280960637369	5.950335745461175	4.0797887278486025	5.592126283645399	7.807896933756892	5.941487535472556	4.972797082791006	3.4054587535888787	20.0	0.9873894133553063	0.2407872416763731	0.2526710135037267	0.2531059437956186	0.25343580102427965	0.46394355465222076	2.690606610522564E-4	1.9679648826135138E-4	2.46937945052141E-4	0.7422009804012135	0.015023651092367326	0.06444861287234283	0.00583154055553234	0.00583154055553234	0.06279609514491519	-0.09166640378575101	15.647721321084438	-1.4531209508328933	-1.453120950832893	16.05950069713109	0.3599856425517553	0.12958966284340015	0.33687945995098867	12.02346442269696	0.802105537617224	-32937.53231820802	-416.00454908851174	-152.2343710971917	-276.4878181437173
51500000	-33864.56693961124	-771.010109792433	-33093.55682981881	49.81487766767911	1954.8851223323209	642.0663422618702	2.1527793590377318	10.903367991150176	11.397071424506839	11.15648257433855	10.116822678842233	8.76967281403823	8.344494363617995	7.450490333733281	7.447232593349272	7.59431485540489	7.049221465534803	6.679181090534021	5.806276197374496	6.181670797509162	5.305278508901483	5.256776451061329	5.566902860215206	5.4002794173999344	5.042475100758354	3.6317288156246006	2.8701586181932464	20.0	1.0013937139096984	0.24132133350558202	0.24702984105367323	0.2604663558143411	0.2511824696264016	0.4758774096226827	2.9648497069889894E-4	2.479659679653362E-4	2.6919736761776613E-4	0.8458676055647497	-0.06690281521943495	0.04631224288347139	0.014037379032905273	0.014037379032905273	0.042131214252522996	-0.3177870032877986	24.018118155937042	-8.002414224076205	-8.002414224076205	26.401634545224603	0.43679527085937936	0.19079010864511858	0.47461970007552057	12.442029896595132	0.9842756452777864	-32935.721907809006	-416.00454908851174	-157.834922009806	-256.7966568291306
51600000	-33841.802302520235	-749.5992409064944	-33092.20306161374	36.681316085400084	1968.0186839146	657.6323785567888	6.155517228994517	6.625041295501356	6.92683775916452	6.641993629574835	6.104310881586446	5.853139396393769	6.4810903473300545	6.162781157430861	5.812660829386504	5.67162748017401	5.841907049927826	6.1066941013677765	6.257236573824574	6.053012952030358	5.789176526499181	5.255167047154159	5.091168180528565	4.660866347903694	4.855176133656622	4.246060993508912	3.946984807647828	20.0	1.031167149985453	0.24118051169902768	0.24577240010664128	0.2563790529668511	0.2566680352274779	0.4836327303820549	3.075797852593843E-4	1.873232294006865E-4	2.637450480546864E-4	0.7218821082633172	-0.046641407305580675	0.09187295211205153	-0.011077206253267023	-0.011077206253267023	0.13332768473999218	0.10008666944554966	10.994734366218562	0.9134707507446457	0.9134707507446457	7.576211241365208	0.253786317967293	0.06440749518739596	0.5205177010927362	11.762638159291285	0.7066949538551937	-32934.361402708586	-416.00454908851174	-157.8416589051566	-258.0000495017813
51700000	-33867.68420002581	-769.5895529115697	-33098.09464711424	53.730636271458295	1950.9693637285418	681.2434211992144	0.10628975147228785	18.794150639665425	18.057477520869917	22.409367610388873	22.28698072962046	19.96036872813832	20.939555233443482	15.881639583011532	11.644992685098641	8.69168142646641	5.265592025566061	8.754920630036573	10.513195734300146	8.686006765812492	4.746616142411712	4.655043412949256	5.439308783885529	5.444540764257242	9.276470052238805	6.678725731334932	3.6098366216564557	20.0	0.9162362285461598	0.23798359848686165	0.24258042177305128	0.26611564735956883	0.25332033238051616	0.4824208270528641	2.856235027132606E-4	2.0711977532994835E-4	2.6332201940821345E-4	0.7029601920610029	0.12340620332858587	0.045740427956533054	-0.003404847813599888	-0.003404847813599888	0.04367701666269069	0.07617651671174126	21.990103205844836	1.7142415059958487	1.7142415059958487	23.02897057304894	0.22278312135915396	0.04963231916252752	0.45634835010711594	11.846746324977198	1.0156204221320588	-32935.25055638406	-416.00454908851174	-162.8440907301751	-280.9903378653048
51800000	-33880.20247496897	-793.0975513031649	-33087.10492366581	50.31056112796305	1954.389438872037	740.9819754361987	0.3469742877366774	22.34495704516238	21.149715991720633	21.753754079724086	20.08018386024498	17.16631324318319	16.833007101248718	14.9420255475609	13.946540176945327	11.44315875125575	7.903145497080071	3.912483519292927	6.44085500782894	6.555494824932378	6.427721669450509	6.347098725031286	7.0834168526878605	6.297446627458218	5.638964417282397	4.6578806911115285	4.03784564023906	20.0	0.9452382500606601	0.24715378858122225	0.24512906368474194	0.2543617036478802	0.25335544408615335	0.4171676182466016	2.4412395281328214E-4	2.017598114124126E-4	2.3773060277870674E-4	0.6904795681827032	0.07520247289807334	0.052001338512207805	-0.013711846189052076	-0.013711846189052076	0.045644110596913756	0.2814467883578934	20.884590574385825	6.273893607134234	6.273893607134235	23.793358002706572	0.37018351251312215	0.13703583293655286	0.46548017200191116	11.24488541215109	0.8232680912286084	-32921.56828295212	-416.00454908851174	-165.53664071369033	-290.2433317391123
51900000	-33869.86207344215	-786.2530359640102	-33083.60903747814	65.6811636896536	1939.0188363103464	775.3016506083692	2.9175592471250997	10.552182586672663	10.19467198870893	9.65405285766837	9.304795480392086	9.477404233651235	10.068108505054177	9.559729519353311	9.176002431932803	8.515994394884329	8.30176476847867	7.620689469649504	6.3712129394684505	5.546293721591485	5.490967593863137	6.194699813682607	6.25283352577095	5.423828067242347	4.483991740307198	4.64992031480348	3.697237227146293	20.0	0.9908425816027001	0.2479099221744164	0.2444745577085779	0.255641599347579	0.25197392076942465	0.4526070463136409	2.551189456129233E-4	1.9105151093681106E-4	2.2449855854067888E-4	0.6382617826283699	0.1265872546856637	0.023049562637473136	5.958085386567171E-4	5.958085386567171E-4	0.02335624239949195	-0.025678750723472785	43.41339786225787	-1.107458669764326	-1.107458669764326	42.8433570869868	0.5180187172317079	0.2683433914023841	0.5132276559345283	10.659941864102732	1.6078030327076556	-32925.39429207701	-416.00454908851174	-158.21474540112982	-273.4174554517687
52000000	-33848.68461403331	-769.5345299063678	-33079.15008412694	53.142586060852	1951.557413939148	783.2480823456539	1.295009299061033	13.029900628378385	11.61981658298971	11.688437637457382	12.272723533689835	10.299744397614665	11.178456151044422	10.031636489693518	9.747448410935435	8.448458709232401	8.80470934590533	8.063361740512729	6.82704177811258	8.386091430513313	7.47816754718984	6.880740025884701	5.5112695195120915	4.811511319727793	5.081803995478949	4.359787619178084	4.040311591427002	20.0	0.9374672101901507	0.24982709783974683	0.25374272142767607	0.2477353283947258	0.24869485233784924	0.4406928962714823	2.856364866611408E-4	2.9643644274864777E-4	2.2495453390831115E-4	0.9012484031669069	0.069900641410575	0.038677724434131235	-0.007498676564094985	-0.007498676564094985	0.03182381597119261	0.21373617705741932	27.092338588953055	6.383793968247207	6.383793968247207	32.927226802978424	0.4012779900013437	0.16102402525951848	0.5321540311021378	9.731849116075576	1.702783082851408	-32920.37190988741	-416.00454908851174	-158.77817423952385	-276.8053298339798
52100000	-33858.556473232726	-771.2421363155685	-33087.31433691716	75.38204074955111	1929.317959250449	804.5987686972267	0.9006060430085663	6.394950063282993	7.082927300288924	7.617009060266929	7.736995967830053	8.766879131934434	9.842672590705517	7.5324709576112845	7.17536514285013	7.398556064563198	8.18202656581449	6.42457432691869	5.867324585749352	5.2835534475744845	4.9209288986548	6.709201984707041	4.989201649479716	5.622801735668708	5.598431762473897	5.938449837755564	4.045509591397547	20.0	0.9541976572196837	0.24116477779232676	0.2479470204781097	0.25734281013637683	0.2535453915931846	0.4877949802164327	2.7676759329678765E-4	2.1126479674057352E-4	2.2788385753786343E-4	0.7190766829080925	0.045608623821736645	0.07065388868045945	-0.031044976207581464	-0.031044976207581464	0.049828706483762114	0.523218979967042	19.48868918185269	12.142115151328065	12.142115151328063	27.633703002734116	0.40085229155238805	0.1606825596428007	0.28869272382596367	9.886552766554242	1.0573148836680621	-32922.87710952157	-416.00454908851174	-164.43722739558717	-285.20564933498326
52200000	-33881.52559665218	-798.2413630544469	-33083.28423359773	46.6993936973079	1958.0006063026922	802.6058828134862	0.13493739320067846	15.823414566103306	18.49457661003491	20.028566351549586	20.66587911380494	15.839294825285737	11.02654473424149	8.338644959680991	9.827210363261653	14.549064314340086	8.25323033042377	10.59666789161213	7.8520741304930475	9.739558438661373	5.296219876274505	7.022221975482954	9.13888688770638	8.873153291110118	4.56958858175426	6.619983219722541	3.907141228998085	20.0	0.9787157287927857	0.24435764872308616	0.24893378092347937	0.2564524112575584	0.2502561590958739	0.4009778010255824	2.341116068850416E-4	1.3920651883336002E-4	2.2344991415497033E-4	0.5684370561357847	0.017784679465661295	0.030525805439794024	-0.008098018419115081	-0.008098018419115081	0.05662796453729647	0.19477343280994464	34.050948656723236	4.869417639563481	4.869417639563481	18.3554652233872	0.30051863229883263	0.09031144835876097	0.4085392167439853	9.619962172338067	1.5904403877441016	-32928.13545409013	-416.00454908851174	-155.14877950760584	-296.0845849417975
52300000	-33867.145710873	-774.444990444592	-33092.70072042841	44.21410169674245	1960.4858983032575	724.537979220608	1.584660090235617	6.591075364875559	7.016809242619596	7.007296447725398	6.93811769475225	7.0951295375843255	7.1270630058736435	6.356450923415048	7.082482491604998	5.5305106675504625	6.661686038723537	7.011990058253384	7.046603453697799	5.825004611823919	5.483857736897251	5.528136558032338	5.933342374031116	6.2882597583303	6.05083372655673	5.312818994648616	3.8542063474673083	20.0	1.0744531995621047	0.24091871328814876	0.2508361154746542	0.26172408416003357	0.24652108707716153	0.5102799891378756	2.663975696743634E-4	1.9993198789427838E-4	2.4009865752876668E-4	0.601132602857467	0.2821954810718423	0.0540071832438269	-0.006396242352579766	-0.006396242352579766	0.043434498977259886	0.1320631764831965	18.844720240727888	2.7751073585392825	2.7751073585392825	23.431840660864708	0.29518988487129905	0.08713706813033079	0.4870343541451536	10.329624371612644	1.1766008337233496	-32931.86158206713	-416.00454908851174	-160.8391383612739	-271.0725933995089
52400000	-33832.43569579493	-748.2983279336264	-33084.1373678613	52.833593235528696	1951.8664067644713	678.7487482433935	2.5374137154362817	7.019776575028222	6.554206758282071	7.292133282427447	7.475521469002118	6.880596865411458	6.751892543507668	5.55899349232579	5.58526263095777	5.744079993198217	6.4291872984183875	7.515705227022428	7.574928327976643	6.863822383013019	6.393188571074294	6.111074464555316	5.441066007109602	5.321368166933372	4.579383338667623	3.9758979973054145	3.725269056594703	20.0	0.962552204245082	0.2513361002829694	0.25341522542918843	0.25196608628352046	0.2432825880043194	0.42037135369268974	2.7268119607869504E-4	2.3564291906435445E-4	2.6353046826943846E-4	0.6757656787055316	-0.028766681908298876	0.03158658470749106	-0.001114922466183745	-0.001114922466183745	0.03539891854182773	0.03334251340247792	31.694245192218705	0.9982402703005365	0.9982402703005364	28.280891104655698	0.45472982841391857	0.20677921684935183	0.5441294329793629	12.008885369317037	1.4821301549976176	-32920.60194575363	-416.00454908851174	-163.53542210767074	-261.10141589275656
52500000	-33864.91748216057	-773.6038143312253	-33091.313667829345	55.98798579717955	1948.7120142028205	678.1012408072377	0.22930659801998954	9.29069124313628	7.857261794573327	6.948460551587138	9.975659414841784	7.220473446799069	9.017904547100741	9.913652639786273	10.846318071458919	9.116260498599647	9.718386746941713	6.368795886626089	6.243124976094249	4.825927015080729	6.341817308799883	5.280451684624392	5.118506699184914	5.0738454262458585	4.487083025667062	6.301938528958818	3.3653979968923498	20.0	0.9579980294877816	0.24531724223673593	0.25003793847390643	0.25325540364944504	0.2513894156399104	0.41851578482276447	3.049486230945973E-4	2.3339261773503458E-4	2.5353942875900947E-4	0.6686043221066411	0.16810569044018572	0.04570810853610246	-0.011742567543633998	-0.011742567543633998	0.03146614236237631	0.3096311817735533	24.197838602584397	9.030174430932147	9.030174430932146	35.15008037682093	0.32412784914275455	0.10505886258990825	0.4668056347579489	11.040619415690866	1.9023757127112515	-32934.86613766227	-416.00454908851174	-156.4475301670765	-279.7797422765882
52600000	-33845.00249185531	-764.2586632544953	-33080.74382860082	60.84903316232308	1943.8509668376769	665.0038705115658	0.888344656346015	4.656720784542465	6.037237410275296	7.943053508445122	7.95681619471341	7.75122753525333	5.9748546263675095	7.370224441589891	6.952814224450625	8.946995050439128	6.802348857072982	6.8665968407069915	5.804607434541727	5.309755504013938	5.0913870185001695	4.473747698442664	3.994619377818222	3.7576183661578675	4.886836066425547	5.33885334420354	3.9060230917001975	20.0	1.0257273723792684	0.24405716663047658	0.24830475276995334	0.2573103893823555	0.25032769121721254	0.4610818523136598	3.391042429457924E-4	2.5353367271017377E-4	2.6139062948259064E-4	0.7417401671713897	0.14535157863651346	0.05967530864776419	-0.00693177624310284	-0.00693177624310284	0.057604165915611905	0.11822797525990884	16.9949016977848	2.045075281797376	2.0450752817973763	17.605948947155184	0.508507104989566	0.25857947582486945	0.4396952976896876	11.588375695199542	0.8945072983929034	-32928.966299980886	-416.00454908851174	-151.77752861993088	-274.01765434093926
