# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 09:49:49 CET 2025 [seed=1737967788319]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
45900000	-34040.330957875725	-740.5512172083147	-33299.77974066741	32.11759495288748	1972.5824050471126	683.2634620974152	0.05899815727643541	19.190053680740206	20.641334684571895	29.331603060413716	28.980599312003786	32.49302261760033	25.547902111370323	23.555830637438763	23.173330649767315	23.92875674155404	24.668290996377223	19.93156782429424	7.0955621630067025	8.058256691275341	5.806440773530076	5.402691050393002	6.013105559157793	5.918915695081763	4.798182034048337	4.507480124092802	3.6965796602078775	20.0	1.047178009286766	0.24258969629980637	0.2552801458568043	0.25374786650130093	0.2483822913420885	0.5514793803137875	2.717827663129393E-4	1.6445900259577992E-4	2.6474336391747684E-4	0.49053907918774836	0.1339204424894491	1.1535111189846035	0.2648936935113398	0.2648936935113398	0.7004909156293567	-0.294685978826066	0.9493607068712371	-0.3590048900087679	-0.3590048900087679	1.5633295262925184	0.11464289806093292	0.013142994075809458	0.4312107948152829	8.471739788221853	0.30932906679008293	-33186.95930388863	-416.00454908851174	-112.82043677877384	-294.97075770280674
46000000	-34014.850042695645	-710.217311860889	-33304.63273083475	47.525797237150464	1957.1742027628495	639.2113381298368	0.12333565881367906	13.381545250178739	17.527204663290984	17.23060389633764	16.153133985023366	12.200835332767141	9.757804333158978	9.024341148898657	10.003732074784548	7.135108147934047	6.583329181868347	5.549364523727912	9.544100106727976	8.357839953818495	4.549372516239046	4.764549961463056	8.280583530969034	3.4976300399077664	6.020345538229158	4.1130353853147525	3.6998152863598324	20.0	1.1620056191533952	0.24674400322833123	0.25450859386712554	0.2552839581064267	0.24346344479811666	0.5215881555295783	3.3038657614596113E-4	1.8762179316761716E-4	2.9223429493758216E-4	0.4742881271550226	0.01575390929907053	0.9570859995388333	0.03337064432233265	0.03337064432233265	0.5717219330206803	-0.045112478049439846	1.0469689101941464	-0.061110174545927945	-0.06111017454592795	1.752668960249601	0.08090050628050241	0.00654489191644161	0.2822657706949432	8.856201474992316	0.36499965454971756	-33201.23809472487	-416.00454908851174	-103.39463610988356	-274.61244962029923
46100000	-33996.11905895201	-700.2180790706705	-33295.90097988134	36.37135530705235	1968.3286446929476	649.1190934485711	0.44467631645522243	7.602656751090516	8.445371454756605	7.718009841519516	7.54524263833761	7.58546758785295	8.867657819705334	8.500070615226267	7.110541659847119	8.050432018916938	8.427880944257494	8.379099252066627	8.868405789894215	8.820768547880341	5.487672223473678	4.34227538708266	4.059369778744994	5.4393233847942515	5.106677946755401	4.985158311142495	3.631859868740646	20.0	1.1123082407638871	0.24834850554754573	0.25349540735505766	0.2517479351813985	0.24640815191599819	0.6544310116455735	2.93254677068187E-4	1.9090582866384406E-4	2.7918960554681636E-4	0.606768783280286	-0.07278286859231342	1.2200033045993626	0.2534724936304507	0.2534724936304507	0.5848552058210447	-0.30007247053767094	0.9007792127699826	-0.3903919311973169	-0.39039193119731685	1.87901826872009	0.08494998237822088	0.007216499506060038	0.36630165066350195	9.260035866195967	0.37435245152550456	-33185.99339457085	-416.00454908851174	-109.90758531049671	-267.53431435242095
46200000	-34041.09058423788	-730.2935620754388	-33310.79702216244	33.594726301255434	1971.1052736987447	610.3160414546362	1.9874263827257943	10.387163835539699	10.85762204200724	11.194552634144676	11.657297673265118	10.668755692913958	9.768472225862917	9.154929634577785	9.52866739526105	8.327092371763166	8.457350473987225	7.957666424742236	7.504451311787306	6.566356269328869	5.708268232807383	5.48251271431522	4.540630934037779	5.4949325356030725	5.097835515349734	4.677378621644348	3.3117052265047064	20.0	1.0737163539846426	0.25349634303001056	0.2514027771548185	0.24862229225432095	0.24647858756085006	0.4735053591377127	2.8815275172777217E-4	1.542211374513172E-4	2.898598483568102E-4	0.5795882257992336	0.08866655888527303	0.7053366698603158	-0.10781045059390466	-0.10781045059390466	0.2925936514907758	0.23731772709249635	1.5023760429855884	0.5535726333449514	0.5535726333449514	3.6216811596501115	0.1056509594165577	0.01116212522563912	0.4727856295177473	9.823357273165682	0.4702233642284264	-33195.52185649807	-416.00454908851174	-115.27516566437106	-256.67009968636313
46300000	-34117.548820699114	-796.7326955306337	-33320.81612516848	30.42854022462987	1974.2714597753702	617.9894237125314	0.4128394776632306	8.743622095533688	9.45631589430517	9.42143906521451	9.992161624453145	9.433409845142213	6.446123051745879	8.43382651555114	10.22904828853252	9.266352455433012	12.004879993054942	8.367226711117285	8.45273139658203	6.464334347129263	4.7286141110465145	5.9617909853534	6.037710176689072	4.479956977552866	4.114088978235808	5.532664801583415	3.500465801024475	20.0	1.1465003062405135	0.25119606292065705	0.2505014473431622	0.25289020976847026	0.24541227996771053	0.7849475505316538	2.9554573995697604E-4	1.5521717818761945E-4	2.945815797005017E-4	0.5511848733180023	-0.031415474894381165	0.1655509881635	0.009763898750639209	0.009763898750639209	0.09071461802493527	-0.07967438877339196	6.079024801000798	-0.654304498568039	-0.654304498568039	11.094006509507366	0.10794368971912054	0.011651840150177768	0.5100064731902039	9.637517772118104	0.6180278780035932	-33198.453105941495	-416.00454908851174	-122.36301922698361	-264.49080822394683
46400000	-34078.49676936293	-770.3961456888927	-33308.100623674036	29.935304174753288	1974.7646958252467	583.244670825155	0.2302853264874533	16.46743246118054	15.349942918542851	13.821101718325682	17.429834914926968	18.437307329878752	17.186878674706236	16.360167730678068	13.596008604660305	11.447118011826596	10.448679251791699	9.476490729364125	5.721869316659687	4.5923349072275395	7.441846666846728	8.21481311260238	7.329705571117468	3.7400193905764585	5.131644417842594	5.446122626888306	3.672815837705369	20.0	1.0845983934367316	0.2511576922659888	0.2446685095395698	0.2524055188525854	0.2517682793418559	0.49372300879455333	3.277370110008731E-4	1.6542272877415363E-4	3.165163141255681E-4	0.5180607031270336	0.16100338922405447	0.2147104919966437	0.022716777622072127	0.022716777622072127	0.09677420923969464	-0.15759421725022868	4.7760519810426185	-1.121130429452265	-1.1211304294522653	10.596505811907797	0.0931065498348849	0.008668829622155904	0.4590763374073332	10.17983876451799	0.6968400656558167	-33199.18221786494	-416.00454908851174	-108.91840580909684	-262.89131394396406
46500000	-34069.274869811365	-751.2451634202322	-33318.029706391135	29.85178196661889	1974.848218033381	561.9784004858245	0.054178226798882914	27.774048520842886	30.585310982004053	26.75825699118331	28.56394223235911	24.567108458500925	23.3360037218381	23.780281698840604	16.9721567899299	19.317235748827574	15.316117454184246	12.559392920038063	11.033545104896318	12.31277547628293	3.8282800181779364	7.499817196346735	3.651129654529548	4.815722065801496	5.489284352053998	9.973940966169721	2.712597722998742	20.0	1.087034835730103	0.24439474215658635	0.2481189225538092	0.25230676588207895	0.2551795694075254	0.6849277326422415	3.216153883107383E-4	1.7575142070002628E-4	3.0838043675441337E-4	0.5402606451655563	-0.20754418836865277	0.13278812617253363	-0.01940387636430314	-0.01940387636430314	0.11735262276989558	0.15543988897795438	7.717254726430677	1.2760230921903932	1.2760230921903932	8.732312666996817	0.1313979901632368	0.017265431818938075	0.5606052432840651	10.829401097226777	0.6665390655192128	-33194.61074262322	-416.00454908851174	-123.41896376791283	-255.4095660291315
46600000	-34065.5116144728	-754.2634233772136	-33311.24819109559	33.55414717983093	1971.145852820169	655.4478473599033	0.06291616024379222	28.66446760978276	25.598137118136314	25.77478340047371	22.97698079719943	22.99245724834619	20.775089523643295	20.158880667929765	18.171920575162083	19.06857325724134	17.816982015260965	13.21078350309825	8.655035606797195	9.663342551000682	4.474887335361248	6.262027035245111	8.37718156117398	3.6892726416968453	8.298316867623676	5.85567958943176	3.9388683336950456	20.0	1.1377846946631258	0.24623568306082225	0.25606701616670663	0.25073286154435764	0.2469644392281136	0.531633197470382	2.7730405889607804E-4	1.6406403785899316E-4	2.728236531151679E-4	0.5734162116442474	0.061922603435562856	0.3672951285374569	-0.07589301605191785	-0.07589301605191785	0.3031319623822514	0.22744603103947097	2.871134896440594	0.7188258376660899	0.7188258376660899	3.478860666981486	0.13529974381794488	0.018306020677201513	0.4891073162461662	9.091846748067814	0.47634712241781657	-33188.271562311194	-416.00454908851174	-122.97662878439668	-277.88162775000916
46700000	-34080.909362045546	-768.3337193431779	-33312.575642702366	32.91018037335309	1971.789819626647	626.6512602831424	0.25534036804685406	13.58279374424202	10.62426632869235	13.850159968442009	14.729509040957524	10.57956457835631	6.8439273890877965	10.994887030477768	11.356774275153835	9.656417955610065	10.140476897668979	10.978863989414801	6.166809625066265	6.185980097094953	5.195880781826473	4.627345154562034	3.401404086472609	3.629635901864357	5.094103676305791	4.30785480786312	3.761344328658288	20.0	1.1129467362165695	0.24904697326697567	0.2574514705248905	0.2505112028413927	0.24299035336674094	0.49763981471755936	2.883142894239137E-4	1.3424774212680314E-4	2.8119731689108766E-4	0.4878985085300626	-0.04860165802832872	0.28977547840989626	0.012046039581132947	0.012046039581132947	0.21931826951158911	-0.04778329177461346	3.4588450120122363	-0.1899768040870029	-0.18997680408700288	4.570018130881553	0.14184989853596092	0.020121393714662407	0.5044811429804417	9.68245189485685	0.582155197745466	-33194.38591624895	-416.00454908851174	-118.18972645341283	-285.91659588184893
46800000	-34032.69732975129	-740.5355900932575	-33292.16173965803	34.750105257726275	1969.9498947422737	644.7070680540614	0.1197809861602765	6.6795169040157605	6.104842514935047	10.506444545306842	10.10080005595141	11.739932935395908	13.754399184810376	8.536603686335432	7.832602537240554	12.101390736007787	14.77263365412325	12.292393504178044	11.97256565242869	10.341013267910455	4.369462143060851	4.020316231180304	5.427620975221177	8.303262687600801	6.184340781258555	5.727933069471669	3.8448497514354867	20.0	1.0434927354239945	0.24429238115034466	0.2504957811569598	0.25947659090542985	0.24573524678726552	0.5173687806149607	2.6322394998723854E-4	1.4858651953819402E-4	2.7319233815644974E-4	0.6028812476800648	-0.00231181359339767	1.0988060861489428	0.1905226414117184	0.1905226414117184	0.43251058534747633	-0.27636796161329474	0.9853380698373394	-0.43404535775260555	-0.43404535775260544	2.503280855384591	0.09953399966509784	0.009907017089331695	0.2644182605613181	8.734515050067884	0.48688048094058073	-33184.24277517009	-416.00454908851174	-107.91896448794265	-281.57640695047803
46900000	-34045.842621110634	-748.9046068615953	-33296.93801424904	34.38563481820157	1970.3143651817984	615.5117384054197	0.5086939779660068	13.790619750017216	12.177214183754952	12.158916665120554	12.410729756835483	12.042852564271435	12.101188371707623	11.043869201997609	11.650451075799316	11.22666677867544	10.746158302621327	9.736199082625493	9.445960355426603	6.383135521836696	4.438101239092472	4.444484237266426	4.235589075664745	5.193102384301594	5.244176398356235	5.015879705396949	3.1819973793888066	20.0	1.0058836067276526	0.24515531345090016	0.25304490739598373	0.25080393217715763	0.2509958469759583	0.5343344376261696	3.0585408804857303E-4	1.8993295475704794E-4	2.9569549428869543E-4	0.5793495058043081	-0.06461413899416753	0.4064766917285783	-0.03569082569551748	-0.03569082569551748	0.212396930175876	0.12146877563522142	2.4970081788118947	0.4195930873222157	0.41959308732221556	4.77867369788352	0.10486177034360096	0.01099599087959411	0.43191976326618686	8.843740433544177	0.5886407949418843	-33191.84580677063	-416.00454908851174	-105.09220747840988	-258.3204998360649
47000000	-34080.39540135077	-772.0277172791799	-33308.367684071585	30.714518551875244	1973.9854814481248	656.0977006759591	0.673348820743491	10.091681506778983	10.837643296705496	11.760194137884433	11.78224046670349	14.102939315394174	11.9734844890903	12.009037405238516	10.533148646162092	9.638122157257337	9.324627608931175	8.559342155892377	8.4457310407653	5.852490632691853	5.580569048869358	5.15246047502793	4.92614216824902	5.773348943841248	5.148657447091741	5.525493359634593	3.5517539187079765	20.0	1.0908525965499045	0.24769253912487282	0.25214434465715924	0.2513780973039593	0.24878501891400837	0.47438406157666657	2.705804896658503E-4	1.4942084217757853E-4	2.723416036808663E-4	0.5000567952255593	0.03892932639291702	0.18016494516758275	0.012782939609194226	0.012782939609194226	0.15040176344099784	-0.07765494672382857	5.584143323995406	-0.4746072469271362	-0.47460724692713613	6.689196009129457	0.061944020825367596	0.0038370617160135745	0.4097182621025538	8.848826441027136	0.6480016466329321	-33196.50372888499	-416.00454908851174	-111.86395518659553	-268.3760302708351
47100000	-34074.35604717831	-754.8393374082207	-33319.51670977009	32.001760588866624	1972.6982394111335	600.007167978412	0.12796810284453422	9.163137101094357	11.489617622254894	7.380611280405926	11.013520990775222	10.609258561428184	12.368910251000747	16.28316163477394	15.947309676355491	16.24351711637672	13.524172863996341	14.448681842915125	16.184022305911128	10.325022529063178	4.881019905575095	5.781676413356857	4.207318686963391	4.365364061257041	6.224533412689747	5.425147729493296	3.085144333916169	20.0	1.0357234238972426	0.24421743858213932	0.24570381745137482	0.2619527589099593	0.24812598505652625	0.6448499117479268	3.2709431021367815E-4	1.9643524537457064E-4	3.001880462132531E-4	0.6218798515083395	-0.1358065619419232	0.3753718997855714	-0.020333381852204374	-0.020333381852204374	0.1434914734857969	0.08761242268889251	2.684631729099962	0.3804242911042126	0.3804242911042126	7.022963022793294	0.07186723931141042	0.005164900086243536	0.4445810150578734	10.038339462491995	0.7292088942537118	-33200.93937224841	-416.00454908851174	-118.57733752168267	-265.8054652264093
47200000	-34098.72284954728	-783.3854662000487	-33315.33738334723	31.786969168438347	1972.9130308315616	655.3304919128584	0.5786360005716465	6.684322034764563	8.989616241255721	6.868816185556508	8.998623494597979	8.03706570440288	6.837664141563841	7.219307688592534	7.423472597116237	7.194264964682142	7.605599931459606	7.629315060277922	7.361449911191967	6.946763776450467	4.652110078788958	6.632275884598287	6.753911633477308	5.108229496628213	5.317129764709018	5.678074850699267	3.300315710345174	20.0	1.075210791902613	0.24465204577618785	0.2531856405586467	0.2516535193821617	0.2505087942830034	0.42486926891141774	2.9247296072215846E-4	1.7675476248515316E-4	2.7770309399469773E-4	0.5950932402315728	0.012955062498329499	0.10883621971807342	0.013951820379211959	0.013951820379211959	0.09702086595486593	-0.1357724261884764	9.360673810630933	-1.3460861057978049	-1.346086105797805	10.500631400640971	0.12395499837693678	0.0153648416226264	0.5216196846631629	9.61379059205827	0.6544148931861733	-33183.867930707274	-416.00454908851174	-131.46945263995306	-268.19791500559063
47300000	-34073.40239810431	-756.5972319224956	-33316.80516618181	37.393669068545464	1967.3063309314546	660.174732850691	0.5621527575525859	13.274329046383045	9.819864794546564	10.73002892866197	9.245569317649252	10.218843165176763	10.671942169380596	11.291463928831412	13.281932413849969	13.376597692648179	10.891213041782096	7.982135434473385	5.072804203318025	5.108129737180306	5.631361848270869	4.3030519499334	4.634808778879775	3.7629056374218135	5.533584113256053	5.5848325538049925	3.5469762216377134	20.0	1.1104271691150542	0.2436436827507933	0.25176729213730137	0.2536283710271314	0.2509606540847734	0.453213230676198	3.04847655738377E-4	1.853153817664127E-4	2.814832724356257E-4	0.5037149696625488	-0.09694950370870659	0.5010160395815557	0.10809368771037205	0.10809368771037205	0.21890808231283176	-0.32639509254723875	2.2339334003954443	-1.103084439810837	-1.1030844398108373	5.1128147171634915	0.14074107360870877	0.019808049800531982	0.44923554706163404	8.658154589708316	0.5725291271498522	-33202.651552663214	-416.00454908851174	-114.15361351859693	-277.23295503733584
47400000	-34051.9285079681	-736.3077819107828	-33315.620726057314	35.580143116867426	1969.1198568831326	687.2757906046651	0.21167619072613397	21.212216004217247	17.84583123264612	18.018626597597653	16.86093051982298	12.881588140470813	17.531354992639226	17.380133691150924	15.855076349175945	15.999077128610425	15.451906351374172	12.797262456606603	7.797566991852685	8.04234625691623	5.134914218753506	7.107803609651235	4.215923730524488	5.330698345350424	4.482518813576506	6.5666055624515	4.049618809944125	20.0	1.078619833687469	0.2451337281128384	0.2565146011616822	0.2543360972222646	0.24401557350321426	0.6285356042372415	2.6878107720078017E-4	1.2867494162582265E-4	2.606422958430861E-4	0.4813988627584986	0.1634613811394991	0.5710598950694283	-0.01822589205339102	-0.01822589205339102	0.3318489372197905	0.04186756927588457	1.754204734103872	0.09634488026746033	0.09634488026746031	3.018710801909749	0.09063219307596464	0.008214194421758933	0.46779973182497725	8.92278976994543	0.4303758623995147	-33191.29385365656	-416.00454908851174	-124.32687240075307	-283.07099473523255
