# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 29 00:06:48 CET 2025 [seed=1738105607963]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
54200000	-34150.98458447215	-784.8026582803946	-33366.181926191755	30.819267247564287	1973.8807327524357	640.5323938315225	3.9461874484801154	7.562457540603653	7.884968932712436	7.383453070667904	8.15109918570767	8.051981192775893	8.216828152388748	8.161111066151507	7.4101236724787025	8.084978142426298	7.939774934177094	7.4261907874097455	7.496333992361744	6.790195588963571	6.554914623475433	5.479145747440718	4.612833279628031	3.999074614974763	5.042854824077056	4.249062299172415	3.590485221631488	20.0	1.0982184164676883	0.24831247566568446	0.2480196051459112	0.2563312835888899	0.2473366355995123	0.5854945342017176	2.8631511164241345E-4	1.7166361662859352E-4	2.820014908306881E-4	0.5316397480003031	-0.091262808151114	0.022211066212672076	-0.0014169568631946091	-0.0014169568631946091	0.034202746804297565	0.051409269524099806	45.141908402383955	1.8701461989135697	1.8701461989135697	29.31489456764172	0.21560208029547553	0.04648425702773668	0.48234129124732206	12.314898126253771	0.884591299037493	-33198.17096555455	-416.00454908851174	-168.01096063720914	-258.399704080366
54300000	-34135.824718773394	-765.5827360770279	-33370.24198269637	40.304856247861004	1964.3951437521391	747.9853269062307	0.09544699177602858	5.146345451850251	6.14511763888823	9.117520451901251	13.101750574664363	13.645624306606475	10.997332192483798	8.355308303344138	8.190647012089181	13.297264147739032	15.054721375446238	13.266034919399809	10.405720717347002	8.930011764290692	9.083112739382333	9.095045890524563	4.225923413350491	5.609965128939472	6.582996582931652	6.726124860039568	4.067326672884898	20.0	1.005765512198129	0.249371629035383	0.2514693710335235	0.24688794185661725	0.2522710580744742	0.4329555381599194	2.523614694910922E-4	1.5991936363442247E-4	2.3303944309791601E-4	0.6155837226594114	0.04770436234792595	0.03890743869225401	-0.00666694083221492	-0.00666694083221492	0.020942181640886907	0.23356045838116077	27.184979889459218	8.654334851824995	8.654334851824995	50.505623365154754	0.2509640587114981	0.06298295876494825	0.5576691891558652	11.888558431508404	1.582376483833114	-33195.70587460087	-416.00454908851174	-174.5361080954952	-277.90386093878914
54400000	-34138.02464345664	-777.1439681271154	-33360.88067532953	37.47728034303255	1967.2227196569675	718.3060548786792	0.3571263680943548	9.738072264725087	8.246260442101619	9.228233892135911	9.370612805785438	11.766323894202646	9.802820668338912	8.431387052944999	8.266948113470042	10.923494731654696	11.121702255532686	10.899219094340165	9.350792784204396	9.316754541838506	7.697116738992176	5.271603294045612	5.597880612393502	5.953998515255815	6.078116632033949	4.685598905586739	3.8952898107828973	20.0	1.0334495839809668	0.24321457263961643	0.25081024916711714	0.2510301027711965	0.2549450754220677	0.5817087298624218	3.1022379471352035E-4	2.0765331047756163E-4	2.5032351436084027E-4	0.6488557737900387	0.05572964271639136	0.04370975398585903	-0.007806145553127843	-0.007806145553127843	0.025742890118541924	0.23271201804708574	24.188092007390622	7.334676331704513	7.334676331704514	41.06980786391401	0.128490113086409	0.016509709160958175	0.5986660604472667	12.04324291385323	1.1367497245731715	-33200.53250013162	-416.00454908851174	-160.3481751979077	-273.2562505484875
54500000	-34122.91973199521	-783.2350578772824	-33339.684674117925	34.04505611862476	1970.6549438813754	668.1974640878456	0.23369796775433332	18.180615201496106	14.612320856918782	14.747740967875894	18.449623844540714	17.016512352838717	13.823693792244086	12.970721914891511	12.067693053789252	11.172181580197984	9.376360279847951	8.46757069788518	8.67073136409444	7.318266704928847	5.094893611966942	7.000484235846341	5.0981403510502705	5.182425135018034	5.822202176106781	4.713317168393388	3.345129187643817	20.0	1.0097150228800058	0.24815737934389206	0.2528803086641394	0.2541959387653097	0.24476637322665662	0.5479337900929498	2.487843883763801E-4	1.4518905543036608E-4	2.628332778624181E-4	0.5919929040880453	-0.044157172007252166	0.07266756714587796	-0.016383207915486007	-0.016383207915486007	0.06897565130497661	0.2314092567839323	14.53991326602704	3.453543643353278	3.453543643353278	15.318160880896666	0.19333690624089667	0.03737915931480127	0.4510464990829647	11.557064979100232	0.8097758060113028	-33183.86738688968	-416.00454908851174	-155.8172872282462	-272.5291312538331
54600000	-34132.0933573438	-779.4392678279097	-33352.65408951589	32.51088160130164	1972.1891183986984	631.1151181895091	0.7120178048496293	12.035095153790774	12.195934705600392	13.51534605263818	13.091200303240665	12.87796075629149	11.5984713460354	12.297883915590196	12.638857093031854	12.12160048371802	10.11744473384159	8.70158614777828	8.076677482351672	5.16506303779848	5.854124565795256	4.201256309514319	6.148883001625656	4.986610685428746	4.32013453589078	4.805500825519665	3.6052425868689073	20.0	1.0309274229279384	0.24689590679902346	0.25167332740887516	0.2597222889738327	0.24170847681826652	0.5203389964819792	2.982584147375945E-4	1.3345288835306762E-4	2.860140239243136E-4	0.4925403833818787	0.11606616361120704	0.03259045447038454	0.00201867230220519	0.00201867230220519	0.03467556866308644	-0.060049420386952095	30.79487534024867	-1.792753927216731	-1.792753927216731	28.943115322746976	0.14700503433659293	0.021610480120302866	0.5426267281105991	12.434496785681217	1.1557404339603943	-33189.867568244816	-416.00454908851174	-162.78652127107765	-267.932516068454
54700000	-34108.0650847457	-746.7692385191308	-33361.29584622657	33.67242382333639	1971.0275761766636	585.3352532228712	2.000133662201412	6.86039267711983	6.850114919041079	7.120219761523313	7.083136192454429	7.400261949228906	8.249176558563555	8.302718206953205	8.10577124679603	7.491483928654605	6.350975452691268	6.180008344308373	5.718018401466992	5.960567401942967	5.766431691646297	4.61968483152395	4.229592926967675	4.6632758018865506	4.748487605065196	4.607640421963505	3.3107022343572376	20.0	1.056860625142512	0.23900172003745354	0.2543255106428874	0.2517504989425189	0.254922270377138	0.48959499492847935	3.0170105054557167E-4	1.6544596446357762E-4	3.005624153236753E-4	0.5897157403999123	-0.102938582781174	0.04616185284445169	-0.010725262475411059	-0.010725262475411059	0.04602801509838145	0.23267792908501156	22.902846242823394	5.336728878341327	5.336728878341327	22.969441887088763	0.27266144231228373	0.07434426212381483	0.6106876993973769	14.555413757968754	0.9123469559250624	-33197.208677315015	-416.00454908851174	-164.08716891155066	-250.79018542946721
54800000	-34141.44589884264	-778.7411275211459	-33362.70477132149	30.174820484584355	1974.5251795154156	611.550632933592	0.06872642614869871	27.04991404676924	29.749324774845242	29.396070761079237	30.712556626003202	28.404747352658937	26.872403054470894	22.96240888976672	21.41058475508209	16.649940849977593	18.011547519646548	14.78555917834683	14.344357833105263	10.78624119579414	4.884145461628617	9.336135941059048	4.279929168221413	4.876496648910903	6.898423117279568	7.18921425898314	3.5361958087992758	20.0	1.0220117590477154	0.2510664021841463	0.2450136345921922	0.2529715098644597	0.25094845335919963	0.4997468843159447	3.200812606529059E-4	1.557921748386742E-4	3.0663112228787706E-4	0.4978777034500611	-0.06809280232349123	0.02540855742087673	-0.007408124550422267	-0.007408124550422267	0.0305535748293842	0.2658809707116939	42.350704422354546	10.268497055120044	10.268497055120045	35.21912938629648	0.17674009723723844	0.031237061971428497	0.43292927269084347	13.770878130099854	0.9925698893410209	-33196.83665588635	-416.00454908851174	-165.86811543514096	-274.276199231546
54900000	-34127.176339246485	-766.4587388515363	-33360.71760039495	36.42803122430907	1968.271968775691	620.350614604448	0.024033395935318967	7.284676221252354	8.77490813260093	14.613329886894524	12.688396310149287	9.405536234085949	20.024627659116717	16.25017359217858	15.449616087679017	21.53533118914222	17.202188474487272	23.250246578836816	18.607052988413223	8.914357269050427	4.1089619150719505	6.652220966860216	10.823537864445967	3.7424517607419303	11.452762608764568	6.323320647981477	3.2177606832446437	20.0	1.0300091500398945	0.24618929450999882	0.25111648110051626	0.25167521020885525	0.2510190141806273	0.4578465266132832	2.8333222201560427E-4	1.3834494847650116E-4	2.9149271484492335E-4	0.47108688549875394	0.08721395785856303	0.06553277064260418	0.02091889862604174	0.02091889862604174	0.05926291976047949	-0.3356742507469551	17.197282700135787	-6.070376128977471	-6.070376128977471	19.016707030617372	0.13163450369839735	0.017327642563923388	0.4300240432779002	13.067564041472925	0.6835481965592106	-33199.227363298975	-416.00454908851174	-161.49023709597242	-278.94949680446086
55000000	-34130.32106539374	-775.892421909965	-33354.42864348378	37.65770881865068	1967.0422911813494	715.7504985867121	0.43114397359215784	7.323409486093372	8.648821072157967	6.96312715693055	8.959765600678342	6.695364389913331	7.350093867904366	6.597438019789841	6.8291783592494735	7.059782782079026	9.35180022363902	8.401626431888921	6.216198134314971	5.347089027584374	7.68613059197146	6.041571278164346	5.036493349038619	4.074221358644602	6.246517899162515	5.241769449366642	3.9856815310925207	20.0	1.0692487161613045	0.2497900020643528	0.2512097054415562	0.24912682814030734	0.24987346435378127	0.6434915280938168	2.278457954868934E-4	1.3120294435601328E-4	2.507379851544774E-4	0.5550081535105587	-0.005082346825189418	0.05400737225061304	0.02244709892539156	0.02244709892539156	0.077308472836643	-0.34739226950143315	21.057203183732046	-6.114117969398871	-6.11411796939887	14.710473110802091	0.1488854610893524	0.02216688052378907	0.368436262195028	10.92285968064732	0.6524437242396868	-33191.56404491544	-416.00454908851174	-162.86459856834185	-279.405110440858
55100000	-34161.48841360228	-776.9949522272561	-33384.49346137502	36.25671222263218	1968.443287777368	655.2531758719168	0.9142718763361006	8.27758114632444	7.901942819280085	9.873490573549853	9.806133224579437	12.039520249543838	11.76186989944581	12.52189894799158	12.733929115905902	10.31687553712787	9.8658212701629	7.870908944667501	6.434492484277625	6.271300059413746	5.8400300640971965	4.470184253263842	5.5752987483240934	5.142182605554988	5.2276192736298635	4.435320377634989	3.704697420850111	20.0	1.023536468601492	0.242973450586349	0.25824184437178466	0.25718931301596115	0.24159539202590316	0.5434304910970361	2.9046463514597893E-4	1.913705620140808E-4	2.6204608097127227E-4	0.6889840990732298	-0.14066937289404408	0.029027526052524025	-0.003390510156659851	-0.003390510156659851	0.026490989473126197	0.12226747624192587	34.972880850003655	4.476084513561927	4.476084513561927	38.32156632107479	0.18902296619990652	0.035729681751011	0.5827605073748131	13.34311394946216	1.5664282227132253	-33209.716174296795	-416.00454908851174	-174.77728707822476	-272.1859283426901
55200000	-34142.70555898874	-797.5348328343797	-33345.170726154356	31.686350716173624	1973.0136492838265	638.969710508844	0.16032512885810907	7.044265956985365	8.05541678758195	11.416112944438542	9.446082052652855	12.935471745663763	14.52817376144447	15.290879903195584	13.973618944391	12.402313860607808	12.45285297499323	16.356681960016076	11.355781175881662	9.802253999102868	4.844239500526325	5.196346004863232	6.371946572860909	3.8512383900933345	7.018395872777433	5.124482911088575	3.5162946821659533	20.0	1.1961812309710214	0.2497493422525534	0.25343590639267766	0.2512614531804973	0.24555329817426938	0.5354121932525574	3.0942916857055997E-4	1.6054290737832223E-4	2.725486198194166E-4	0.560440634115052	0.06046244239348338	0.037407697185651755	-0.004586965806464378	-0.004586965806464378	0.05254398604622342	0.1034626285632518	27.021720610377173	2.3589323497953867	2.3589323497953867	19.23760297018666	0.11329326226021422	0.01283536327356168	0.4418992648305411	13.265672955033043	0.5866208321235056	-33174.92293906024	-416.00454908851174	-170.2477870941161	-271.23200233714425
55300000	-34102.06765898843	-755.7302264088044	-33346.337432579625	35.331223583524064	1969.368776416476	636.0048275302016	0.31897349081181525	10.172564824782025	9.924797496915675	8.503791459324969	10.322084573254937	9.789594742072058	14.418966698812625	11.670923940540275	9.154618561494683	11.162025512025453	9.226240883425254	8.063177968716692	7.980450170310233	7.1447929853630106	5.906413925444359	3.8537821266879044	4.372014698937908	4.942535116860356	4.727611427652015	5.44900193542876	3.2449332221578953	20.0	1.103692467098548	0.2506555261614441	0.24778390455130894	0.25692761447337165	0.24463295481387326	0.4205305115757104	2.991254324231033E-4	1.767201736726246E-4	2.831313611518773E-4	0.5350824101185986	-0.09104876133672625	0.04471168570820645	0.0034185160283824747	0.0034185160283824747	0.03705743046687157	-0.08398262546032428	22.52438405617586	-2.0778550200429007	-2.077855020042901	27.176821706270136	0.19880174671284606	0.0395221344960786	0.5819359462416966	13.25523743331406	1.2279295116331623	-33187.81412310336	-416.00454908851174	-158.52330947626717	-270.05411862885137
55400000	-34112.31841030881	-757.0796211954208	-33355.23878911339	30.873166850741722	1973.8268331492584	592.1220100636872	0.4937684858559263	9.639033804367648	13.164253554027525	14.357292120662036	16.55410132115575	14.909642420164195	15.313902258042758	13.956825650641639	12.152377791148318	13.16104290627335	10.386902720658215	9.452788292613345	7.264267019178634	6.09532473043216	5.095528432310635	4.9812106684893775	4.444778487880633	5.317118275173683	5.666654658044105	6.068061278825681	3.074625599058328	20.0	1.1334045344475516	0.24937850921136914	0.2520905527308065	0.2513806023282691	0.247150335729553	0.5165344017205842	3.5826676442197157E-4	2.435145180856639E-4	3.059174504515681E-4	0.5708145812655284	-0.03790502307616067	0.03952522321746063	-0.01615731266859841	-0.01615731266859841	0.054887085001977004	0.3468940736918852	28.761305960618788	8.466571200605797	8.466571200605797	20.711557884303595	0.10688581723908665	0.011424577926867432	0.4436023303484734	13.734254248681385	0.8538758864570793	-33195.17235267386	-416.00454908851174	-160.06643643953444	-257.8276115653244
55500000	-34154.44972444978	-772.8432178784132	-33381.60650657137	32.29575658339581	1972.4042434166042	579.5279981145059	0.37710006923564676	16.897868371586814	18.602465132835555	20.65330616819805	21.094997764906097	19.00267913046457	16.657262557399967	16.58522562035871	14.5395539738027	11.694714451539877	12.552220163920554	8.925057596074625	8.00086330981137	4.97353626726793	4.985002507143432	3.8111374659575925	5.839718256435142	4.673857418357401	5.701057648086035	5.933465014880863	3.093953128714035	20.0	1.1435414724154604	0.2504404002283425	0.24959959026987535	0.2534851688182274	0.2464748406835526	0.5077293680016528	2.953799697684989E-4	1.621213265156394E-4	2.9088880535809645E-4	0.5203542375355179	0.05561416118205745	0.03768520798126789	0.0010592493232646377	0.0010592493232646377	0.028145193900984737	-0.03252449892341008	26.563710720256697	-0.9997299255715925	-0.9997299255715923	35.56766980426041	0.1758963041714148	0.030939509821162878	0.5134280165836969	14.817653318729397	0.8888902247237782	-33211.520028691884	-416.00454908851174	-170.08647787948632	-260.8794529755564
55600000	-34136.601754364776	-782.2514857090935	-33354.35026865568	30.077045725154367	1974.6229542748456	596.6215120580403	0.049026419346517594	22.730687749648034	16.5515461158862	17.86731369847091	18.533255814188866	14.158701802632333	18.79211493584611	17.573476574391556	13.68430597696258	14.019572020934442	15.326125670055742	18.437545357488297	17.64785661844075	7.984912150550161	4.6736806900063375	5.37941192075336	9.011613849375706	5.019535292734945	4.452967963250161	6.847362184363909	3.22370465286012	20.0	1.1793394798727874	0.2459087491802881	0.25522982810818884	0.25292992353915617	0.2459314991723649	0.5721468595302215	3.242529468580992E-4	1.5219090246003817E-4	2.9992459080847015E-4	0.42272978177532555	-0.02618086479716483	0.04306611454315535	-0.002762154896169448	-0.002762154896169448	0.048853736268381354	0.06021868837878649	23.30462125311611	1.3176264215298268	1.3176264215298266	20.54376113134906	0.1640274969005934	0.02690501973947418	0.5268059430051015	14.011086695256228	0.92897253518119	-33196.51802367973	-416.00454908851174	-157.8322449759489	-275.8342418953846
55700000	-34120.37912250941	-758.9476486878091	-33361.4314738216	33.22077088470715	1971.4792291152928	661.0869190991706	5.596542526281136	6.650033004128651	7.473758042205969	8.103430092841622	7.443535795929931	7.519025315811864	7.641094820876717	7.962617215623575	7.348290937786232	7.13879339245476	7.0825739385080055	7.011995527375553	6.837611390646501	7.049927354272655	6.411449688267549	5.580169489999911	5.141808346730272	5.1399319128440535	4.796038539788487	4.047614945217423	3.6499637706384176	20.0	1.1299101389676391	0.2513441864744614	0.24908954354894447	0.25189983683555867	0.24766643314103323	0.540418561100145	2.9214149809975404E-4	1.3398272197241522E-4	2.796158213986094E-4	0.5009909817971985	-0.09375235971154379	0.02962635817890363	0.00127666647251955	0.00127666647251955	0.038039582354117016	-0.03802948538888677	33.8026135496007	-1.1344673293354297	-1.1344673293354297	26.326480850417244	0.20498363945341067	0.042018292443565856	0.49904058073763546	12.505990831887528	1.252091101455874	-33194.870666415234	-416.00454908851174	-166.56080740636352	-257.1931642581973
