# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 08:22:50 CET 2025 [seed=1737357769768]
# TreeSimulations_1_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
96000000	-33302.581548386035	-775.5604883545118	-32527.021060031522	48.76061058159427	1955.9393894184059	790.9730084228487	1.5086305103632067	10.15596407611846	10.392154679459178	11.0465818371454	10.435308817954237	10.2922680004343	11.277798049453965	10.768675368339249	10.217328044051559	10.261342161308416	9.083609167147294	9.16784849938249	6.998527210125702	6.08327414143806	6.066755096963033	5.27583780397057	5.762803170645479	5.901926510074642	5.70630802815865	5.229943146695972	4.291718909003068	20.0	0.9913924881431554	0.25191833966067756	0.24710700847913217	0.24739984956498184	0.2535748022952074	0.9088357944607335	2.253538531940362E-4	1.5942874130771913E-4	2.0750839314538056E-4	0.6614297059711084	0.10536730079007069	0.09062163973470294	0.018673906011700957	0.018673906011700957	0.04874699509243291	-0.2809605120270519	11.980628464967007	-4.589516327964024	-4.589516327964024	22.27222815455353	0.21815532160202297	0.04759174434328207	0.4909413868039394	11.12000720668002	0.6933972114524138	-32355.222223727807	-416.00454908851174	-171.79883630371313	-280.6241428575237
96100000	-33272.404615775704	-752.2172907072812	-32520.187325068422	32.46927721397052	1972.2307227860294	633.9212476643381	1.9762898813387453	11.628711105393663	12.214542844726791	12.155841723555055	11.835559461255734	11.95224173249834	12.155754895470933	10.739153500260096	9.756528387098387	8.232785402948473	8.029605673481187	8.611299319521171	8.598493869272604	7.011838591208037	6.912874166498583	5.727367074059507	5.012722987583175	5.392055284978622	5.4167644082538295	4.161382712284851	3.1361692605091798	20.0	0.9981434318492899	0.24550318822156184	0.2500819016726185	0.24668088161035528	0.25773402849546306	0.5749692908849008	2.837112875193504E-4	1.7190789967763315E-4	2.5044761432180284E-4	0.6254244671340914	-0.06304365050611645	0.07808702008948497	0.02328045120266832	0.02328045120266832	0.09133700605395106	-0.2756630661447952	13.859403471699599	-3.5325568481017346	-3.532556848101734	11.848861311302732	0.24158096631960635	0.058361363287914775	0.44484302513755525	13.580539828599903	0.6542605140405735	-32355.545436957447	-416.00454908851174	-164.64188811097625	-258.4896066372305
96200000	-33280.3694185108	-765.5660230852272	-32514.803395425577	32.45820376586169	1972.2417962341383	608.60273215197	0.6021920682162143	11.356117378256519	11.594389533355727	11.140766429694096	10.21383194390238	8.925037327610145	9.600386915503956	8.778421348877607	7.864428526709775	7.657708688335017	6.760064274618862	7.887433951313323	7.651426016021195	6.094282589611929	4.825463457436299	4.415139709472708	4.494405869300453	5.50701821910223	4.967681263372162	5.166399408065798	3.513626002933473	20.0	0.9609069483276025	0.24856302765890007	0.25026450467558864	0.24735613873411488	0.2538163289313953	0.6542496222618689	2.9884122254887526E-4	1.7687517292012142E-4	2.678488578668029E-4	0.5575356842726167	-0.01352636369774353	0.03612231217302342	-0.012728027165591469	-0.012728027165591469	0.04642915684155791	0.31079779168663824	30.643763159806955	8.400640383907659	8.400640383907659	23.841130322314054	0.2820333207965023	0.07954279403950276	0.6380446341876918	15.609348543151292	0.9820623151715893	-32341.054624203873	-416.00454908851174	-173.74877122170358	-260.6838486731771
96300000	-33275.96282796451	-763.1566743644489	-32512.80615360006	35.26176743322147	1969.4382325667787	679.0176817397122	2.3366638554527013	8.165884588367183	8.020801099455394	7.423455303195371	6.635032411996821	7.248420609226939	7.7834460192084425	7.883871698146445	7.430255438084073	8.046250410158665	8.301949033752084	8.173160437619732	8.72305934528759	6.9588417514340675	6.215003435552049	5.460467080950931	5.244153275710667	4.053926251874626	4.831831338230148	5.123105130635867	4.078950433653888	20.0	1.0109090173594888	0.24459191323030421	0.2546150927678279	0.24574973182453244	0.2550432621773346	0.539445680530305	2.706298046036244E-4	1.7435131164247143E-4	2.4226072272135106E-4	0.6891361129347113	-0.09081491337320564	0.03772310845216838	0.008503284828851916	0.008503284828851916	0.03795185531863966	-0.2247328112988227	27.918994355716784	-6.2553769545271924	-6.2553769545271924	27.75071845931382	0.34491780866176314	0.11896829473203265	0.5396213183730716	13.319782313418616	0.9555079186859254	-32345.94522729559	-416.00454908851174	-166.8609263044704	-265.16489370168017
96400000	-33304.087093801696	-772.2245177791076	-32531.86257602259	34.252502700526335	1970.4474972994738	635.6223785406179	0.4382145094253418	18.843230153443365	18.161344384665824	15.058568010569235	13.476912515338643	10.06004960187203	8.938007900335426	9.614167266705977	10.002278187063652	10.131957233763998	10.403298103286435	8.113241971306685	10.425450004739355	7.2994149234215335	6.2334305208515834	5.79588426615534	3.780508195893967	5.525028090764776	6.29829603698558	6.647161692272536	3.253895194576779	20.0	0.9558640473384971	0.24884840536428932	0.24970136547463834	0.2420053745197846	0.2594448546412871	0.6564615747904498	2.8832668939556E-4	1.6351618607196992E-4	2.6242302721318756E-4	0.5263251597810081	0.018821769517549946	0.02418897906841413	0.009167658732357455	0.009167658732357455	0.027655413217550048	-0.3544537642984337	47.281464913153805	-15.673616274684854	-15.673616274684857	41.35502717357526	0.3430053884594483	0.11765269651221702	0.5635258850546367	14.627174008616837	1.1570550361395457	-32357.581518467847	-416.00454908851174	-174.28105755474442	-263.8157029972491
96500000	-33314.55281473678	-795.3107642778873	-32519.24205045889	35.38154916759468	1969.3184508324055	694.3642676494375	0.12133277538882244	16.52543447215671	16.081877408782155	16.33245096823714	14.271524758921892	10.592765991531977	8.23499493636647	9.116251650076874	9.749982591827903	8.943080009020559	11.61709818647281	10.321441273617001	9.85610831639997	11.745727259396174	6.92470955713199	4.316829829862378	4.5942218044116565	4.924848873683912	5.974710907891079	6.414837296341552	4.084021255662659	20.0	0.9725005982894107	0.24676202384680196	0.26024994519692185	0.24214728250228454	0.250840748453991	0.7059083644815782	2.773203958093235E-4	1.637892752114257E-4	2.4239795046161134E-4	0.5424560493549858	-0.0712758704777144	0.04333658556248218	-0.014637911985228371	-0.014637911985228371	0.03028806921182066	0.4040322123746534	27.576900418340372	13.3276320232236	13.327632023223599	39.4574080034473	0.32577029499753846	0.10612628510278323	0.4502296441286624	13.317052554428278	0.9844595058409481	-32353.904394683006	-416.00454908851174	-165.33765577588704	-278.83898920806126
96600000	-33282.640461669085	-765.9882736806622	-32516.652187988424	33.2062006392055	1971.4937993607946	615.1836537196582	0.11769521235413094	24.692067902364958	25.019742315634495	26.501689705671172	23.93838726945547	23.693974595406907	24.275282052150807	22.153346003891002	20.100105048227213	15.82912895961054	12.350326247785366	10.164768287704103	10.088006896931397	4.91016960784152	4.592915709013726	5.585026198649664	6.207405855061687	4.077759662332969	6.648135283827622	4.318810772098708	3.318635985543278	20.0	0.9954358194318011	0.252514719460251	0.25031095341504955	0.24271424576850242	0.2544600813561962	0.8020603984345754	3.3319063533283005E-4	2.6332341241695653E-4	2.762291138897935E-4	0.6545539759459638	0.01170257236280633	0.05415325602089589	-0.02307166810341975	-0.02307166810341975	0.05797559955265778	0.41175993263796673	22.23616925967367	8.848990282277072	8.848990282277072	20.77013392072598	0.17883789191346564	0.03198299158405242	0.417732688069294	14.329589084637723	0.9954400464665242	-32345.510542319622	-416.00454908851174	-171.14164566880123	-269.6788715404819
96700000	-33279.79057867098	-764.6877189577709	-32515.102859713214	34.92311546757746	1969.7768845324226	629.8460758820601	0.7548944038910141	12.154347214356411	11.602516557682167	11.934500257799343	13.203328949748608	12.479215306038055	11.922741780326392	12.355168548661407	11.93663700258062	10.430361362798497	8.520930416501479	9.211444237211262	9.596881645422647	7.4331472907833795	4.97144925572857	4.963916821105977	5.422236966932675	4.437550054817725	4.25316832626573	3.9670679283385453	3.1223175454156484	20.0	0.9975698585504958	0.2429276611650766	0.24987015045134314	0.24635527182579342	0.2608469165577861	0.9576089306801387	2.988682351330719E-4	2.008437635196539E-4	2.5620634590802285E-4	0.5766235512926088	0.020802166263026747	0.0438322010593219	-0.0050687050623994525	-0.0050687050623994525	0.03978973649510796	0.12137097757130214	23.155377414311083	2.9496998236245817	2.9496998236245817	25.50786327909837	0.2358250532051172	0.05561345571919636	0.5200476241850716	14.785790993781832	0.8382645356716989	-32347.180333660133	-416.00454908851174	-167.92252605308065	-262.4581299240416
96800000	-33257.26739717054	-741.5981136143644	-32515.669283556173	26.69055527003639	1978.0094447299637	583.7553600886463	0.3520781417545612	10.583043480556176	7.346408876910536	9.702067272876393	11.815247648334083	10.085299059380432	10.073909946581832	12.987635851077894	9.441572013093388	10.536327605366195	10.501274914563254	10.770444696195884	10.92162422224071	9.015112303567259	4.336927584517035	4.970479659479376	5.495955175724966	5.7663083869891505	3.7830201195893114	4.706430291276655	3.06960017459276	20.0	0.912951250198553	0.24427674886264322	0.2538893440542455	0.24513648739975102	0.2566974196833596	0.7644599455713453	3.525702394424997E-4	2.1042512040052072E-4	2.9574881246502205E-4	0.6731122666807277	0.013225402038800363	0.05322071472086832	-0.004858068802655281	-0.004858068802655281	0.05415096228739184	0.09049409072131934	18.944818801156778	1.6996047586634644	1.6996047586634642	18.619369892336397	0.21897798386919412	0.04795135741941704	0.4047940138402971	14.773634653088013	0.7502545875033352	-32343.64677857235	-416.00454908851174	-172.02250498382315	-253.87967790152857
96900000	-33268.1729902963	-752.6573278309254	-32515.515662465372	29.1641904731066	1975.5358095268934	595.944325850508	1.067956474618838	9.958477569622472	10.965271757041195	9.511378529796781	11.993808387101591	11.18781095380018	9.493040020727522	9.483954819215342	8.948582704110192	9.337535196198884	8.210866575866703	7.901422694021272	8.140587536230955	7.376814198032928	4.865810855571376	5.772884811172959	5.152321238505903	4.553543949097342	4.459769539835962	4.31970853614602	2.8590960553467077	20.0	1.0032448139663452	0.24556881714060277	0.25639693504467925	0.2516391500881542	0.24639509772656334	1.1001834916310487	3.4596785569232605E-4	2.3811383337004948E-4	2.7989763128351026E-4	0.6347724317524689	0.20261986323649817	0.04210421546519249	-7.647657594707436E-4	-7.647657594707436E-4	0.03317856497370554	0.020461470714693755	23.760538846052935	0.5476803035464836	0.5476803035464837	30.152565306430052	0.3353417899717503	0.11245411610145749	0.5664079959311377	15.387743463037925	0.820628230727106	-32347.6706485342	-416.00454908851174	-167.84501393117205	-249.34131329592594
97000000	-33256.67525427595	-742.3858152284513	-32514.289439047498	28.627402239025976	1976.072597760974	549.9609601162574	1.8182682911724029	7.019105864444688	6.70420447226482	7.580918843468508	7.921768875824082	7.2798571635462554	7.206760437787464	7.147306722779704	6.642394994789235	7.978762520595779	7.618807345307981	6.357277507754356	6.310396529549127	5.545205520852572	4.226228446617706	4.027340915914788	4.647900769801959	4.26203615866926	3.8176667420198385	2.5858455265169122	2.858234179497709	20.0	0.9604545504374457	0.243527890252622	0.25565578238665104	0.24710303831681893	0.25371328904390716	0.5382664985169869	3.610201350878417E-4	2.802061704456498E-4	3.0153726960326354E-4	0.6208675302475082	0.1068018310830246	0.05469057989649008	0.02070816471152014	0.02070816471152014	0.050300797936965666	-0.39481887735790766	21.661288297853805	-8.917662230682689	-8.917662230682687	23.551682416633707	0.32288374935996533	0.10425391560074891	0.6286893331072854	15.690391198112751	0.7657128077678725	-32344.671426679564	-416.00454908851174	-169.6180123679317	-248.97727282318044
97100000	-33275.17484532124	-759.5208106641383	-32515.654034657106	33.52294890460139	1971.1770510953986	663.6678828930541	1.740893411596154	6.270799759826987	6.165352204688503	6.776608401117226	7.018975799625207	6.713384654096555	6.245574390977661	6.949929265486116	7.1770123234458705	7.261484918136459	6.260396809306794	6.332248456687733	6.241387520778675	6.517720466025109	5.942309357695289	4.496419693049162	5.285974769587165	5.284466969931291	5.663070400744909	4.713601190945451	3.7590951511922768	20.0	1.021279853650398	0.24001598786532047	0.2500961490638322	0.25263024818438734	0.2572576148864594	0.7204090289326083	2.861925152437877E-4	2.723743484651495E-4	2.5433699195101864E-4	0.7480896991564301	0.040815848887950236	0.14193959904332176	0.011354861817462387	0.011354861817462387	0.07322549408938643	-0.1113778707400444	7.133744597068222	-1.1062087753467187	-1.1062087753467187	13.827982458531347	0.2234959214675485	0.0499504269126286	0.5090354946596181	12.23114802976665	0.5198941977954102	-32354.79819374563	-416.00454908851174	-160.85584091147442	-257.20878779553834
97200000	-33290.87960304395	-784.4297103319755	-32506.449892711975	38.440104223814714	1966.2598957761854	711.4023659656667	0.8200925425254868	8.284804155851111	9.755676318869485	8.998964940368326	7.84879138399717	9.764106465458191	8.9199438692909	9.950358013416764	11.778277285789752	12.135133834853118	10.430092161075965	9.307522603267465	9.302164534520646	7.496045885697555	4.991204927932224	4.2944087067361725	5.557396802575714	5.161401869706164	6.193978773393534	5.61599197883399	4.217776200145514	20.0	0.9341840805679545	0.24896342652155795	0.25589507332597333	0.24400498984989857	0.2511365103025696	0.8461423724110855	2.3068741209391258E-4	1.435371457183609E-4	2.2443391363586841E-4	0.5869391956526402	-0.04396897766269075	0.07076300986251627	0.02440619758226096	0.02440619758226096	0.05875113162869941	-0.37852002159812415	16.495044167791566	-6.852315792511217	-6.852315792511217	19.867514731544166	0.21057639140019618	0.04434241661512862	0.4575042769292419	11.95951452967993	0.6368181473615261	-32340.169632192923	-416.00454908851174	-166.2802605190533	-272.9234461514419
97300000	-33308.13706534079	-785.0650977225666	-32523.071967618223	42.27617708797723	1962.4238229120228	703.568074134769	0.19948043594965653	13.056170367766326	16.71809664132502	16.101217515809203	17.199735281577695	21.00931454411659	19.39257620082917	18.858118598134077	17.639152717923835	17.850393401643334	16.11856117389351	14.72380010677956	8.998764769753418	10.869265316560657	6.4313764500901724	4.371602381334073	5.129421716731857	5.7664427271402126	5.129153605471474	6.202612274437658	3.530895896052709	20.0	0.9295049510286684	0.2511160929850276	0.2503261245288675	0.24271686201365342	0.2558409204724509	0.786030202233001	2.881450340250309E-4	2.0792504472666128E-4	2.4301392698301459E-4	0.6843606576907413	-0.008645091296238494	0.09622668390171542	-0.010023696282293097	-0.010023696282293097	0.12231272241657415	0.09239411775396006	10.481605874273113	0.85898205647474	0.8589820564747401	8.246159151056304	0.33365150719678965	0.11132332825468938	0.589118104896506	12.741175802196155	0.35454298397412704	-32360.972832920444	-416.00454908851174	-162.0991346977775	-276.5326206637933
97400000	-33266.886090126034	-756.3154241466838	-32510.570665979347	33.50043923941686	1971.1995607605832	620.4701476101585	0.39463909242848927	17.144316896432418	14.936481112228137	13.118115179051943	12.932506836824919	14.38723365322364	14.07297715976954	13.132960415855273	11.44791926120038	10.509678442758611	8.973168560276997	7.6011236248682765	8.104082769461472	5.879552342119092	4.961974035456903	5.639620264554397	5.785007807702373	3.9642554177860996	5.096052013420077	5.958062721684577	3.343439433012642	20.0	0.9217437603600963	0.24518270943892023	0.25581236465192303	0.2456623010276514	0.253342624881505	0.8172282787606832	3.3419088832128285E-4	1.904118615955398E-4	2.701828722298674E-4	0.5641556190293232	0.07979750910416313	0.06079379416576215	0.0037671687556708883	0.0037671687556708883	0.058797273786139	-0.06300961937514242	16.51461388988065	-1.0580990146620228	-1.0580990146620228	17.075384161520816	0.3176292140311549	0.10088831760604922	0.5663309341429958	14.412098059396381	0.8267544556265458	-32345.38980349512	-416.00454908851174	-165.18086248422793	-261.6587388512478
97500000	-33285.63424344928	-775.6047944475331	-32510.029449001748	33.23581467623292	1971.4641853237672	675.4052060264363	1.2403034925044425	6.206760885786199	6.042337505542082	7.412349223929149	9.069092854007163	8.799784397200025	9.494917257844929	8.06786073320841	7.858806800658143	6.607157467556636	7.453288108889389	7.975901701408438	6.749127119871565	7.126698797245043	6.967887986563659	4.960780454953633	4.97852968509184	4.454303801519206	4.785023947873464	4.663514091524534	3.7277853983471423	20.0	0.9370085597560504	0.25444195128989916	0.2529944661184836	0.24208854396757085	0.25047503862404613	0.8009803424233423	3.2471762402427976E-4	2.736549191417555E-4	2.5070402234096944E-4	0.6727264124119021	-0.041215812405779186	0.031728626715595246	0.008198482501935373	0.008198482501935373	0.04092672624089628	-0.22751201307756755	33.237721098265965	-6.6582133450988215	-6.658213345098821	25.76769124890675	0.25848862057745503	0.06681636696803551	0.45694172587580717	13.57538848826058	0.9170774673776687	-32340.444376072384	-416.00454908851174	-169.58507292936463	-268.1796021253866
