# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 15:32:32 CET 2025 [seed=1737124351994]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
60700000	-34139.30248067536	-787.6295398432111	-33351.67294083215	34.72730800038263	1969.9726919996174	644.0107007434054	0.030784031802569202	22.557546685753355	27.481774198938353	28.008516709025276	27.33121999170898	32.061995790433144	24.95976207161245	28.587106913956177	31.200113768491406	33.13690358984728	23.7213093713941	28.905495346891968	16.26605331296238	11.056770396513416	4.349644985014271	12.385771914053922	6.5536282669298265	3.3516081759898655	5.399357367873614	9.043011355307138	3.29083177820735	20.0	1.0904757382292398	0.24724751711888224	0.2523879243560198	0.25609779753187084	0.2442667609932261	0.6669668598449999	2.968122837475248E-4	1.8499247245213122E-4	2.767036899051647E-4	0.4854841480536364	0.1254789551778647	0.02847988806019362	-0.0019989147101058375	-0.0019989147101058375	0.030335514575057596	0.06800634618773274	35.275642577661124	2.3244372757368583	2.3244372757368583	33.11782792994806	0.22850115242291488	0.05221277665860018	0.4376762788403742	11.601282666262149	1.7077492514815968	-33188.08602175484	-416.00454908851174	-163.58691907731057	-277.93569450103666
60800000	-34137.704424219424	-769.3670241383425	-33368.33740008108	42.114173277575574	1962.5858267224244	638.0709257988525	0.1829322717526018	19.150027804567905	17.08708122271812	18.019289547896314	16.277703620299476	18.159898605337386	17.717649431374344	16.3946433706367	16.319164790387912	13.502299257936386	12.41508632658982	9.339266045002265	7.982611575838439	6.125651737202627	5.113471290140304	4.974097002163117	3.7617685934382794	5.79309348050929	9.839001994280657	7.594897938332628	3.3524340086591575	20.0	1.1334353795346355	0.24881499127431572	0.2494568675976633	0.259845716400119	0.2418824247279008	0.7473641884470311	2.9918135481598126E-4	1.5625039415292867E-4	2.817341082300988E-4	0.54317629154826	0.11884034961933633	0.029522173150606477	0.0023354650211660014	0.0023354650211660014	0.021618117072553206	-0.09244645739417459	34.164829668911814	-3.690921109273755	-3.6909211092737544	46.65623808778223	0.3670426685177571	0.1347203205126361	0.6052471371545705	13.546484084514336	0.8054443342777875	-33195.26133660151	-416.00454908851174	-173.07606347957184	-268.42577120680505
60900000	-34112.164234798234	-770.1369431435879	-33342.027291654646	58.18755344725318	1946.512446552747	687.2977345691716	0.6393968059706491	9.238440762897906	10.489999107998315	8.251296648128086	9.304028972830823	9.89814693262782	10.183468702239862	8.279917500190058	8.015171007095764	8.178280779228963	7.9058724063892045	6.637401049791697	7.894628793687128	6.39565842719683	5.6893438144362785	6.062129728479458	5.026570646459173	4.820971623842479	4.180955363282005	4.494592127427823	3.660879776259777	20.0	1.1825742129629817	0.24728587740821903	0.25089285403334	0.25804068489671905	0.24378058366172065	0.49715844703981527	3.1998012117549556E-4	2.011024584562703E-4	2.552240522425917E-4	0.5160752976523221	-0.09548492983752845	0.06193776026960879	-0.017099227881790514	-0.017099227881790514	0.034986103261942035	0.36732540405688524	18.663462738740286	9.12164467256282	9.12164467256282	33.04092119828453	0.29520881880228456	0.08714824669864008	0.4451512722901222	10.887076206162426	1.00598775559967	-33186.103760059166	-416.00454908851174	-155.92353159547724	-266.4608707252983
61000000	-34138.7234948379	-766.0790499734713	-33372.644444864425	53.30443269293112	1951.3955673070689	646.2009255442902	1.8250215851824039	9.021490558658053	8.042594649248002	9.392748799458357	9.524787622541835	8.905329657761829	8.179302793823648	7.262271275253955	8.068994343270994	8.471277448566955	8.14355819160858	7.378361512752087	7.1635070107411885	7.009761972769823	5.918458560275636	5.176449765021287	5.2163663135559	5.438796079656697	5.6081349476299325	4.7259807096639355	3.2576663558909633	20.0	1.1757594133526468	0.244253445638279	0.2535648884077578	0.25032801302984947	0.2518536529241127	0.49193010397673614	2.914859004612603E-4	1.6299123587988978E-4	2.6905789855356983E-4	0.46405296979770333	0.08741101647235491	0.036098046187058704	-0.004559478269649409	-0.004559478269649409	0.02528810497957958	0.15090900623578554	28.3479123166691	5.1111655184187095	5.1111655184187095	40.46583359805493	0.45241816066448803	0.2046821920990385	0.4354800178783349	12.601169396753642	1.286461984811587	-33212.061684052656	-416.00454908851174	-160.5827608117707	-256.2364599815008
61100000	-34152.53272313195	-800.7568724298264	-33351.77585070213	50.40368161830893	1954.2963183816912	711.7281428967465	0.1424825855156186	2.9401481574650496	6.065853984313188	6.461569853799627	8.700214820785753	10.991137240616647	10.049238315851275	9.428797583271287	7.779236407896828	9.940890136050303	13.31514765985046	9.260752211263505	7.436548515928728	5.5646422844268155	5.310983568642477	9.197683488665765	4.610779738722996	6.142498363857575	6.370082781539861	5.263496729191084	3.5533749717387355	20.0	1.133114552273561	0.25020802111757534	0.2533654045397778	0.2502453738383961	0.24618120050424963	0.46659553875227855	3.2692734942630844E-4	2.0466817888424604E-4	2.529895280203947E-4	0.5068613175093133	-0.058170908696420554	0.03657131038080881	-0.00952926808412629	-0.00952926808412629	0.045170196035800955	0.23445705008520829	28.934363463298542	6.104098066494733	6.104098066494732	23.426234104645985	0.42153416279547745	0.17769105040368408	0.5191151765485567	10.305410928122019	1.2717688545866899	-33187.864994438045	-416.00454908851174	-163.9108562640852	-279.2697158505961
61200000	-34138.20800856277	-772.942599024632	-33365.26540953814	47.306436174840584	1957.3935638251594	713.7626276831809	0.48337399743606607	14.261027699832411	15.71006720952687	14.339232373066649	16.626594404604898	15.200416883027948	13.329916108459516	12.8366463471626	10.298463630315025	9.287916000097294	8.437596968790194	6.203635691629637	6.634503753415988	8.269385901487277	7.728268443333563	5.723835062041826	5.901595483796672	3.9607467696590946	4.418077048672141	4.275283315626517	3.4150921682790196	20.0	1.048850326808272	0.24951797090681999	0.2512482957153647	0.25090739633123493	0.24832633704657917	0.40258484997286853	2.5020701650262675E-4	1.7776776406148366E-4	2.5083875819879934E-4	0.5905035718081446	-0.11536146585015014	0.04781192749138646	0.004736177224237857	0.004736177224237857	0.034526069699117486	-0.1165698526303563	21.20340625357588	-2.908616319482652	-2.908616319482652	29.362615878409503	0.33174276949849	0.11005326511452829	0.4474245950403033	10.275467026176653	1.6646300802712282	-33202.9569013766	-416.00454908851174	-162.30850816153708	-277.6848322232079
61300000	-34139.67348961538	-794.2793874346644	-33345.39410218071	56.26542352744589	1948.4345764725542	767.8972318447641	0.5338183275467666	12.686316192365318	12.5511005493947	11.369523557163365	10.502740726734968	9.980049928142586	9.544917351391746	11.330194936797081	8.848278935152633	8.19158771360186	6.719899366130835	6.137921286951955	7.265495229631236	9.085272973174426	6.962307249523175	4.911676152405547	4.541046351505477	4.905018089560607	6.562738466341006	5.292794714613558	3.704335005046298	20.0	1.1438746774406523	0.2480880540953904	0.2521469761072006	0.2567625497015992	0.24300242009580833	0.44115806247863215	2.5441290668653036E-4	1.8052647258404817E-4	2.3998083789691674E-4	0.6156386743181029	0.1760846976264471	0.03615221524311169	0.008431172258534674	0.008431172258534674	0.03153763867308304	-0.24969274220264295	29.500045846887165	-7.886448657364297	-7.886448657364296	33.81648252722753	0.43226864585547503	0.18685618218972608	0.44967479925404186	9.992381106475944	1.2338441174956423	-33188.9885409743	-416.00454908851174	-156.4055612064127	-275.6910945221365
61400000	-34142.395460529486	-794.4243485349642	-33347.97111199452	69.5907302717942	1935.1092697282058	781.9456603720913	0.31074157100099276	8.664768570385675	10.010941352067906	8.93683848978399	11.946865834392552	14.899973724860432	13.563801229170231	12.979504078067869	11.714819777238695	10.86423682925986	8.760585988387403	10.733068763477997	9.319482632678655	8.067172403945426	7.3963768511111425	8.372343450241397	5.168808670994496	6.021054386274999	5.2697907307606755	6.349863493930172	3.5895007028625936	20.0	1.1350659985473035	0.2534744387754053	0.25527864556212415	0.25005657798481495	0.24119033767765397	0.5473112622317736	2.633199943763981E-4	1.9196843889662712E-4	2.3318871983230631E-4	0.5640393897310652	0.18502073102886463	0.043353330273207015	-0.008477694521463146	-0.008477694521463146	0.038014833113941215	0.20882860493214486	24.118052184024624	5.378570997695213	5.378570997695213	27.50499729267543	0.5342637395981205	0.2854377434493683	0.3829469969021161	9.780337090019318	1.000145627538708	-33192.16588681696	-416.00454908851174	-155.8052251775619	-285.1087188594516
61500000	-34115.18212905596	-781.8233172199706	-33333.35881183599	53.95189447307094	1950.748105526929	651.8575122206146	0.20382148979158252	17.277930708642252	17.649548878527273	19.01006989501157	17.91956054961755	19.68526276253592	17.6682302269025	16.82656667080447	12.667125207559899	10.647659459366139	11.047770059604234	8.051796167712789	9.10158227893302	7.786268541029357	5.203033554038024	5.047659928282626	4.922056175749398	3.88064331717604	4.098679748315687	3.635480613509532	2.994194730020967	20.0	1.0462833974193748	0.2507831260073249	0.24739339659117857	0.25180394082721697	0.250019536574278	0.46823378678927075	3.3327346434642533E-4	2.996039509577915E-4	2.8918003221766126E-4	0.7433208854116209	-0.03896153986097104	0.05323736145542194	0.001218235819962376	0.001218235819962376	0.04244633786344731	-0.025627308103568218	18.79614547340552	-0.5394608544697332	-0.5394608544697331	23.574641321368247	0.505945312648418	0.2559806593909055	0.5461253332922338	11.297053499753046	0.8228349254080384	-33180.62429250151	-416.00454908851174	-152.73451933448257	-269.0385181141298
61600000	-34137.81352998273	-781.0005472973529	-33356.812982685384	33.97023256642207	1970.729767433578	666.7297044902524	0.12674936767922573	28.079012306217585	26.749290879165386	27.78891362836225	25.47087152445397	28.17132170531723	25.03934220535991	22.59234439020446	22.150439040261837	23.024942820124245	21.114062610455694	18.85281287596026	13.54346733310275	11.18988687436673	12.424304688125092	4.487558283279597	5.528795112685548	5.216127812195435	4.8502778563350715	8.920148760201949	3.5926769934158043	20.0	1.0439622901160526	0.249957170463344	0.2527745361030707	0.25493856147868227	0.24232973195490148	0.5070080800710497	2.6527972920933066E-4	1.463362222497831E-4	2.743142381189283E-4	0.4657752247327757	0.09199336708512058	0.045999613397473584	-0.017154488363747788	-0.017154488363747788	0.07362429859214256	0.2947746237066613	23.808043535219056	5.547282807419553	5.547282807419553	14.874991263919167	0.23480288182521403	0.055132393313425426	0.4594462339904135	10.813618620937795	1.2672668763307995	-33197.867402129865	-416.00454908851174	-158.9455805555162	-271.5187233890032
61700000	-34157.71682876753	-795.419716328515	-33362.29711243902	49.619749651561904	1955.080250348438	673.4296192043283	0.048256860435476286	20.532179961477212	17.51777433738008	20.232101686054715	18.42521257449826	15.503811934276612	16.84353748742155	9.936945999640724	7.304951853052984	9.812435877919585	10.27070863588279	11.590737607454457	18.564684214763876	9.292719972305902	4.726471805194614	4.840122338396979	5.535877058297138	4.684968777291954	11.56722459145589	7.775143254771216	3.410968967671107	20.0	1.0896944727665363	0.2411958506681	0.24905559447324183	0.2532755703577349	0.2564729845009222	0.44129515151001986	2.768727406266767E-4	1.2901168926027782E-4	2.757702937974275E-4	0.4193379845269987	0.1986917879385228	0.06477695906254709	-0.02439108139985682	-0.02439108139985682	0.06487537401549998	0.3762537525963003	17.9834487548388	6.761205913427618	6.761205913427618	17.956168137347248	0.3849551330666945	0.14819045447439647	0.4563637624647442	10.972442990726696	0.9121773602120559	-33208.85177317757	-416.00454908851174	-153.44533926144243	-275.1161973519014
61800000	-34127.42415871406	-766.883167835008	-33360.540990879046	66.61697545289108	1938.083024547109	700.9314842957199	1.527113342580315	11.342645878860647	10.559932703147876	10.085836308512459	8.831946912405652	9.025800334129805	8.444342427912117	8.377090613893456	7.913158905138616	7.713896723413923	8.233749884411381	6.964863571007638	6.377020090872517	5.863610946425492	4.9939463479746555	4.0671444939609795	3.9503449943624287	5.478687956095632	5.154946303210428	4.958856185000618	4.019065545744337	20.0	1.114546177708906	0.2449611820827932	0.25257954737252114	0.2522702054227677	0.2501890651219172	0.4275492391005699	3.427030690177595E-4	2.1863608451851726E-4	2.568630513963206E-4	0.6048411027725364	0.0939768407650294	0.039036774677364834	0.0032330154963965945	0.0032330154963965945	0.022486708458723144	-0.10912088452213482	25.92557581508531	-3.727436966465432	-3.727436966465432	45.00662528409421	0.49793741894094157	0.24794167318156676	0.5973560100488572	11.249749375084022	1.4665907390077622	-33198.33719091678	-416.00454908851174	-162.20379996226617	-265.54549126410774
61900000	-34132.361468121475	-766.9864549012926	-33365.37501322018	62.39918990178663	1942.3008100982133	680.2258223292035	1.202243126916482	11.065295034139464	10.331456766869906	10.660273435898272	11.269749124254997	9.883544421241098	8.427576124628207	8.540913716448088	9.642322403132484	8.890774702781163	8.06714454190739	6.7989336053141205	6.301254091454716	5.308824050871007	5.22428064330697	5.1616610666221785	5.1953446423957	5.790763833155012	5.149471466832953	3.9010690861533437	3.8721530549520002	20.0	1.1412631661251127	0.24599635565096023	0.2578881034356739	0.2555092886851524	0.24060625222821305	0.4942531520895985	3.03333644966285E-4	2.008314294597976E-4	2.570003483340964E-4	0.491112509712573	0.06215704799129879	0.04083140695132091	-0.015132896620748341	-0.015132896620748341	0.04695097617618662	0.34562295550498084	27.81340833765245	8.964615165080044	8.964615165080046	24.188221141053774	0.4148971041398029	0.17213960702359446	0.4789582787479001	11.421272639943762	1.4044212264979585	-33210.82094859294	-416.00454908851174	-154.5540646272448	-264.8474175407808
62000000	-34106.12340685228	-749.907899556304	-33356.21550729598	34.69515875858826	1970.0048412414117	613.8128998708297	0.4603470122464108	15.550424658417533	16.231834514743817	15.483854551179151	16.556688994093967	17.469459889208466	15.05871387258264	15.29608046080681	15.52268582586088	13.760118769072712	12.659852723213023	11.144200717634757	7.625873005586283	6.178009789388921	5.535798752568991	4.742913886938204	4.332328619496731	4.79472971091317	4.937890241439784	5.67984460517719	3.207503514379726	20.0	1.034335733871514	0.25050856643779795	0.25253936970435104	0.2526374202571594	0.24431464360069122	0.6175345014652353	3.325267694434942E-4	1.997487631007582E-4	2.9968477337744757E-4	0.49658349282275155	-0.09081130670017529	0.06778592799917278	-0.017609446092235855	-0.017609446092235855	0.09936646356487713	0.2145635794037656	15.464260768910252	2.7405329383449875	2.740532938344988	10.549427135014884	0.2492198182738301	0.0621105178204409	0.34180370821324535	12.33910355229065	0.450897640459804	-33191.374732225406	-416.00454908851174	-164.8407750705739	-262.3575485612525
62100000	-34121.07775173802	-764.499722588327	-33356.57802914969	59.4881926231061	1945.2118073768938	655.9832052115331	1.6247639121905395	12.253600477233025	12.115898968443869	12.3287036652304	13.0540014101266	11.718517839949866	11.129727784228923	8.99577581635261	8.736287856039082	7.856267069155496	7.513207560061346	7.7479227107716815	7.1953636168720205	6.74647647815872	6.010540962959148	5.084130081606773	4.141768606871613	4.790288434906626	4.564205365409467	4.519758762327375	3.2742850641290695	20.0	1.0386843590480646	0.24623202948532885	0.2538299997922217	0.2589580362130947	0.24097993450935415	0.5866132910557488	2.720721814896134E-4	1.4242431795024756E-4	2.7100134604185846E-4	0.4612000991577152	-0.0982660860767097	0.05951765685263784	-0.008063430316902322	-0.008063430316902322	0.01703126511314577	0.25326400477383976	17.953309678226372	8.499971117025694	8.499971117025696	62.73984449769709	0.582377362911994	0.33916339283232844	0.4777021716011899	12.373189784924232	0.7624845465308479	-33194.06137670635	-416.00454908851174	-162.51665244334407	-257.6863476382068
62200000	-34104.076253958236	-754.0284554176394	-33350.047798540596	44.751560823168816	1959.9484391768312	641.6690202401575	1.3089567108422382	9.81382683733399	9.844659330292952	9.219119179030178	9.417396171986105	9.286181592715408	8.601103917709485	7.819891841497868	7.857915429923738	7.698700117089552	7.572243047696082	7.877207632963979	8.48809235027191	8.219241890639386	5.425063538039101	4.531263804311879	5.342882204009588	3.810340822115831	3.7541164168899552	5.088100560606859	3.4445630836527767	20.0	1.074369477994747	0.24675523064858157	0.25487238074306884	0.2563813716330551	0.2419910169752943	0.6464976157586811	2.859387005909863E-4	1.3461442700472956E-4	2.675422001151045E-4	0.4366790549906543	-0.05201140444552061	0.08651701548258793	0.0025021915651559892	0.0025021915651559892	0.08625626535637379	-0.02896506222058542	11.568125341779322	-0.33557754367495995	-0.33557754367495995	11.603095440826243	0.39167973667903483	0.15341301612495806	0.37755267173219487	11.2773463929578	0.7957347426645036	-33199.44237975033	-416.00454908851174	-150.6054187902632	-259.9495722463947
