# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 19:17:32 CET 2025 [seed=1738001851496]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
54700000	-35347.59839103157	-764.3295777952856	-34583.26881323628	37.00761041009576	1967.6923895899042	622.1774364636483	0.6205617207696894	13.21039307394137	11.29773479786779	11.233559977511797	9.327364686773107	8.95106815462808	10.354170793260055	8.69235234548227	8.412981068403537	9.281196075948293	8.19875842033572	8.534208135269989	8.26746484902341	6.3234889292595176	5.3252348741130735	5.546205644640588	5.592993091165863	5.355125463151436	4.904583129391609	4.356640601920894	2.7367083724720915	20.0	0.8452657663307512	0.24734426598557094	0.24728830518071165	0.25695200961472364	0.24841541921898957	0.5539785062160177	3.662038510074915E-4	2.0769525014471534E-4	3.2079394195181065E-4	0.6557542795425685	0.09791539333151762	0.02985079207244329	-0.0011531073605392686	-0.0011531073605392686	0.04432938882766528	0.031699027806192936	33.53364415356842	0.8722856985353319	0.8722856985353319	22.58108820202732	0.09977750097846722	0.009955549701508026	0.48929226453770636	12.927262239502689	0.7332923405207165	-34419.1257895157	-416.00454908851174	-164.14302372057892	-254.11018480308138
54800000	-35367.18987484288	-782.9565913470287	-34584.23328349585	39.26489195599941	1965.4351080440006	656.468144991766	0.13199085604117988	23.07852378563933	19.320538061914668	14.94214854322007	16.30453272563571	16.43827171919176	13.634744202848658	13.58705394355271	7.809174276200034	10.376014730519264	11.575889960846917	13.752318962096723	12.156002731030924	10.078115741092788	5.642599058859414	4.874325019326671	9.040536436675698	3.6971488939586283	4.619675778455974	6.001035815752687	3.201407926625518	20.0	0.955349130935358	0.25120237779433713	0.2542844598688843	0.2493198821547956	0.24519328018197883	0.5786167375694266	3.171158198690253E-4	1.4903265953767193E-4	2.937090366407406E-4	0.5314411291256281	0.05383261284632986	0.027212112296289746	-0.01368916818088458	-0.01368916818088458	0.05655969225436403	0.34893329617671726	41.84290083795627	10.127256424431202	10.1272564244312	20.131540166170687	0.08786626017213499	0.007720479676637315	0.5629402154647596	12.8729145627583	0.9788928223638286	-34418.4896619453	-416.00454908851174	-165.74362155055417	-275.29072233211264
54900000	-35367.642589588824	-782.6246969709961	-34585.01789261783	39.63240399630465	1965.0675960036954	632.7718391905106	0.15679348505355664	17.16205384077153	17.70948340064443	14.797126259576535	12.297275960191138	8.652435667227193	14.436586076953926	12.349544274836557	13.172536904964595	18.11725511080253	13.52647119326862	13.864889566329728	9.922470641766608	11.536062966618394	6.94773916705975	6.538013494848775	5.351354532493844	3.689416414075391	4.9328372785036825	5.771217421598657	3.1299320724465938	20.0	0.9224120046042329	0.2540091454275522	0.24264232414484666	0.25980777355187684	0.2435407568757201	0.4564344140300096	2.949093936180945E-4	2.0746239011057058E-4	2.9982929821888973E-4	0.733818918465253	0.14211609068408276	0.025247523575870772	-0.009320599966414827	-0.009320599966414827	0.018934586274407944	0.4262913943235112	48.404037346359914	23.827014877774566	23.827014877774566	64.54231723675535	0.11875985017494378	0.014103902013575094	0.5731586085723532	14.179206775202866	1.1352878964187871	-34408.779744428044	-416.00454908851174	-176.23814818977993	-277.56024356024045
55000000	-35356.648696858494	-776.4983820306239	-34580.15031482787	36.27551800521195	1968.424481994788	644.8738922712329	0.11961654647267783	29.069720862749392	25.432132221240884	24.997315785204123	23.245196810571073	21.74488519021798	23.404617775125303	17.92627027137816	11.219358856278983	10.34237962211272	10.951906303641831	8.427830370039317	8.346135881362683	8.317523285151148	5.59326567246873	4.069289874414982	4.843281865849172	4.529599665875381	3.889305599810199	6.772687165275739	4.019023857696951	20.0	0.9353083571343442	0.25038616983985895	0.2503618033271289	0.25643399575651643	0.24281803107649166	0.5079826851653327	3.1709352535673604E-4	1.818479847155839E-4	2.986340949147676E-4	0.5780517095687445	0.07238778687145778	0.03887559581826013	-0.0021411629161004232	-0.0021411629161004232	0.024528786914131986	0.06933829345986324	25.847347272486488	2.2562624745022357	2.2562624745022353	40.9653779070693	0.11529877495693518	0.013293807506569982	0.5178282446865897	13.3610624100903	0.8833315949979205	-34409.0036998949	-416.00454908851174	-171.14661493296822	-275.79042326998865
55100000	-35329.24330482733	-753.9737236999944	-34575.26958112734	33.4797872558817	1971.2202127441183	652.0415238035554	4.012405494202167	6.585448638920685	6.942176342949923	7.15331171286817	7.452604941469835	8.540791692691066	8.03780162075182	7.489472160759358	6.764426453675405	6.81094705652541	6.497775638346788	6.516875327786538	6.586903881750933	5.642236159221457	5.694104987568731	6.0853350187779975	6.028535910073256	5.943460376561097	4.668934165914246	4.2717992168351735	3.1870544204284252	20.0	0.9144081813935302	0.2507167743874679	0.2450010886773045	0.25829699741477685	0.2459851395204469	0.5912039970554709	3.576525399684916E-4	2.152767547910972E-4	3.075654668285911E-4	0.5950929106826244	0.12920406059674616	0.034505888571788955	-0.010941699133788303	-0.010941699133788303	0.06196487803934992	0.23662757952386795	30.699506275132418	5.420889572396695	5.420889572396694	17.095389779770933	0.1527332192162297	0.02332743625215288	0.5046429727355394	12.742111882806913	0.759038346657833	-34410.86479700644	-416.00454908851174	-164.4047841208948	-254.85653327482936
55200000	-35336.368764414154	-759.6990551910798	-34576.669709223075	30.269293459237712	1974.4307065407622	586.1400772446419	1.4200030518273876	5.9346127528416535	7.408795284991674	7.043641955155414	7.728239860007772	7.1256133353636475	7.31645258134817	7.868709953932434	10.281368987712684	9.348749474110502	9.3336262267933	8.630510022234851	7.985033161344608	6.176852829252219	4.660945320119447	5.029464013710614	4.5240161611561724	4.558382457571077	4.782532547407319	4.5282992019643675	3.2760656089557627	20.0	1.0007378591111795	0.2482575566546718	0.2508449561038481	0.25652018462638576	0.24437730261509077	0.5435854410357412	3.5735599095725035E-4	2.107398880625589E-4	3.3452052615306837E-4	0.6318942123553278	0.1038371913764553	0.04009541823347712	-0.0059581220935483	-0.0059581220935483	0.03786177693592833	0.1529190278048036	25.537684591796538	4.018740141064652	4.018740141064652	27.04427069430678	0.2374191159548402	0.05636783662077785	0.5282238799069093	13.382044741710978	1.1420089834147151	-34404.17013694131	-416.00454908851174	-172.49957228176183	-263.76654494115434
55300000	-35360.18057089583	-775.582475904584	-34584.59809499124	35.892624996111685	1968.8073750038884	663.4356777799893	0.4079900991885597	18.07791728532044	15.631887149423385	15.645955634034605	15.639090324939573	12.981591573430554	14.52901829610121	10.737002263223609	9.990196723043319	10.324581574276065	12.00579365927903	9.470510336851342	8.698419835528982	7.378678108483844	6.824993281677246	7.525612956754463	5.151126379144199	4.526418547780729	4.334622730779291	3.6785663574941525	3.36668912562865	20.0	0.9016038260353957	0.2465898344296653	0.24882166772177078	0.2569319597111836	0.2476565381373771	0.43522227557855603	3.3292140374435026E-4	2.4609030961922286E-4	2.924348920320949E-4	0.7347103923837074	-0.1368114622832293	0.049719507946120615	0.008887520855358096	0.008887520855358096	0.05492730120182825	-0.17006819069811008	20.7118835100805	-3.3512896614600263	-3.3512896614600263	18.748138616435348	0.15003787659531173	0.02251136441322999	0.5638187198495754	12.126871801898341	0.8810317889882314	-34425.206129158134	-416.00454908851174	-159.3919658331081	-264.24280747148487
55400000	-35351.40048795138	-767.967194436096	-34583.433293515285	36.937315154846424	1967.7626848451537	681.9164618552628	1.0972391778158892	10.467767550243664	10.811816301488903	10.35087451808708	9.724802028283989	11.751538911433178	13.658493050248289	13.420272883285044	13.575362590333423	13.304814583291531	10.800947272458496	10.171198927136613	8.712840519470657	7.619951454368092	6.781563521205975	4.364462532729517	5.206089249378481	5.732706513265271	4.468190243738786	3.8853958194939966	3.6515907460691452	20.0	0.9510405464705673	0.24414832624649613	0.25207479674414074	0.2561514127933737	0.24762546421598589	0.40990416293740356	3.1772831891155805E-4	2.2896610467723044E-4	2.8570060420339115E-4	0.6476607552138235	0.26624350996157753	0.053649627552642756	0.007249261286448207	0.007249261286448207	0.04643695616833002	-0.14523741990156352	19.041109803495566	-2.9725027551144474	-2.9725027551144474	21.998609156110177	0.10410080923841407	0.010836978484092676	0.404431823436031	12.61171434574598	0.7586238967320073	-34416.22482504362	-416.00454908851174	-167.20846847166604	-273.5483151289971
55500000	-35365.451823187424	-772.1033081555444	-34593.34851503188	35.089505349620325	1969.6104946503797	647.1375338501633	0.41374076168958257	13.506581843158497	12.334115904351428	10.511037150742611	11.11470669617562	10.427111044943643	9.468351740508977	10.930132629105401	8.108774834638574	7.035592905692863	8.357755018793023	5.575562814398914	5.480274609172451	6.847599833126648	6.448839676810233	5.819401130881736	5.086538133114415	5.189556913868634	3.958035738183751	4.17342946767461	3.2504162974520927	20.0	0.8433471232006802	0.2480324940542284	0.25148688315638756	0.2600627083876972	0.24041791440168314	0.7000981607183655	3.395930716263405E-4	2.4459909895428944E-4	3.168116081787302E-4	0.6917835870888043	0.18007790029041137	0.02234326086141484	0.008208265273772185	0.008208265273772185	0.030919604538738103	-0.3122922021386135	49.592836294360566	-13.165470970783707	-13.165470970783705	35.83699386562601	0.07975559099327673	0.006360954294686844	0.3198796294869226	14.141187515782743	1.2499286522814395	-34424.74936859788	-416.00454908851174	-168.59914643400188	-264.23295502729485
55600000	-35337.98991071566	-757.6063269895315	-34580.38358372613	31.98530094233464	1972.7146990576655	642.8074138277493	0.7979666347118598	7.775754630377149	8.451743842734858	9.240187662163398	8.193219794337887	9.01448593396231	8.3177130886705	8.06799290136828	9.293299407669481	8.771921845988903	9.254275067134191	9.126490933428684	7.255397537981871	5.786528913339053	5.2516652918577185	4.50993434412511	6.401810297523417	5.586977069230735	5.1493581809127145	3.978017749452683	3.58258603485256	20.0	0.8788012310140665	0.24746480191401302	0.2462770594579082	0.2570719493432751	0.24918618928479994	0.48586406179288444	3.0675620206146607E-4	2.5352152235789857E-4	3.0827611182883684E-4	0.7681205393408123	0.09038007359509084	0.02209905779231803	-0.004300994483173337	-0.004300994483173337	0.01664306890493677	0.224266962548705	47.64724829313526	12.313267055355233	12.313267055355233	63.267135387668056	0.14775937947043868	0.021832834221489097	0.57416811799701	13.575659605420148	3.4491918804743142	-34403.0485557904	-416.00454908851174	-177.33502793572842	-268.16416330257204
55700000	-35335.58954282262	-761.9627522479572	-34573.626790574664	42.102452198281085	1962.597547801719	644.7396649030419	0.5215319682022045	12.692872493605199	12.09598137886336	13.171667222214134	13.366885668537922	11.479289542776892	12.138935830202705	12.501486204810899	10.49770548330355	9.789966533485174	7.8122403664755105	7.999368141794726	6.9905881599371735	6.33901936004038	5.950946222263099	6.244643611625774	4.491500116618048	4.677959095522767	4.837139093946279	4.5432059032523044	3.065907575758059	20.0	0.9358675295203435	0.24820823337507442	0.24455397351908403	0.2573878773332867	0.2498499157725511	0.5260677036759279	3.6102593493560106E-4	2.0632400997086652E-4	3.0816275821697034E-4	0.6474913705392825	0.05772134896401158	0.022834006859743666	-0.0065343686494244765	-0.0065343686494244765	0.02878319883423495	0.2548842734038352	46.837150604740025	10.632981077001293	10.632981077001293	37.15639197570472	0.1857653925929157	0.03450878108520009	0.5439984279395219	13.258378569296475	1.6014973782526978	-34405.45400354474	-416.00454908851174	-168.17278702991914	-258.21268918698956
55800000	-35356.811271054496	-769.039913707705	-34587.77135734679	40.659334006085516	1964.0406659939144	717.3718310611209	0.42861528838077423	14.683180998094691	13.732521984195555	11.005557482698752	10.933660526690424	11.019983343722336	9.8922999128276	11.93594244928478	10.789317408920631	10.843339958480703	10.453122970285921	8.250914863771902	6.455127194596291	6.449242676554093	8.056398293095603	5.088412162752319	5.087190416301549	5.573906851253198	5.294125672656804	4.847051344909842	4.000084404527651	20.0	0.8933611084238882	0.25009475253023655	0.24865818770847947	0.2584932921670484	0.24275376759423165	0.5373703463326809	2.6170833601391085E-4	1.6280324317094675E-4	2.672368863985409E-4	0.6702720529028471	0.12774217904022922	0.0322238107623605	4.662355116168813E-4	4.662355116168813E-4	0.02498051601937838	-0.016432975106128258	31.041335333993477	-0.579354439655637	-0.5793544396556372	40.04201173577164	0.18414393933273013	0.03390899039297619	0.4887528320207142	11.553561019379199	2.1009406369905816	-34422.81202509533	-416.00454908851174	-164.9593322514611	-275.5680488919915
55900000	-35364.95070237073	-775.7678470679891	-34589.18285530274	39.32207119358294	1965.377928806417	723.6583536613279	2.124690486586468	9.352301804429025	9.542491040746446	10.241674275918726	10.052127960515072	9.906773437036863	9.994167784093282	9.81244628557126	9.924406519455424	10.407449714495618	10.247744479924922	9.79218731781262	9.553347771078885	8.63073673716251	6.823672415128478	5.692444442945726	5.315708124277087	5.613542108152994	5.511141006405191	4.181017530109439	3.7940937159734354	20.0	1.0430422334075002	0.24949776157263803	0.2429725208603266	0.25534386532295167	0.25218585224407963	0.649955959918238	2.724534014228548E-4	1.761147430095609E-4	2.6306502454608325E-4	0.7412439639271101	0.11623522724568357	0.047597217339420426	0.004229111743816104	0.004229111743816104	0.019858767506728187	-0.13755685346658467	21.4148407862897	-4.560492217382877	-4.560492217382878	51.32679210070714	0.259776977824495	0.06748407820762817	0.5334872000369897	12.87312067094862	0.8508976856965365	-34420.816994279994	-416.00454908851174	-168.3658610227446	-266.60789147322816
56000000	-35345.439650648914	-760.3506929121748	-34585.08895773674	35.110489566630584	1969.5895104333695	653.1974566625646	1.1611481571840874	8.67833585680531	7.216622345739077	7.837965534790394	8.792132567555516	9.91577669456261	10.41470861422072	8.979414295031381	7.464484498459507	7.185822189124845	8.004889875552152	8.255281816512557	7.136564090379469	5.672945737619182	6.338853887043186	5.634264111585878	6.116024366278936	4.740084519867209	4.9840374255507305	3.8181608425698665	3.3430612765371284	20.0	0.970358393124057	0.24777257143592962	0.24742972179550726	0.2575068534222941	0.24729085334626488	0.5027309672211862	3.0481597397351935E-4	2.052737792708273E-4	3.056799255349316E-4	0.7284948728013988	-0.03000660809765183	0.037297100322363566	-0.0032533311383903763	-0.0032533311383903763	0.05071087936661829	0.07480664280198371	26.96261953179255	1.72977338967417	1.72977338967417	19.83060712398069	0.1585913773498713	0.025151224969729272	0.41192993542222156	12.22380201933764	1.000650965687856	-34419.49393097252	-416.00454908851174	-165.5950267642207	-261.97203674382996
56100000	-35326.65163704158	-761.5687379831082	-34565.08289905847	33.44632892993474	1971.2536710700654	638.2464914541742	0.5811498019943883	9.307022955822015	7.807831106272139	6.934222878645341	8.041905477385	9.73788769423634	9.68606282916152	9.31101372025975	10.481887339308713	9.948311257590914	9.190250880593592	8.983481875546524	10.07425119755555	9.592652873693545	7.736209940663803	5.290953116567744	4.362138573424895	4.602937068165387	3.6403979374939253	4.043800142025861	3.5353984560539726	20.0	0.9346441500644825	0.2426252938759841	0.25007129899564295	0.25415928753168365	0.25314411959668504	0.4963093881791574	3.024569249072597E-4	1.7495885015530264E-4	3.042693275437307E-4	0.6414497325729343	0.14510236716444516	0.04270687974333469	-0.005383510458616613	-0.005383510458616613	0.07085302742244809	0.09786726107040725	23.641872975067383	1.7963420202738754	1.7963420202738751	14.250211498139977	0.13798283771760272	0.019039263504602288	0.47349459796865123	11.931653710517864	0.7840405752771454	-34407.12137768035	-416.00454908851174	-157.96152137812314	-261.73585785045435
56200000	-35333.7252476342	-763.0480025061523	-34570.67724512804	42.53254681187735	1962.1674531881226	690.4555533116484	1.5331163148805171	8.039436176919528	9.327847905651035	8.247403462075702	9.755182619231231	10.567526974118735	10.005784920809468	9.443566657947656	9.414948803568914	8.58498388503624	8.044432547739993	7.11233255968213	7.724669588383187	7.118262666113739	6.413637575330677	4.9446292033236725	4.248047507271141	5.542852033010964	4.961634441776955	4.838994764071034	3.7547613399205604	20.0	0.913869867963216	0.24149433024914974	0.2489353063062479	0.2527608141859854	0.25680954925861266	0.4918548928971783	3.317620627798267E-4	2.4302399516891164E-4	2.9420154912345814E-4	0.7309677652056761	0.18679376360779204	0.033022381228000414	0.004182561201797696	0.004182561201797696	0.04652994742243238	-0.10670182074705953	30.631237309699866	-2.753431538863993	-2.753431538863993	21.739040165744957	0.16203273109667143	0.026254605946646234	0.4813471941802938	12.278605584304724	1.799146766042895	-34409.40100995196	-416.00454908851174	-161.27623517608183	-267.26208511758284
