# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 03:12:48 CET 2025 [seed=1737511967848]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
48200000	-35808.935980741306	-754.3962877063368	-35054.53969303497	34.331276048001605	1970.3687239519984	643.654661796828	3.4955880474831917	4.726897215605716	5.566108656174901	6.253176944483432	7.436006308055713	7.546776255318835	7.781250454227974	7.935663696928997	7.559080737904294	6.885867452033961	6.789849974174324	6.804022934287968	7.074404820139654	5.928536852421346	5.736042147848816	5.371351956270147	5.372934458954497	4.605864446571904	5.445251866710725	4.445203537486799	3.0266764586429717	20.0	0.9087943925988146	0.2461982905544486	0.25345837721048137	0.24831179217206842	0.25203154006300454	0.5740782137044568	3.8896302155706124E-4	2.972075086742424E-4	3.152728645697411E-4	0.8259641821383535	-0.0749190320617837	0.03239556056965908	-0.003015584579069726	-0.003015584579069726	0.03351494757159894	0.09151862613545186	31.129154284983603	2.8009173345933527	2.8009173345933527	30.089451907005856	0.34949615027485825	0.1221475590569463	0.5726422945918037	14.46279555535003	1.2241882296371367	-34885.571178493854	-416.00454908851174	-168.96851454111123	-254.95013759830928
48300000	-35823.552297611284	-772.5586730747632	-35050.993624536524	35.34522952587683	1969.3547704741231	663.6156356563947	1.4151687911889366	12.177607548760108	10.841123973228793	11.42360102888053	10.409912991801779	10.18257365785867	8.398894844930346	8.869439926917442	7.119575263106552	7.175991893640799	6.7509772439865205	6.61288335156706	7.175509919036633	7.055052245504272	6.481781929931374	5.8957296443335085	5.219806570408741	4.787055781553098	5.242292358294886	5.829448914258069	3.4588147587147886	20.0	0.9921274965328621	0.24306613552049466	0.2416355761373479	0.2508274587854278	0.2644708295567327	0.5494231939525881	3.829930922194303E-4	3.0706220902366354E-4	3.1728620140383145E-4	0.7934061930296582	0.015062484902541553	0.03719055648688486	-0.009153368059358511	-0.009153368059358511	0.04498188909430177	0.2237926104474833	28.306209963362605	5.760032834925132	5.7600328349251315	23.4032790033582	0.36350495012520423	0.13213584876552723	0.5177126520043771	13.792847183900061	0.7462395489833561	-34886.47874845578	-416.00454908851174	-164.51487608074348	-262.82586546529035
48400000	-35816.37604665324	-766.6229520522991	-35049.75309460094	40.651993043696365	1964.0480069563037	639.2084756220794	0.07310753707351955	13.72973112714381	14.290153731680906	14.224627723363358	8.823354067130332	8.101024875207878	11.5343820079647	10.463835906890024	10.275335293955372	10.657887961483206	15.489277764264559	19.566339296676436	15.362385221774453	12.993029531432073	5.624169140081099	4.743015853209767	5.225642752470788	3.5811312864069333	6.565735368795127	7.599259214223764	2.8893049428652855	20.0	0.9892137085244359	0.24885939861310918	0.24004857473065555	0.26065122279611636	0.250440803860122	0.5065807333289045	3.948423628245835E-4	3.384908177174634E-4	3.2173143669182264E-4	0.8044574483092842	-0.06977407614258513	0.04459366339974564	-0.0024537407127082633	-0.0024537407127082633	0.04146868849394037	0.05706002307181823	22.49796058244053	1.3312251686499992	1.3312251686499992	24.193349677328264	0.36609362031440396	0.13402453883490698	0.6685996331858884	12.967198056378866	2.0749278086853202	-34879.544503659636	-416.00454908851174	-170.20859094130861	-264.6002096689847
48500000	-35825.610271289115	-776.229369305582	-35049.38090198353	42.566869371900445	1962.1331306280997	677.6620344035406	1.297732501681255	8.64152081552945	10.186548587710924	9.352192272366677	11.248232221185908	10.976477905476687	9.85497455048541	9.199051489213796	8.952198650819618	8.834016704313157	8.03438992882811	6.773751886094701	7.010520389202692	6.780717827279332	5.2673728443784595	5.023094069712083	4.684605566539964	4.566495400611174	4.530887976996739	3.9907615666785565	3.6427565482072795	20.0	0.9497015305122805	0.24177736311783218	0.24791619220391117	0.2547945353406212	0.2555119093376386	0.4428408390743712	3.100738103077705E-4	2.796845410376683E-4	3.013408712707153E-4	0.828209330524679	0.06291045768661001	0.04738474045747765	0.022361698951025594	0.022361698951025594	0.06270136684804375	-0.410248535295262	25.374459977477567	-9.049500251506942	-9.049500251506942	19.176012593080202	0.21746380074450175	0.04729050463424436	0.351975864247954	16.059183294074348	0.5303070363812542	-34884.006055997015	-416.00454908851174	-165.37484598651793	-265.560068182683
48600000	-35802.075326966136	-757.4806654995706	-35044.594661466566	39.374278886857745	1965.3257211131422	702.1518176951014	0.45792932184657087	13.757684166929348	12.597825382390468	10.306246693435211	12.713755970498843	12.099044826302444	12.663434030222087	10.855006764972764	10.34894583971554	8.651169598662342	8.217496962670653	8.052639367408137	9.75812015491975	7.318916221848528	6.3494888643088485	5.641256388026331	5.874749608939042	5.935557085150413	4.548969887978431	5.171049228711745	3.391022975375634	20.0	0.8887247080646792	0.24607647663531015	0.2534225378229545	0.2532027696333797	0.24729821590835915	0.5660596159600376	3.3693135383996303E-4	2.908967856741945E-4	2.872866717503233E-4	0.7726449688928945	-0.09886593352035626	0.061467452926302006	0.019882754035874986	0.019882754035874986	0.09297222540679798	-0.26301306246080514	17.477815482518402	-3.7377518372052636	-3.7377518372052636	11.555244544546955	0.34583419834637247	0.1196012927458781	0.6510989010989011	12.687122533925795	0.6976767713799326	-34884.16005045649	-416.00454908851174	-160.43461101007603	-271.59772417609986
48700000	-35826.5540360429	-775.4144105068159	-35051.13962553608	44.488102808995	1960.211897191005	720.0837643656625	2.5492656816655597	8.12759023048294	7.384247748056406	6.667553572660843	6.611710997758056	7.862066268613204	8.767815937926805	9.332485416270977	8.890465965909874	8.529409350359494	7.880069825964851	7.190631264265825	6.644306659200119	6.3040350589021905	6.575162249704341	6.362199972300004	5.897825303678758	4.552992547506533	4.343482747802508	3.9113705361686253	3.4164298312526142	20.0	0.9381004148874268	0.24489733555313456	0.25315640599367595	0.24960186745439306	0.2523443909988	0.47894419796795323	3.1508882269274123E-4	3.903939191222091E-4	2.8599161503179457E-4	0.8474931723529652	-0.021349300110252715	0.06164548835282552	0.0015067242427912685	0.0015067242427912685	0.031101452585502613	-0.034410643221644895	16.241018164598994	-0.7868036301179469	-0.7868036301179469	32.19095614108068	0.42306574863200364	0.1789846276655577	0.5107770910716212	12.778551772753493	0.9663351214881224	-34880.61637732035	-416.00454908851174	-170.52324821572697	-271.13000491955813
48800000	-35832.11238516139	-763.9009096691964	-35068.21147549219	33.58472265424664	1971.1152773457534	584.7086123242112	2.4399862419022993	9.041289076643238	8.62217869779059	8.72618297398062	8.181760580665912	7.948241424862792	9.01259552568185	8.680343433653732	9.336395887685725	7.3724183578629905	6.842475409239973	6.071511927673916	6.039668555588827	6.044581610895261	4.970078110744389	5.13788468204085	4.431889802638679	4.415053568249481	4.533738422031065	4.150699567620329	3.3564580873832544	20.0	0.934531942379333	0.24507297423900903	0.2539088642115399	0.24904203760373714	0.2519761239457174	0.6072127534338445	4.259673330535636E-4	3.302199779569E-4	3.4285414211792216E-4	0.6777343863781436	0.10420184007161212	0.02803383662019857	0.005705670797923141	0.005705670797923141	0.03270332858439955	-0.18843842360353363	36.98446155847207	-6.452589733992655	-6.452589733992654	31.70369493553058	0.3478807447073581	0.12102101253814605	0.620574726815961	16.21539783880877	1.0476622995373748	-34891.44537650725	-416.00454908851174	-176.76609898494775	-252.11203550509032
48900000	-35791.99366853853	-756.8942207994478	-35035.099447739085	29.86244746479374	1974.8375525352062	582.3933123961739	1.102932522172959	10.091027975256816	10.576412202851781	10.295322905803697	11.973684141484553	12.048028548492677	12.18347329724297	11.33649635639889	11.492664525699153	10.074183038385279	10.009362629443512	8.843965671016852	6.723322704869904	6.258605808094448	5.190353881419831	4.6978036788175235	4.501686735893212	4.523611886137334	3.974677466427055	4.438958460032441	2.990779868947378	20.0	0.9765420328759081	0.252018143737719	0.2491836704699485	0.2503087149765699	0.24848947081576644	0.5434180841827644	4.293609807163266E-4	3.447930177425547E-4	3.438082389617034E-4	0.7716526959375074	-0.027108917628035193	0.05016856366041622	-0.0045550389303264	-0.0045550389303264	0.04386067303479775	0.09710433394113421	20.12254159064755	2.0897755091398675	2.0897755091398675	23.016496076082838	0.3322107876214037	0.11036400741203341	0.6347309772975972	15.22012718051084	1.1499028644301656	-34871.65873626118	-416.00454908851174	-163.44071147789904	-252.45833533276488
49000000	-35831.28524709665	-782.3380794799642	-35048.94716761669	34.11846992951234	1970.5815300704878	669.6240710543588	0.06254454080510577	27.51812951065882	16.996254251689162	19.15479498630418	16.9093030581999	17.021462222760615	18.242605556277383	9.295385166906568	12.606777312193524	10.925707487008767	9.975619243888021	7.64642739621448	7.415684410697356	10.110671742008746	10.311227057320018	4.534338497072079	4.150222443584332	4.592097202603035	6.676276006806848	6.182102502635306	3.7254518717506793	20.0	0.9375192663627624	0.24922143945235964	0.24466291233962592	0.2567840483551133	0.24933159985290523	0.5932071120456889	4.002092757795973E-4	4.1401190407708456E-4	2.947198170182631E-4	0.8798479907995759	0.02459637632978338	0.028734915931161977	0.00800812751648416	0.00800812751648416	0.06401932298949174	-0.18671124547739187	36.05788456198261	-4.510452845532581	-4.51045284553258	16.18449294932695	0.2969879366429485	0.08820183451143598	0.4166615292141239	13.301230014709601	0.6442933298283036	-34878.91360890395	-416.00454908851174	-170.03355871273658	-283.6639675849916
49100000	-35797.6250067797	-746.0133505474764	-35051.61165623223	35.033771894861594	1969.6662281051385	677.4075600390147	1.7545079905933625	11.696098511791632	13.714546240446847	13.698553921341437	11.973160001040664	10.193300649035946	11.191549938786748	11.467308918813547	10.600972340590534	9.64856818929604	9.236746121752603	7.889931492314614	7.574727767976775	6.053155136410273	6.01245292684635	5.928632854918291	5.584935870625947	4.962034937151002	5.2471253004388005	5.349123674129467	3.5249655961666577	20.0	0.9449855023984396	0.24524210607143154	0.24994982900529114	0.2556430066238823	0.24916505829939903	0.5296787952468233	3.5882929375639076E-4	2.637383122173251E-4	3.0170019185191794E-4	0.688242732659644	-0.019531245117787793	0.016034798332844467	-7.535075843131981E-4	-7.535075843131981E-4	0.012016886958535923	0.05428250598957828	62.5486693185607	3.9220554277374937	3.922055427737494	83.46215637806849	0.500493727896728	0.250493971663964	0.6647465437788018	13.606821958350686	4.246258764235985	-34872.31185857461	-416.00454908851174	-179.29979765761595	-278.6835302201562
49200000	-35813.40896537171	-761.8196488096447	-35051.589316562066	30.59284580770387	1974.107154192296	571.0533378548184	0.3178008138863304	10.180794419144851	10.707347798181578	12.660855820514069	12.447192650544476	14.671438552420149	15.489569538213273	12.193438335659941	12.452089732138393	11.628351053949016	9.353380323086435	7.661108751467056	6.833785741699283	6.153371288531648	4.528358328012121	4.611372366415233	4.094103458083902	3.1985803574552913	6.31591009055351	5.332615605041989	2.734274760324242	20.0	0.943262909940167	0.24737436468725726	0.2470241474849391	0.25407972899299086	0.25152175883481703	0.487266715681866	4.3870376096887E-4	3.6073291567429805E-4	3.614602314438213E-4	0.7577218738324153	0.20947768839783598	0.035643672937379606	0.007188677094334801	0.007188677094334801	0.01810023765784512	-0.28301901329325635	30.49838333308586	-12.112715524802564	-12.112715524802566	60.058570566457455	0.32140349202500595	0.10330020468586806	0.5442835565556463	14.973413897454952	1.239486490366008	-34872.420649048385	-416.00454908851174	-179.1686675136835	-260.1960372714078
49300000	-35816.771838127315	-769.6673089906438	-35047.10452913667	31.448945678145513	1973.2510543218546	565.139481926107	0.5888679659560357	15.410449752272735	15.127581571039	16.066043268124098	16.05802256475538	12.712439056049607	12.616287528330451	10.585718685975749	7.960994036510462	8.046186941685042	5.143873264527403	6.0485763784958975	6.898626064254201	5.763923756627533	5.071776737886374	4.437276146904711	5.005478607831772	4.654841764558864	5.286547749243385	5.2846898761524725	3.289821605041901	20.0	0.9853683046594793	0.24595696303514192	0.251508183005841	0.25319752881582225	0.24933732514319898	0.6350104668449494	4.14475909295589E-4	3.6112205039803884E-4	3.673236198014036E-4	0.8128740653564357	-0.01767458443145377	0.02126729345700196	0.007630145438817047	0.007630145438817047	0.03365489806093852	-0.28520199859414125	51.18386231542048	-11.604263750254082	-11.60426375025408	32.34424356757286	0.3724483604832964	0.13871778122669548	0.6027118043247075	16.633890789780043	1.3853772808417804	-34871.00806532106	-416.00454908851174	-176.09646381560847	-258.53391742460525
49400000	-35831.404437337784	-761.8960945635948	-35069.50834277419	26.201961624349966	1978.4980383756501	530.6502725257556	0.7072870232907832	10.64471492506176	9.355686415076223	9.879338688306422	10.542234685652435	10.384393179042151	10.188387199355894	8.804850798727928	7.813209483676683	6.612374194008995	5.8576617668912645	4.757112463930162	6.482715581034253	7.94554483317892	5.499617415565077	4.991925353478523	4.343640124331405	3.631309563167686	3.763100771196764	4.210926576522279	2.544292256579936	20.0	0.9957513151618983	0.2540026550482558	0.241446850361533	0.2507989338568154	0.25375156073340016	0.6111153211008685	4.5458661434430686E-4	3.700058632416874E-4	3.853584277543238E-4	0.7343290923630973	0.09641574094851156	0.016287244826239198	5.076416668329326E-4	5.076416668329326E-4	0.01928515217207458	-0.028643224972088186	61.44815275261598	-1.6174952838750152	-1.6174952838750152	51.895940414264224	0.4121948321349818	0.16990457963878583	0.600816084336421	16.957524830276814	1.6248538244415514	-34890.754043341025	-416.00454908851174	-178.75429943317	-252.29682680264602
49500000	-35817.83590204374	-775.2661989090693	-35042.56970313467	28.17991166133839	1976.5200883386617	579.1546493950799	1.2813930589178517	9.854806462765549	9.891681964952234	9.51663544571175	10.267121278206652	9.604247412970068	9.015896046243089	9.901338285177678	10.266816960409123	9.464553706396718	10.555525592961363	8.897314956820615	8.343533184413532	6.168849639877712	5.3020618512571716	4.870043282608576	4.253873709000951	4.055227614903301	4.8017079900939255	4.135873501309044	2.967487918408588	20.0	1.0048391562632677	0.24547266702693862	0.25318116582975114	0.25452549166413013	0.2468206754791843	0.4374183098718331	3.910587597481506E-4	2.9227185430219776E-4	3.405785464253207E-4	0.6667753084452199	-8.869429281741132E-4	0.025138035719681196	-0.007436517499495863	-0.007436517499495863	0.03419602671541438	0.2536390459251547	42.515494972626044	9.245729774247275	9.245729774247275	31.253807354760365	0.3388936175279384	0.11484888400117259	0.6340990706348351	16.797974578556275	1.055059992914961	-34872.66026556038	-416.00454908851174	-169.90943757428997	-251.37757559266436
49600000	-35833.858056090605	-772.7876244580627	-35061.07043163254	40.59597298042608	1964.104027019574	658.1472988108089	0.10069770135860286	11.061401608892352	10.66584800706852	13.476429808277414	12.710244648678634	11.647381849939231	10.921797915899921	10.031736362479005	10.615717791508393	9.232551937283125	12.601690374815181	12.89295850848324	11.789036868028695	6.713830767015008	9.730852346400559	4.1703393384237755	4.643238514480106	3.747106994437015	4.280823338346056	6.249352509812106	3.804177341154172	20.0	0.8960074705893453	0.24811797483932488	0.24570484960218167	0.2529896535411575	0.2531875220173404	0.44410120517119395	3.981395352314423E-4	4.114563993328543E-4	3.0949904415367635E-4	0.8547142956346973	-0.053292830825474466	0.04041548995804212	0.006476807931911918	0.006476807931911918	0.051879999236518703	-0.14144484164188673	25.248118518855946	-3.152028078166786	-3.152028078166786	19.66875665911734	0.3096541660187526	0.09588570253276921	0.5740294067783549	13.463736489572065	0.8426369308717897	-34896.33260894452	-416.00454908851174	-164.73782268802782	-274.0152504126724
49700000	-35812.585414941685	-758.8398646687338	-35053.74555027295	45.52171797354145	1959.1782820264586	726.8769183237673	0.9251870515800373	10.121273912173653	10.628205244299844	10.752575666337902	11.043023747157077	10.454229123232551	10.685851428510391	9.92337216179929	9.453215251428817	9.274527598602516	9.288134624607101	7.284700807950926	7.214373907204312	6.929788468965684	6.4221495037636975	7.05499691675821	6.154532559980266	4.824229543951948	5.880907829207904	4.861724447437577	3.648747776196561	20.0	0.8902741364510856	0.24369566098656295	0.2537743568067962	0.2535498020454399	0.24898018016120532	0.588893114503458	3.319730424940308E-4	3.2052482704505406E-4	2.718340440969993E-4	0.7179271007252728	0.11336115111277109	0.03117846772495233	-0.007155641414036625	-0.007155641414036625	0.03184270292304407	0.2270995232204891	33.81752888017223	7.5994211534165474	7.599421153416548	33.11209903494266	0.42007373839249	0.17646194568704213	0.6884584559900129	11.91650289699151	1.921909440334169	-34885.11518088427	-416.00454908851174	-168.63036938868314	-265.486010949885
