# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 21:46:40 CET 2025 [seed=1738097199816]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
43700000	-32675.01842019217	-771.0244252310764	-31903.993994961093	50.63781103345237	1954.0621889665476	676.0157780198646	0.1947766037382944	20.099915850939464	16.934736538469835	15.012686043100317	14.05121369438889	13.16750337809716	11.07951137380401	11.941835454049695	12.180361257850075	16.408457954677324	15.015485383892889	11.033225810245645	9.758497140896937	5.440250248934255	6.078233263222051	6.175907633948359	3.5841088550705646	3.8622717692213038	4.033348167826268	6.312406110739867	3.196437518574634	20.0	1.0610197666500234	0.24908027197467683	0.25467018014208165	0.24835099022601917	0.24789855765722504	0.4854892619222563	2.983693025483085E-4	1.5868063846284883E-4	2.4585848420076824E-4	0.5555111330682848	0.06561558590218669	0.01757744473927734	0.004938970832928283	0.004938970832928283	0.02381010928496703	-0.24142258537580427	60.41220789830682	-12.531405429160346	-12.531405429160346	44.598377655522484	0.46204579423604214	0.21348631597121498	0.5089199019774056	13.940845147488139	1.5643473220442463	-31731.900460667992	-416.00454908851174	-172.09353429310195	-275.18773504787663
43800000	-32655.227206074538	-767.8555977817184	-31887.37160829282	48.96139811473792	1955.7386018852621	626.0095520279525	0.5031058485239317	18.584067499913523	17.38636055958208	15.879814246999553	14.418086819791638	13.997079208552892	12.385376169124203	13.16979376382412	12.061604662977235	10.19654838184789	11.67699981653199	9.179520819120146	7.244149233390402	6.1424496510112	4.631456392777483	3.948286390599671	5.479412443689614	5.038517275072075	5.648176768692462	4.454614387093687	3.7179243481433373	20.0	1.0253609437200284	0.2553383615922625	0.2509687494959915	0.24938270919255898	0.24431017971918956	0.46581370112355064	3.117081064784395E-4	1.9373615697360172E-4	2.5320451664237454E-4	0.6832505777267099	-0.08550932662963714	0.03325672405380305	-0.00866609248961006	-0.00866609248961006	0.04113887976437432	0.2342919438505993	31.815549043860447	6.702090387511866	6.702090387511866	25.719731340088344	0.5251312351777901	0.27576281415935155	0.5554035725844982	13.223587471530971	1.284126995639265	-31726.72289906497	-416.00454908851174	-160.6487092278476	-268.15106353454945
43900000	-32683.836683573558	-765.5620614160813	-31918.274622157478	72.21405507529063	1932.4859449247094	801.3163202196348	0.6324253492162359	9.949960486102976	10.032312558651114	10.265433128247034	10.896890461482801	9.205460802495411	8.065992725704923	7.55574240429975	7.098305072029177	6.327124126008664	7.245960929115025	10.007032094497715	9.909485719091279	11.520744686310962	11.638126062336413	6.757827959061677	4.619198570813389	4.374309484195989	5.188592512456537	5.286668181983944	3.8888835955342693	20.0	1.143774198961847	0.2478980796140042	0.24968348943946658	0.24871130466686328	0.2537071262796687	0.5166555211759926	2.25536194003302E-4	2.016549461243985E-4	2.107061409551417E-4	0.7607512722958734	0.016520089753323548	0.018463566063232715	-0.005083903972558248	-0.005083903972558248	0.021394586497256434	0.2557923771143567	57.95253776990029	13.771013383502863	13.771013383502863	50.01314280057515	0.49574646488837454	0.24576455744932038	0.4091171801550483	11.615261098184389	2.509298667723359	-31741.55570281781	-416.00454908851174	-176.71891933967018	-278.36235668072857
44000000	-32660.96864756233	-757.8871666801582	-31903.081480882174	53.234208979216106	1951.4657910207839	694.2990596819956	0.3496144998284352	6.345947516170006	5.171696179213791	6.101199490885602	6.85429353708278	7.35690062842604	11.239226395612198	14.777294768438093	10.943499174226233	10.97971285108095	9.572703798151176	9.135851728627827	8.456417516714966	6.755069701045128	5.112343715490827	5.273972057957525	6.160512079922347	5.333910803302513	4.222176188062826	5.1185659193344835	3.646357144588253	20.0	1.0397536315084002	0.2508841413027202	0.24901313052698892	0.24882798640981973	0.2512747417604741	0.5222166117238162	2.904713243806862E-4	1.9656529136084645E-4	2.3363881395394191E-4	0.5707657984056711	-0.08780174172541824	0.017486012128940714	8.925402651938415E-4	8.925402651938415E-4	0.023139702089145155	-0.044371442554694114	57.30138475509462	-2.210218305674647	-2.210218305674647	43.30102025396035	0.528463594041053	0.2792737702267869	0.5912373040704036	12.753414904343545	2.883830170337302	-31721.225602380946	-416.00454908851174	-181.8558785012291	-276.38833442672626
44100000	-32670.70815416686	-776.6312497926897	-31894.07690437417	40.73581516223118	1963.964184837769	640.1049763474183	0.39079593020300807	15.279677039187598	15.177855165032518	12.869903538523255	12.507793580869148	11.28026003784394	9.071738663805593	8.780398968187011	9.298728157784858	7.947355264330408	6.1500062013531265	5.923304223803884	6.102459095220783	6.759865609754504	5.33114213846587	4.630600864366112	4.191768429946964	4.489133066959936	4.717775256352969	4.4034346168713885	3.3349016583723943	20.0	1.2248051779472824	0.25269049255028053	0.2513959722051144	0.24626517636568862	0.24964835887891892	0.45716907089034525	2.663881463359728E-4	1.752860406377312E-4	2.5310767107207706E-4	0.6667591502279285	-0.1361954228633876	0.05692982450019573	0.009559064965259849	0.009559064965259849	0.041640249722819545	-0.19633097709730304	18.269706805984704	-4.194050598091189	-4.194050598091189	24.978025085299944	0.3088585594343788	0.0953936097358797	0.4990328745588213	12.464270079448934	0.7763593948711217	-31727.371967346236	-416.00454908851174	-166.70493702793289	-268.687335353714
44200000	-32672.747354005256	-781.3771338282177	-31891.37022017704	46.57953724566839	1958.1204627543316	654.0347669702958	0.12448467041374035	32.689590290471486	31.057863630005183	26.005778388752855	29.133329712234723	29.401985926879988	32.45073213332903	25.215634700280464	21.61613170299303	19.94058435824036	11.29642639826941	11.976237369808391	10.911317611358498	4.861987829502442	5.573848426501284	4.707978782794403	3.9493276610624006	5.201766823113376	8.3366611176921	5.476943848765382	3.5432876467800383	20.0	1.0892721095611089	0.2487836953939003	0.25120163483663654	0.25321186087123065	0.2468028088982351	0.5571028704509039	3.039341961581982E-4	2.697008649381385E-4	2.4037268027712614E-4	0.7304599981633673	0.012935434783540133	0.05014803315167631	0.01208402206158226	0.01208402206158226	0.06184776964062292	-0.21698141448155814	20.92618591510058	-4.088627508028283	-4.088627508028283	16.967581387435082	0.33844445489580505	0.11454464904971862	0.5230299153861566	12.545057338526913	1.0002022321310722	-31726.968598450003	-416.00454908851174	-164.40162172703788	-286.3152251478162
44300000	-32662.719612332152	-767.6039949823738	-31895.115617349777	32.69425379202742	1972.0057462079726	640.2217742280513	3.542767132790248	6.278941312744947	6.715627598699598	7.230905689652664	7.044498863493518	7.711193006808419	7.720720994247647	7.904101572108908	8.038747704807585	7.541531264084789	7.642304352133874	7.419659738994574	6.702885894674094	6.1412474680114375	5.310307166479184	5.03929688271662	4.961565957061042	5.160973808509348	5.075276586128874	4.543649118864069	3.748485683964132	20.0	1.0899564306850296	0.24851649098989398	0.25110513502213855	0.2540520291345087	0.24632634485346114	0.40659123367507427	2.715908461486859E-4	1.7717685127299927E-4	2.5242539419717276E-4	0.6621599480027627	0.011842835059737196	0.03580775149139237	-0.004560383132825205	-0.004560383132825205	0.026568563447495176	0.14785253286956443	28.551050673349685	4.9006687987662705	4.900668798766271	38.47964641934155	0.28697600272182694	0.08235522613819803	0.45301157468057884	12.604462251206089	1.202101318453879	-31726.51508942752	-416.00454908851174	-168.6005279222553	-254.3038412112119
44400000	-32670.91343407701	-763.2354026461805	-31907.67803143083	38.25370581206373	1966.4462941879362	638.7426291149909	1.0392877979382593	14.542272076352376	12.905159463382496	10.338027339273749	9.5509342490568	9.915099480510301	9.546194415390126	9.530723376721289	9.935051149565693	10.385116361608105	9.486370504703174	8.385429382009407	7.516633847281824	5.787157078712713	5.4288448429173854	4.443976321462075	6.30119049918485	4.740476046334807	4.559080469968556	4.177839474462769	3.0751431416946717	20.0	1.089158378167578	0.2552504100816573	0.2457022983639686	0.2515336944204099	0.24751359713396653	0.49239813223688456	2.723941452884249E-4	1.912311217078607E-4	2.4762551506761536E-4	0.6144809298583078	0.1551855967038393	0.018206155321722525	-0.004299685357488233	-0.004299685357488233	0.023402366358799574	0.20830402762678993	57.417872667490144	10.549308671672074	10.549308671672076	44.668931850737586	0.34396838899607485	0.11831425262855506	0.5514271843163849	13.940363794529851	2.021999324493787	-31738.240049916934	-416.00454908851174	-169.43798151389706	-272.6289583832101
44500000	-32681.28888047157	-778.3244778209056	-31902.964402650665	57.876406076947234	1946.8235939230528	679.9921852259237	0.15278648449084478	9.576509905951777	12.92303390758648	11.448403385917224	13.937372443372267	16.352570511332104	18.612353584768115	20.01673634496955	16.273296540495252	14.6824166886033	14.286600887398329	11.858345398389591	10.301273060954514	8.669719504993381	5.021276148094309	3.683221654613612	4.667455352819754	6.962521651138522	7.396157491266499	4.377907029340308	3.701099147451253	20.0	1.0894506891458073	0.2521920703473979	0.2536515417212198	0.2486510135314672	0.2455053743999175	0.45101476936726814	2.713242175718432E-4	1.7151409931539957E-4	2.3941572747342683E-4	0.7282065688740632	-0.036580927532031154	0.012808002869360173	-0.0026080366161692517	-0.0026080366161692517	0.017949969288291855	0.17200501976047927	80.45655040355133	11.689915792780553	11.689915792780555	57.408885323255596	0.2855574147914247	0.08154303714236179	0.4007097390687854	13.451504075365165	1.789840162689085	-31723.550015781784	-416.00454908851174	-179.41438686887975	-273.0874839577737
44600000	-32647.086980800665	-743.7454167277415	-31903.34156407292	50.08190165993576	1954.6180983400643	709.3131058425543	1.9294219754257855	7.5867737627877245	6.980181026086674	6.287465923693587	6.107812657377304	6.067087473097455	5.780638881968191	7.004321937806118	7.899537399136214	7.3079665497213115	7.9122361209191086	8.594268076639015	8.214314845949097	6.3139590034455795	5.794079008309445	5.065078610034506	4.925702850983692	5.146343149174276	4.698930645088279	3.493275988268857	3.799383182052811	20.0	1.031738062263606	0.2501057658592735	0.25564936645198716	0.24913884441942058	0.24510602326932093	0.6099346654501666	2.3599080522102467E-4	1.1289229771822638E-4	2.2781926953593901E-4	0.519315602911027	0.0738453354123168	0.01491127125509389	-0.0017591789223429142	-0.0017591789223429142	0.017762938368736353	0.10809242821961786	67.85619313414821	6.720238635862333	6.720238635862334	56.96254083401991	0.5496168240726148	0.3020786533036676	0.6423755066812571	12.513670221857852	4.535016538284338	-31728.301041167044	-416.00454908851174	-175.04052290587708	-269.75581975054087
44700000	-32660.11042145026	-769.4675218849933	-31890.642899565268	40.90342743193636	1963.7965725680638	630.6031790275597	0.8184744145785092	12.246283057846375	11.345155620802535	10.645524764743104	11.116997001024927	10.608032857643698	10.475445121699101	9.577861297721546	10.047399335517765	8.760098479728175	8.10315630177526	8.076125142689937	6.944545794651358	6.205296543677347	5.425523853515796	5.390408107595416	4.794084261804858	4.763383914364595	4.042264281699631	4.347638501173884	3.4793850762312704	20.0	1.1088173661263137	0.2553077599545324	0.24750862367071597	0.24938478049188414	0.2477988358828696	0.4915198424305003	3.1389389945555554E-4	2.787328380426765E-4	2.574203559181288E-4	0.7355320285858992	-0.1755828408923049	0.021828198579000358	-0.006321148141500443	-0.006321148141500443	0.018754374161154528	0.3124177730570333	50.767451036422564	17.11113236891089	17.111132368910887	59.08818886998735	0.27042775879081804	0.07313117272462487	0.5088351340104496	14.885899569762152	1.7673851037003003	-31716.040217126047	-416.00454908851174	-174.60268243922056	-259.69385272725685
44800000	-32632.41907041487	-733.9680310766253	-31898.451039338244	62.84796442423766	1941.8520355757623	747.0697072629353	1.7085338325893507	9.27017095397757	8.520331687469792	7.956441397469936	9.65059144335215	10.009003603530001	8.371923432444135	7.647667182301005	7.323736991544315	7.340076027410493	6.552713532232322	6.295220056352552	6.434939225884822	6.424606845873818	6.601417849389632	6.250159703651051	5.077365807753906	6.150091534982223	6.243090461321931	5.0434730602073286	3.81926117447366	20.0	1.1119849443646217	0.2510187758466404	0.24745603078052192	0.24870005085117025	0.2528251425216694	0.42151584219545196	2.6263374901556145E-4	2.083933581450431E-4	2.1612859614361036E-4	0.6834933804284767	-0.062235866376160826	0.017747341310972015	-9.78175174317778E-4	-9.78175174317778E-4	0.010631553193413208	0.07121174489626995	56.63366372783142	5.2106820970944865	5.2106820970944865	94.53905196950423	0.6193405283309126	0.38358269003321394	0.5449848188277361	11.283741655691728	9.752199521290507	-31715.134198873788	-416.00454908851174	-183.316840464456	-280.85833066664986
44900000	-32629.89414092703	-721.6908100790781	-31908.20333084795	82.95922509889442	1921.7407749011056	761.2529242327064	0.38136128492212523	8.760935111667619	9.525367745893906	8.873643200426296	7.450419774664688	9.361115824427587	9.40248581552068	11.912015315038124	10.606114477893424	10.617499148038629	9.114399451843976	6.556830989743652	6.883053588700548	7.43515180899734	6.855496923105086	5.362732694814191	4.399418343720897	4.850256343586815	4.146008492489418	4.365377694158879	3.500039863562291	20.0	1.0845328192031345	0.2516572781665443	0.24916240587456187	0.2509314969372271	0.2482488190216687	0.4477237572360048	2.651605745303503E-4	1.780488373692474E-4	2.0896444146835388E-4	0.6416233864153801	0.02229677630804237	0.008056772214177905	-0.002617837776003203	-0.002617837776003203	0.015113427948451701	0.23723605734999773	131.52132986479455	22.78116565246268	22.781165652462683	70.11231334417141	0.60699899246215	0.3684477768500653	0.5186913367137771	11.237954859179858	9.504325902347693	-31726.999534854138	-416.00454908851174	-181.20379599381263	-277.4287275716164
45000000	-32648.83130132614	-746.6492216083593	-31902.18207971778	37.31895746372382	1967.3810425362763	620.2229811745162	0.45569183717458966	6.859719402669056	8.925342221158788	8.321979905428359	9.724897633360053	10.093428564994433	11.134591783046025	10.65597583188769	9.89456222079077	8.896018750603586	9.112538062978034	5.539951776853686	7.014754184005855	5.561150821329084	5.172942952307457	3.410353123919421	5.843897307119477	5.657782782156829	5.019449895111987	5.163570639736613	2.781268070479954	20.0	1.0902035267770378	0.2487631927675921	0.25020014676899555	0.25018764372746466	0.2508490167359498	0.43762579126618645	3.0597052902964873E-4	1.7528787234049505E-4	2.5545843019515713E-4	0.5900242942969975	0.0963134750941708	0.014468004746818029	-5.2586673550362E-4	-5.2586673550362E-4	0.012086625038015783	0.039766635979520015	69.22750632204153	3.011960960328143	3.011960960328143	82.86712683875055	0.38020891329384493	0.1445588177480865	0.5892336975787187	14.186485473702469	4.646935961899491	-31724.857189771148	-416.00454908851174	-177.3248899466305	-269.4056666907971
45100000	-32664.914976788164	-756.5394755619429	-31908.375501226223	38.709768029145536	1965.9902319708544	647.4061414967159	1.0069031763532916	9.0920950621405	10.520841570233177	9.178019351068667	9.40113234787816	9.436399901875026	8.964946234675967	9.24959257250198	7.865994016538929	8.819858755880418	6.897398294974979	6.35159057759942	7.554119976214697	6.309599047120692	5.475289461313245	4.939976695207044	5.202265980854775	5.591751597334013	5.508468711299092	4.7362866610173775	3.1657281680131475	20.0	1.062993932536564	0.2523928793712077	0.2467317668970812	0.25593180495778683	0.24494354877392674	0.4637853735178959	3.2323860621682646E-4	2.4735474134645626E-4	2.578636312247215E-4	0.7263475968277292	-0.05045839940896249	0.020588196301837836	0.003418972907859291	0.003418972907859291	0.020649764118142535	-0.16581696492833448	49.94476515778357	-8.269334118631894	-8.269334118631892	49.79585352329598	0.34084583536143764	0.11617588348323625	0.5368625063575976	11.985940695785079	2.3104687127308026	-31735.94953293916	-416.00454908851174	-172.4259682870619	-269.1509992796308
45200000	-32674.6397188313	-758.7247401453631	-31915.914978685934	53.613300256003555	1951.0866997439964	739.7424961654389	0.7574976801873092	10.535393269997702	9.76975688497581	10.614297546578927	9.809450666367255	10.975386162122817	9.822228061383488	9.449926156546205	10.29142642181073	9.951693460665865	8.916423811627157	8.431036637779421	8.457286794950265	6.342263673756422	4.636959743607178	4.8343980215267655	5.20935006924417	4.632200003193328	3.8500279700269	4.826925965339913	4.160610977055375	20.0	1.1315221999245662	0.252590156833298	0.25106406109197776	0.2469556379141781	0.24939014416054858	0.4522676136106597	2.5551617691778935E-4	1.947170078838652E-4	2.1150697048633892E-4	0.6472177558849281	-0.040848950965348144	0.02213258552778565	-0.00142249234187104	-0.00142249234187104	0.012119169527458569	0.08685552128001195	45.52568984983327	5.3435959471526875	5.343595947152688	83.14111144579189	0.5121127759572793	0.2622594952986706	0.4725390317956938	11.662914622230442	3.466638819653269	-31736.75555071218	-416.00454908851174	-179.1594279737547	-280.49534455879495
