# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 20:51:29 CET 2025 [seed=1737316288711]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
66200000	-32612.302311186857	-732.2942325148234	-31880.008078672032	33.98626080649651	1970.7137391935034	683.2106954425007	0.20886806259281093	17.16966407470848	16.222190231757374	16.504250398392514	13.525603086709376	12.104270689119893	10.979744147940488	12.269830377851108	11.300634801637356	12.821773983227347	12.00293082870503	12.78512211487157	11.068051407306822	5.849928131093088	6.27803263007488	9.311213469540187	6.0189415134598665	3.881020438475997	6.176775332000181	4.980024544625682	3.535718227008784	20.0	1.0931576692437563	0.2477399974304212	0.25010059811968127	0.2517521025077159	0.25040730194217425	0.46395311430846614	2.7344233765595126E-4	2.1472719656037928E-4	2.383785764166706E-4	0.6148123144208504	0.1524909610103234	0.30020699742220497	-0.04642859968339619	-0.04642859968339619	0.1335974190195721	0.2318334754383783	3.520236241428274	1.223374227164617	1.223374227164617	7.9103291067411154	0.13540773425438185	0.018335254495905295	0.405009786847094	10.119165068959965	0.4964904788970913	-31738.145428909087	-416.00454908851174	-141.86264976294513	-272.7302395925328
66300000	-32631.969362740798	-766.4267957024548	-31865.542567038345	48.14174481407112	1956.5582551859288	678.5007600140391	0.009803276140073355	69.36105521444465	63.34680825343713	66.73918115736933	62.829870551820335	64.29684711677601	51.91300495476368	46.3566175466636	42.621780358314794	31.943165627438788	28.974251365624625	20.771376085997293	11.88109825453305	10.986314320273031	5.468962960400756	6.943582243338272	3.771304033033513	14.861212031987979	6.221689369482787	4.665838373237742	3.3526905585081814	20.0	1.0271876550069947	0.25365408095437764	0.25376510449794437	0.25038417340367575	0.24219664114399483	0.3965375179346272	2.781569196496672E-4	2.3863359890940065E-4	2.431498831250005E-4	0.7124630070644036	-0.1720474111705411	0.2322381342485415	-0.027656203423548766	-0.027656203423548766	0.1587213772606339	0.14404828180469859	4.397165835048319	0.7661785382663538	0.7661785382663538	6.433850355495416	0.39436106957122113	0.1555206531933575	0.47764052217067643	10.196203007821477	0.6321300557634187	-31731.282654128554	-416.00454908851174	-134.2599129097917	-291.7306140743642
66400000	-32664.731273895188	-790.7416598255271	-31873.989614069662	40.992653282193295	1963.7073467178068	729.485225842001	0.18925906599867626	13.453618281261548	9.896299497257	11.15694785187295	14.202502933212475	15.295427918239781	15.365744318488272	9.971466212171105	9.162067957224426	9.724647341812059	10.110771848934775	12.318838122724015	10.703909456326954	9.067419951692214	12.221559681645198	9.206213519290248	3.9428357674840946	5.387539653101827	7.755705503910318	4.634574085138912	4.1430058526107025	20.0	1.0926342462763867	0.2454453564485456	0.2529855673564667	0.25418475904559407	0.24738431714938583	0.49069505225429466	2.658154004771936E-4	2.03238639064441E-4	2.2009199500809716E-4	0.6116655184840001	0.0812736439670119	0.07224406969393933	-0.017529859228642315	-0.017529859228642315	0.040481750212360446	0.3241512395718142	15.46716377374017	6.697763861435858	6.697763861435858	27.602829714029383	0.26427359719730364	0.0698405341756027	0.48514634033568116	9.9087782945269	1.2225241827559457	-31726.651334480786	-416.00454908851174	-147.33827958887406	-282.8304616064383
66500000	-32646.315441212373	-771.1994147183299	-31875.116026494044	35.40504029095792	1969.2949597090421	663.8656801301847	0.8210992397583944	7.977863703088055	9.126984341238293	9.834882488689546	10.234610692802148	8.37121158673137	7.976654361023812	9.722266788570332	8.993145844313924	10.137431543944858	8.525462075850388	7.0720497470799675	7.864885840184156	5.645304651919258	6.380107410322026	5.978427235128261	5.036613154889582	4.005054717685628	4.917834478516494	3.989416371980596	3.5495297218298383	20.0	1.0645427283684437	0.2433876955041787	0.2572458751265688	0.2531119571062154	0.24625447226302932	0.4289202722596856	2.832395189198665E-4	1.8574387799261862E-4	2.479972226412445E-4	0.609221503378432	-0.05665125028786332	0.038352916432691654	-0.0030106226422392224	-0.0030106226422392224	0.040458662010683315	0.07642780173272472	26.226832862516407	1.951599309667385	1.9515993096673852	24.861809043627208	0.23476495719225887	0.05511458512548314	0.538265030901777	10.31041125549781	1.7978725279832686	-31724.37565074498	-416.00454908851174	-150.74037574906473	-269.5280507360417
66600000	-32674.030412446264	-783.2653959349158	-31890.76501651135	48.581380486097466	1956.1186195139026	790.4081527648196	0.24453436894298444	19.024060322629786	18.937358323791507	18.30783534899833	18.51518746735041	15.950548744212995	10.998310022430232	11.895836260758662	15.451706987948581	11.721471341706199	10.971798901617012	8.71135093689043	9.811477640420375	8.693524900241465	7.6017468658338725	7.250949435491392	7.020172505662567	4.595823397396917	5.395314706760532	6.9384570106349255	3.7853518408752085	20.0	1.0558173160530122	0.2529142885990921	0.24490130804348254	0.24998586640117776	0.25219853695623984	0.34098263866006334	2.1423634186413235E-4	1.725463782770862E-4	1.9990402447960247E-4	0.5885084341704223	-0.03419312097154024	0.08088700575849934	-0.05127654378385769	-0.05127654378385769	0.08954152361743618	0.6025139755238067	19.408749354532144	11.114548266116302	11.114548266116303	17.532822286034975	0.3270870865924484	0.10698596221553583	0.41299338809857744	9.567029209316491	0.9252955339775709	-31736.42568379526	-416.00454908851174	-154.33933271608865	-286.7182684007744
66700000	-32665.019699615772	-800.1290987546813	-31864.89060086109	68.89663060012805	1935.803369399872	800.2211877295349	0.05975539397201521	31.094711522183147	29.67882016060713	25.507130561235165	26.60075446901501	25.979397459853413	24.932074456200194	27.35224293766378	17.328053422282874	20.179459965093205	22.179336670981336	23.339687021142122	16.664023565115464	10.359339320195902	10.668819541426412	4.56134690209976	11.301067320786764	4.538705632984731	7.734565657514358	6.586909666483973	3.7855690768680867	20.0	1.030954949172176	0.24847830846642632	0.2520145538257965	0.25167582785940806	0.24783130984836133	0.6054995770994457	2.1513133616577352E-4	1.2055905942780574E-4	2.019238144787891E-4	0.6274469905343947	0.06675716103659249	0.126191320072007	-0.04322626443245716	-0.04322626443245716	0.0853729622250469	0.41645951484271454	9.58727883130589	4.8542564196998566	4.854256419699856	14.171130298041314	0.49433679980333606	0.24436887163980356	0.33164696453616505	8.859898958432387	0.6363321624885832	-31718.91015969808	-416.00454908851174	-145.98044116301008	-294.1777992613115
66800000	-32673.582998114747	-799.9359042079142	-31873.64709390683	68.35200198539557	1936.3479980146044	813.8555706842167	0.09746474199852742	15.584644324325254	10.41112275600063	11.292076652495297	11.743611194768265	13.312925384148116	18.198416864675302	19.145376871106794	18.978097542347953	17.026180064111337	11.56826395507434	13.136942665566332	10.682238731145251	11.103959274591293	12.871778917916085	8.055574351671734	4.7125361825821175	8.257870345008122	6.484979071236779	6.0068948466806455	3.8215290071119363	20.0	1.0825393414160702	0.2519798249860798	0.25727134083913283	0.24481853182836164	0.24593030234641794	0.3859652170028093	2.1969594300086945E-4	1.7143243253876686E-4	1.958243587897072E-4	0.8223206328739677	-0.019651904613702753	0.04845780120818277	-0.006041065390591612	-0.006041065390591612	0.03361072853327707	0.1496899769943513	21.109514862702746	3.7941444655980843	3.7941444655980843	30.43434996671564	0.2693086003789466	0.07252712223806716	0.3798953500917035	8.716567505290806	1.1449967301822084	-31728.149174224916	-416.00454908851174	-145.49791968191568	-289.654978723809
66900000	-32664.63046779733	-793.9312284033068	-31870.699239394024	52.69370436350371	1952.0062956364964	716.7634607645492	1.8469657406621762	7.37141982760231	7.37492366796406	6.921653169161532	7.086131479779482	8.290222657888384	8.179175559624674	6.785696277037465	8.032396898884794	7.568748612331787	8.028773154114393	7.008350716639162	7.147306186992889	5.918898515604083	5.561289005723623	5.284165494977897	4.628010637389495	4.915309156746133	4.982737117942668	4.905286174163238	3.7066935625420734	20.0	1.036317017608225	0.24932576500831108	0.2513759986210993	0.24899883430657044	0.2502994020640115	0.4590248070534966	2.1301570834373425E-4	1.1927204484492829E-4	2.2344417387782923E-4	0.5639314229939455	-0.06811229705944497	0.08136535167288861	-0.039538043285705905	-0.039538043285705905	0.0533884180281301	0.5998903743568788	19.19955969384084	14.218683569938344	14.218683569938344	29.260633376154225	0.4752307492250335	0.2258442650089867	0.47124439375491267	9.990615372082022	0.9890473325964714	-31716.1488436765	-416.00454908851174	-154.550395717524	-269.57473634374196
67000000	-32667.822663382718	-780.1120099806493	-31887.710653402068	49.80353569392564	1954.8964643060744	756.5508252388594	2.9078636670796625	9.280052255092313	9.320933138593755	9.152867417546314	9.206258145925675	8.961162226103445	9.548516221635262	8.86867527613974	8.891441970721276	9.254906974860816	8.791267158850342	7.658034706836661	7.952300732627885	6.848922254345483	5.334231518794792	5.883449608443672	5.028889572581436	5.016182901871617	4.259515504278171	4.677847763584301	3.891412866430167	20.0	1.1170745067451253	0.24998958381639988	0.25507751186796107	0.24944227825707288	0.24549062605855848	0.38078855029841585	2.1069598085561282E-4	1.1362658647624475E-4	2.067647174492368E-4	0.5405023227600075	0.13050805500117904	0.05087280774403428	-0.014374515649171457	-0.014374515649171457	0.026586888639836742	0.39085584229791404	23.201287730383346	12.544050493430472	12.544050493430472	44.39461368011587	0.3824626647027749	0.1462776898915472	0.4702194719726277	10.673816294334353	1.1748259648508725	-31736.71430236988	-416.00454908851174	-150.99635103218833	-268.4648371304288
67100000	-32648.773173063128	-762.7690010794375	-31886.00417198369	62.211414024149114	1942.488585975851	776.4356416731503	5.8443215856084505	8.196065299685792	8.42810255589935	8.425437578078922	8.537425703898577	8.140721750656674	7.86112318881497	7.5063618432821775	7.101432998870243	6.365109911298188	6.226888609019193	6.6197549406821	5.928517246305821	6.017392368880422	5.461529140593669	5.1067383290693495	4.769067173175913	4.831866505375653	4.962685582732078	4.70230110712685	4.261743478741924	20.0	1.0617898213397303	0.2532382425277161	0.24756376113456996	0.2528320130974758	0.24636598324023035	0.4313526623974146	2.350997987707171E-4	1.670734719962936E-4	2.0534647427350387E-4	0.7004336705110907	0.051778048907936206	0.05548249450936325	-0.010917760025457343	-0.010917760025457343	0.02297427240746867	0.305798021811412	19.88301169264538	9.448741026205258	9.448741026205257	48.017150119112294	0.46788817668145616	0.21891934587829753	0.4884137601528906	9.102720844586091	2.4549514069031613	-31730.511485595594	-416.00454908851174	-155.4926863880985	-265.74913658402966
67200000	-32667.368456053166	-792.9334088704683	-31874.4350471827	65.4525536390761	1939.247446360924	781.0651387059528	0.43809928883681365	18.51391407275041	18.154342144262227	18.049455570823046	17.693828116642024	16.17931226785138	14.819529331615055	14.48661277863252	14.096417655064112	12.046295685318189	11.47828026413116	9.250740323031271	7.72705739901944	5.286158350911476	5.106988330013152	5.462220532973801	6.3284440986198085	4.03581907569043	3.9145728690923436	5.570809615614315	4.25784849728862	20.0	1.0345517445061527	0.2554897833506761	0.24797462541880116	0.24880387370057033	0.247731717529945	0.4613527995985773	2.460965463324487E-4	1.7200861306990498E-4	2.136404271113254E-4	0.6205963955100248	-0.16527733509800313	0.0759246857385933	-0.012991601549425092	-0.012991601549425092	0.031982453868250486	0.26364242629487633	14.154809869588975	5.749829284241507	5.749829284241507	33.60278405982331	0.3718193993257221	0.1382496657149408	0.5976026077709107	8.471790944946175	1.8613459277452769	-31723.3440105552	-416.00454908851174	-151.0910366274987	-281.72865570051823
67300000	-32626.84863461933	-756.3877974422946	-31870.460837177037	40.96832621918585	1963.7316737808142	657.4827251844001	3.946713155673078	8.305873203785662	7.515697154307754	8.670696453906134	8.96707015227938	8.791661788588168	8.214174903850024	8.54159505404714	8.747135985976623	7.6923303374460605	7.657122895452042	7.851900909050272	7.050589302582549	6.186296867110629	5.549795222119746	5.070876389850201	4.996416108518874	4.9950861698094835	4.832931297161604	3.8819380176831872	3.6476796550526283	20.0	1.0349977598277307	0.2506681867857719	0.24984891159164588	0.25122400577770754	0.24825889584486713	0.4643608028881406	2.9441980103886726E-4	2.4313870119625975E-4	2.5317907923123656E-4	0.6662906210488342	-0.1766061106898121	0.10187417831970946	-0.02357626279111206	-0.02357626279111206	0.08060613161334383	0.2601709870378601	10.528707144629362	3.0795122098546215	3.0795122098546215	13.306722052772573	0.1816579515900463	0.03299961137589161	0.37866236148143584	10.32353458490067	0.5962296574409208	-31722.826597638075	-416.00454908851174	-147.63423953896205	-261.4849123590838
67400000	-32648.605967359745	-777.4098032457534	-31871.19616411399	31.97941556914747	1972.7205844308526	603.6082505190394	1.1029013386920672	11.734344906755165	11.570826266546879	10.734131877434713	10.260705541247898	10.655223051276442	10.93297290121817	9.365176899040543	9.590224727321939	9.357040745755437	8.368042789940363	8.653405690680401	7.693296657926759	5.378175428164591	4.829906920161059	3.9922309028226572	4.704752186930016	4.420851582916974	3.866710215904155	5.297271344105433	3.3657730954231533	20.0	1.0959691653632742	0.24138581570511403	0.25374638868610266	0.25890957404953346	0.24595822155924252	0.3832271684297333	3.012854000081745E-4	2.1510580808718833E-4	2.6803546459892256E-4	0.6951940000591901	-0.08469794089190648	0.06139267953051699	-0.0058006408359177475	-0.0058006408359177475	0.05716075939547293	0.0979193870555417	16.446277272742204	1.6689587149650411	1.6689587149650407	17.66388411829694	0.21355331383826273	0.04560501785130354	0.5697447713576747	11.241803720203828	0.778436009765589	-31726.812695104632	-416.00454908851174	-144.38346900935542	-258.9520204191175
67500000	-32618.78971025858	-736.8981525393489	-31881.89155771923	36.095764551436474	1968.6042354485635	645.5281346139107	7.05430213182387	7.990115965725544	7.751968760700053	7.672187710684674	7.310609119917542	7.210334527274446	7.076505156473945	7.104682817344788	6.437184314970448	6.590475217630283	6.03390672718734	5.689116212721735	5.872077791337081	5.827772194251953	5.258431873734747	5.000801374812633	4.9414563852947015	4.901114695183591	4.512372696272285	3.9679408040856674	4.0002093535239736	20.0	1.0332486898477222	0.2442596671770699	0.25302271741240756	0.2534918460683522	0.249225769342163	0.39162795221854146	2.397072062469074E-4	1.5565850827954829E-4	2.49807150255651E-4	0.6447691632231376	-0.12442550953967468	0.1411545723569717	-0.01121567111294685	-0.01121567111294685	0.10936474553518981	0.09026910091821422	7.142634046222226	0.7324977893976705	0.7324977893976705	9.218834180640377	0.20572574778622357	0.04232308330220087	0.4616424949524529	11.155295955048086	0.6219601327707585	-31728.737317369334	-416.00454908851174	-153.15424034989616	-253.23942788743227
67600000	-32670.733080974576	-787.0300982484539	-31883.70298272612	68.82860872605453	1935.8713912739456	856.877614917497	2.692091878702872	10.553223131402302	10.506388047204357	9.225551333932541	8.436416699070676	8.059635027517418	8.342161924174682	7.73659000043107	7.315890508361806	7.270873175746159	6.7617661306645305	6.529430158444673	6.977589510285945	6.364272726324897	5.558852275808564	5.400171573859993	6.074932356579254	4.302146303825459	4.990297000401326	4.914538812121596	3.9394347953798876	20.0	1.146559271447282	0.24713686120719094	0.2495552883231741	0.25272379220806435	0.2505840582615635	0.45352160595979835	1.9154814278293155E-4	1.0822303727383985E-4	1.957050923746252E-4	0.5902925702998567	-0.023237008590385966	0.0715126706156221	5.495273326488687E-4	5.495273326488687E-4	0.028282303443703395	-0.012219133542066047	13.985624098647635	-0.2717417526354497	-0.27174175263544964	35.36307894833659	0.3039139431056543	0.09236368481402688	0.4453593391181049	9.223508300013117	1.1653749141199694	-31727.081186493248	-416.00454908851174	-156.62179623287423	-287.54159146424814
67700000	-32622.26469523334	-765.1241984988224	-31857.14049673452	41.97879840439134	1962.7212015956088	690.6171252979445	1.064024797644696	13.295064855942119	12.833244739417419	12.501308129513117	12.413493734030514	11.97101567348218	9.465356799309486	8.201225614043013	8.911212392463817	8.34972045774044	8.237450049387663	9.245011626865125	8.21144252383683	5.8628084136907965	5.923097851626276	4.7187711218836155	4.1413873137233495	4.775583602069722	4.704483709581036	3.3058804558415464	3.5518953720340134	20.0	1.073256232014169	0.2512490328057923	0.2551578756291276	0.24956225084037667	0.24403084072469647	0.44299587926354045	2.4031884654507585E-4	1.4168070026146024E-4	2.3383208618674693E-4	0.5559665650961935	0.11962907938231043	0.1399126877952009	-0.034033415489220085	-0.034033415489220085	0.096378558391575	0.29308039820005594	7.818930410446838	2.7610384693541663	2.7610384693541667	11.350735969348973	0.3422532132586359	0.1171372619858613	0.4563329377494876	9.762348617445292	0.9787768519635527	-31715.450629648116	-416.00454908851174	-141.6898670864041	-272.7021405614577
