# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 02:30:46 CET 2025 [seed=1737595845105]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
51800000	-35265.62999393449	-757.5701595841181	-34508.05983435037	38.71090578823238	1965.9890942117677	686.3981684245035	0.6441163069056814	8.330185128926724	9.145650897994937	12.717554760229746	10.604527052210868	9.277780285100302	11.613885297611638	12.00200755254222	11.848927096979404	10.931978377157755	8.128567921526326	7.181106339368157	7.217966053696061	6.499996882575535	6.292624345084497	5.256812459556626	5.386330413996601	4.847427977109113	4.333609695706244	4.404092278319481	3.648931377856816	20.0	0.8774835656934766	0.25409395253235384	0.24618920341034473	0.25083176381161293	0.24888508024568234	0.4898148281270188	2.972804386833917E-4	1.5868990332894623E-4	2.729586454003213E-4	0.5397606924879191	0.03461980718415328	0.736173959516974	-0.09517667881753923	-0.09517667881753923	0.395816081140399	0.17631676263212895	1.4019581032504835	0.33711039663744186	0.3371103966374418	2.6074863986658654	0.019713275442211152	3.886132286604853E-4	0.40092551207558225	7.2592870308356625	0.46679631169133495	-34409.66986759359	-416.00454908851174	-98.38996675678096	-277.99188910096734
51900000	-35214.572335655284	-704.5309030856833	-34510.041432569604	37.155949512501856	1967.5440504874982	656.7510229488158	1.5071322307502533	9.209177836904605	9.393196519165938	10.049193513877434	10.365571287303894	10.951351856336032	9.486942914586223	9.43559350530503	9.15865348229398	7.758908802903955	7.895914595648578	6.841165682112834	7.129179516037442	6.186546890993695	6.129394213587883	4.845533415960232	4.6362905849267015	4.08999829025378	4.5795145533888855	4.199835939355465	3.4900798735636376	20.0	0.9621384492276227	0.2545043682518042	0.24691153397232016	0.25106785359619	0.2475162441796794	0.42744084650912745	3.7474130607466675E-4	2.4187124526939865E-4	2.960923398615698E-4	0.6277189733583352	0.010182572495841521	1.2691782242133451	-0.1322736862050492	-0.1322736862050492	1.4072402467840504	0.0989755735008275	0.7957062760002981	0.07479249012638785	0.07479249012638785	0.717640843969158	-0.024629028828199683	6.065890610202911E-4	0.266329392907233	7.511565688602841	0.306186800885983	-34407.661785481345	-416.00454908851174	-102.37964708825567	-256.7065272352066
52000000	-35252.00429737575	-713.1288818370298	-34538.87541553872	37.45040206704542	1967.2495979329547	620.1299427987876	2.2465797975467403	12.346705940379195	12.071145315444063	12.289874135858485	11.583444298724693	11.040870352958766	10.543749233053667	10.036481972807154	8.71624275057136	9.9992034401192	8.900019083435323	8.103411213999461	6.871701149221663	5.912230790225079	5.143783351758611	5.6330563834423	5.360237641080106	5.17365446725327	5.576432245886563	5.56044152835784	3.759091269144911	20.0	0.9902531318340788	0.24100750680726707	0.2550514733954662	0.25435576184474945	0.24958525795251127	0.5036144704282037	3.6592071768181935E-4	2.1376882270308126E-4	3.1012775507552516E-4	0.6242974864903806	0.08533015373353427	0.7090215181063698	-0.07406553613470848	-0.07406553613470848	0.7444162143912637	0.10194796259970089	1.4252071598377134	0.1418006893935332	0.1418006893935332	1.3574429526773917	-0.0028670484878977856	8.219967031956978E-6	0.22848434875082846	8.258526937909647	0.3426112152664706	-34428.070398353586	-416.00454908851174	-110.80501718513372	-263.58796944937836
52100000	-35233.747152469565	-724.7119602492509	-34509.03519222031	33.134348890745436	1971.5656511092545	612.5893708430058	1.5513905475198968	7.3317921549764655	7.561339517049785	7.633560274516728	7.515142716784884	8.709014816696945	8.938550106387394	9.016285827950535	8.375109609855425	7.468834853554152	7.76641732257172	7.003106905543795	7.230147806281115	6.698349485698193	5.2323418210467505	4.790222519207304	5.006397969963746	5.088734334588418	4.217096867804019	3.3533317599701777	2.9090618154121333	20.0	0.9312479097390561	0.24823363029226128	0.25186160740607594	0.25502594266504214	0.2448788196366146	0.43470949444726253	3.5442969041271725E-4	2.2797322259711603E-4	3.0426336076601904E-4	0.7409703728275152	-0.011423535736847082	0.473407505617026	-0.11657326519448818	-0.11657326519448818	0.6824921980314792	0.2050843620155257	2.2050902517531394	0.37664103917499014	0.3766410391749901	1.5295504897401402	-0.011211177281531454	1.2569049603792699E-4	0.30434397299754945	8.238304470745023	0.49953384976894144	-34414.31813703603	-416.00454908851174	-94.71705518427855	-247.6703345254398
52200000	-35252.587469499646	-751.579641106324	-34501.00782839332	36.70162724988922	1967.9983727501108	687.3954299614115	0.2413571871101242	20.79462604530682	20.62822403763441	20.948805073547835	18.533244690088893	14.895178973725368	16.559368496273756	17.250530355683278	14.37668426068339	12.349285950922004	8.613006937985167	9.840581979829762	7.932671158989923	5.8538405525099115	9.231012011779779	9.514993628158564	7.14408086980452	4.892617837987139	4.537094995760523	4.953698819901815	3.242346510324387	20.0	0.9120761333608188	0.25837554119916123	0.24892451236774324	0.25080376824212675	0.24189617819096296	0.5867993530135408	3.0723668150353417E-4	2.4085614564348706E-4	2.796077885459722E-4	0.6877208994715208	0.04800875986782758	0.6308724089750349	-0.3168971862822305	-0.3168971862822305	0.5817631468849452	0.5230877058192372	2.182202430917222	1.188686175737899	1.188686175737899	2.366412021516709	0.0064683960128461265	4.184014697900367E-5	0.26447990999183146	7.456345058423386	0.4236232764981564	-34405.67474074156	-416.00454908851174	-95.33308765175536	-270.8256791048532
52300000	-35278.646538682595	-762.7786760969178	-34515.86786258568	30.952242181088483	1973.7477578189116	594.9073136627736	0.08575791199719994	15.852221101163797	17.586359932350874	24.039080675515955	22.95916652426286	19.216250736474336	19.103859478602725	25.106096006295274	22.544385984300764	20.497916471931617	24.625015629072834	21.526095648191962	15.338408038476697	11.01081213460927	4.313342665457069	5.996264675025415	5.127939722694419	5.487791383457331	3.777567370545111	5.8964903415795655	3.347037368041629	20.0	0.9363707491524331	0.24199595263025964	0.2572943784288006	0.25120601175762824	0.2495036571833055	0.4980100778800216	3.0975760228575325E-4	2.3664526757093018E-4	3.116357847491629E-4	0.693227391623362	-0.11654527146452669	0.28457846160855754	0.05591236892515027	0.05591236892515027	0.58750745905863	-0.1367414519441663	3.5809263442932973	-0.34079239636672576	-0.34079239636672576	1.734538846239306	0.04510895642085834	0.0020348179493788966	0.28483963441887705	8.848469200249452	0.47878229222819224	-34411.767083765095	-416.00454908851174	-104.10077882058361	-275.8315378839152
52400000	-35299.770613940775	-785.8828880320887	-34513.88772590869	34.23877323409463	1970.4612267659054	679.7275885199438	0.3357282093718972	6.908255112785538	8.034549606572883	11.063811877407353	11.565372501990346	11.113584312154275	10.93305403414366	9.747830708951886	8.463700753037688	11.965300332479934	14.094199795847285	10.887707369122957	9.286553737498473	8.412789902138302	7.158978483365672	4.662208127134831	4.841529650042707	5.012634828631724	6.601259953619952	3.6248143606441943	3.882938301551707	20.0	0.9106177476904875	0.24475337499790487	0.25251248368056933	0.2563409108541514	0.24639323046736816	0.6054381798532054	3.391190043067988E-4	2.3727666983573397E-4	2.8083048486396867E-4	0.6937616485685316	0.014872976463262574	0.22716770014699533	-0.09026709463560346	-0.09026709463560346	0.3119744120186878	0.3390757150639873	4.973894564994743	1.4391533219044887	1.4391533219044885	3.6217976397237734	-0.013982448101598448	1.9550885491389404E-4	0.4005402031348736	7.843208332828313	0.4904546577741191	-34408.881907308445	-416.00454908851174	-105.00581860024297	-275.06152811075754
52500000	-35277.03950938307	-753.5871821543536	-34523.45232722871	33.02003692271141	1971.6799630772887	609.4668237454678	1.578483279597174	8.025597870472074	8.474539801165891	9.583876885838233	9.152870962279119	9.65775864495311	10.251103907034889	10.579617122882361	9.832337384645955	8.49812887853215	8.191226726907766	6.505157226453916	5.701657706873452	5.6801296683240174	5.891136251454681	5.947763225732028	5.309794683129729	5.164945928473924	4.140756525255735	4.0505311541832745	3.026947941140578	20.0	0.860164291195387	0.24645647871005308	0.25084421583707134	0.25522303624628306	0.24747626920658594	0.43943155956176083	3.493012833551003E-4	2.466069409782992E-4	3.1769996833463617E-4	0.7991567525089296	-0.11605376484119166	0.3329216239065799	-0.0659309792884256	-0.0659309792884256	0.18854089962538045	0.2631574908268814	3.227199554964531	1.1285213311315951	1.1285213311315951	5.698522276302709	0.03977175486523614	0.0015817924850604346	0.3543878982167902	8.653573648121412	0.543426763673694	-34412.053556993276	-416.00454908851174	-111.39877023543295	-254.44939725003704
52600000	-35244.17051351952	-741.0441356582709	-34503.12637786125	34.30597224105165	1970.3940277589484	604.6305454599564	2.091243362045885	8.148498436330673	7.043459424706917	8.228362957741705	8.244019070162999	8.16970431579708	7.223583040292684	7.843616580812104	8.767607637312935	8.661155590501934	8.00096750322174	7.618997910748966	7.967554661495603	6.749025226558209	6.302820038196469	5.096621235827375	4.840783245995319	5.166770450693718	5.216650174469526	3.806625408402095	3.3702859204992737	20.0	0.9290152280742499	0.2490438378936581	0.2586581996907506	0.25178823381129906	0.24050972860428588	0.5610257929738359	3.2579698578181414E-4	2.3034503655361971E-4	3.234417502443278E-4	0.650628238533261	0.09481974805202067	1.0437709899144256	-0.4680333616807343	-0.4680333616807343	0.8218992040161379	0.5053181761349376	1.2865910292282152	0.7326537385308551	0.7326537385308551	1.6339064274920336	0.023607320409819426	5.573055769318769E-4	0.34277468674383116	8.604536858135367	0.41337735168186823	-34403.177461503205	-416.00454908851174	-99.94891635804223	-257.1384048821101
52700000	-35237.36773387113	-727.1470334982433	-34510.22070037288	34.02023074923659	1970.6797692507635	641.2852400983583	2.1009731379667866	11.774488065026864	12.22658959310605	11.25937463841109	11.714372069022069	11.668968964774642	11.618788270810471	10.483410669686693	8.923679795102961	8.66030927807814	8.45092572056601	9.083444297991417	10.270135308477613	9.395752826558839	7.277809463688058	5.1172179160098175	5.532375722288542	4.601792027871837	4.615187488447228	4.292847672994376	3.4021684042356064	20.0	0.8794552661008876	0.24680706141737413	0.24947847737716974	0.2616332283510814	0.24208123285436853	0.5275385338686787	3.530202828675693E-4	1.9236557650116655E-4	3.182094419948083E-4	0.6093631031821378	0.07098170258337783	0.5454762187619917	-0.29361896773234797	-0.29361896773234797	0.44031171160496474	0.5991231186672741	2.859771051484068	1.9070195090357793	1.9070195090357793	3.5428017437975083	-0.024883432972049247	6.191852364744677E-4	0.17925727848589001	8.692216314925695	0.5784467993282808	-34405.764190392925	-416.00454908851174	-104.45650997995489	-255.28839017123508
52800000	-35264.95837858648	-735.0548698459261	-34529.90350874056	32.04555179269723	1972.6544482073027	659.2732096672361	1.2097154524753895	7.637456136048	7.32257577827591	5.9531531166296725	5.415701903057024	5.922948255230255	6.8663861139097735	7.143012132140771	6.820249029440881	6.659604419259281	7.204608816849102	7.322961467635809	8.583577234361849	7.174442083254702	6.590478783211715	6.360543719821077	6.092374796783961	5.231081683770005	5.82408069481261	5.333846358884282	3.372961157054992	20.0	0.9890193381119821	0.24642149378369657	0.2507200383560308	0.2486148992910983	0.25424356856916813	0.6195341132056196	3.489717163381241E-4	2.1717505079209206E-4	2.9373044584040254E-4	0.6398142201844166	-0.07472186792723325	0.4663781017499939	-0.13815043880996233	-0.13815043880996233	0.2710111046525319	0.3885882373658272	2.5255418988695153	1.2874185432700476	1.2874185432700476	4.346159314006676	0.023834236940833503	5.680708505517924E-4	0.313221490991477	8.899930415704752	0.4921800720188746	-34417.56307731553	-416.00454908851174	-112.34043142502996	-257.5530369145771
52900000	-35247.42986855537	-733.1724853248563	-34514.25738323051	34.915433901156874	1969.7845660988432	651.7818261986441	0.35682781006562947	8.480791974043138	8.50889713564479	8.656580685910548	9.683037260759434	8.379394676088811	9.417473270764871	9.27810584168632	10.086290564214371	10.188301558272787	8.051948579958163	8.849991851625264	7.660371390740618	6.771807510091161	5.7382212463263595	3.9935537910031282	5.512598167649347	6.091910130348904	4.478945557646819	4.734481093426255	3.93010527407759	20.0	0.8970868979965181	0.2471264590107775	0.25204393525495516	0.2504877787097601	0.250341827024501	0.4111524065569131	3.2612259099369076E-4	2.0457857125509793E-4	2.990114167676587E-4	0.6445147377321704	0.1838532924815194	0.829808153370004	-0.34949574950802337	-0.34949574950802337	0.7109505727946486	0.455022995579585	1.519757403772586	0.7470965960601106	0.7470965960601106	1.7738322930631922	0.007618689970136091	5.804443686105227E-5	0.3006373009879322	8.53012399317146	0.4128028859563102	-34411.44085470747	-416.00454908851174	-102.81652852304121	-270.40983416647845
53000000	-35229.54276537189	-724.4259295767362	-34505.116835795154	30.745909969288025	1973.954090030712	607.9966275942353	1.6156391927042626	5.991198224989187	6.378159484462939	7.385754956887737	6.8914245990812555	7.94040243511329	8.002691716193016	8.380847751311077	7.433181648281467	8.32281195783162	8.700905724577721	8.657565048437094	7.3650943793132715	6.899288173522289	5.176270145212478	4.823174301074053	5.18078790987377	4.281330478525555	4.112647036674514	3.435838067127086	3.162488166907002	20.0	0.8840903856478408	0.2523682245631635	0.2492517484303639	0.25468731238821823	0.24369271461824796	0.5454668742949348	3.3060323121251073E-4	2.5246495470882625E-4	3.181753193724402E-4	0.7440047267642798	-0.029685784435971814	0.9733826262392236	-0.33967992449166506	-0.33967992449166506	0.8644789267582855	0.3702975849362218	1.190600768218736	0.46782306257575	0.46782306257575007	1.3405880313554825	-0.022305063172169314	4.975158431144638E-4	0.26843317972350234	8.698780248535837	0.3789582460581205	-34413.86564861186	-416.00454908851174	-91.25118718328804	-249.0511426899971
53100000	-35207.75071314159	-688.3557717859835	-34519.39494135561	35.25157290113338	1969.4484270988667	650.5633350761478	0.2338771199255029	15.009729155312957	15.94427619884381	15.452506659677486	13.138979379955105	13.873920103580812	13.686552445651195	13.805354135863443	13.775235965318075	13.31953309083331	12.745158719114215	10.87161652395624	9.789800854493379	8.599330314011704	6.750521991493785	5.095541135176336	4.61092897745126	4.241780041356714	4.213693644507426	4.388165726846914	3.179132952194358	20.0	0.9574146798962342	0.24202465051379476	0.2467486899938343	0.260001705674044	0.25122495381832066	0.47317182784734296	3.1505817726002947E-4	2.043877065045069E-4	2.997384296426545E-4	0.6468686194237016	-0.17367382467915432	1.8917538596902128	-0.6688551036246118	-0.6688551036246118	1.8328067362253377	0.359204190644456	0.6069193772249681	0.22148604919557746	0.22148604919557746	0.6264392484450981	0.006844270140839311	4.684403376078456E-5	0.20352403557172138	7.778131064059899	0.35476574906777975	-34422.72118520212	-416.00454908851174	-96.67375615349187	-267.1878013111181
53200000	-35227.537262921935	-711.6268267099101	-34515.91043621203	36.584448870382076	1968.1155511296179	747.2426343304163	0.3138666565165659	12.74844105913327	12.288630567838842	13.819750677740572	11.909829642375579	11.771435054079515	12.570885430884239	10.463301312625388	12.690432548244319	13.351389308186949	12.859689725973515	12.304628432739115	13.053488951156217	10.622282523844252	8.929994628079287	7.540036522819684	5.616121748327851	6.018925798879197	5.682008405528552	4.744871412496245	3.7781853442684117	20.0	0.9845769665988653	0.2559997991508199	0.24651195048607644	0.2543195297913647	0.24316872057173264	0.6341826162568833	2.756854016371551E-4	1.6764515637073552E-4	2.5529703161259853E-4	0.5925440978257182	0.16556588863530738	0.8729778351516464	-0.30816523492618403	-0.30816523492618403	0.9104248041868391	0.3456686502023224	1.3009509412117874	0.4403525152020085	0.44035251520200847	1.2474411187774406	0.03844374272773912	0.0014779213549165947	0.1374127275249295	7.048781187691257	0.3763725585866978	-34416.90004252341	-416.00454908851174	-99.01039368861761	-278.29663128996964
53300000	-35241.48170717121	-725.305819648234	-34516.17588752298	31.253425831309645	1973.4465741686904	646.0608018518996	1.5357622530232837	6.981737984374572	7.4001636668205135	7.754874685505318	7.593839648322	6.8582410339647	7.828785851666877	7.367137147565837	7.640942925632495	7.662358289894008	7.2487082530099896	6.028533716673358	6.542873574754312	6.761599353654948	5.548015082704826	6.087313700374506	5.252355714410076	5.073425224036772	4.155800345112879	4.324068493614054	3.599211816868001	20.0	0.8846110453247317	0.25092229621977014	0.24501434416930215	0.2575289955238386	0.24653436408708249	0.5664619695717853	2.997020291688025E-4	2.0766119117908958E-4	3.0792039550464346E-4	0.7068781796667271	0.0629684446029365	0.8243019335862726	-0.1357221464082962	-0.1357221464082962	0.6467784964414863	0.18587876305949716	1.256563110946199	0.2636813738450148	0.2636813738450149	1.601456151874154	0.016672149064179013	2.7796055441820514E-4	0.3286646733350801	7.734924388928848	0.39630159788776625	-34411.62722742062	-416.00454908851174	-104.5486601023582	-258.301357009106
