# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 14:27:46 CET 2025 [seed=1737725265501]
# TreeSimulations_8_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
45900000	-35714.83449815322	-726.4006649374231	-34988.4338332158	59.019452555144184	1945.6805474448558	697.8511049969718	4.416559744130039	8.39912011496108	9.024628428693434	9.161953648616159	8.581446155978002	7.961886759206521	7.903658196830192	8.32770527654264	8.264557117041576	7.884749478429866	7.328446020560206	7.254708230351581	6.692673388701422	6.168144613391931	6.535501619317161	6.229180315118139	5.766940229911785	5.136910491601067	4.460364722372931	3.5748093312938574	3.159968830984408	20.0	0.8943665098578963	0.24455561380035545	0.2504677460318279	0.25324573531459904	0.2517309048532192	0.4882827973161352	3.2715901134766347E-4	2.2859453159754557E-4	2.7957814648912893E-4	0.5930017704575269	0.13617321607855826	0.6698948090550135	-0.09986184878915251	-0.09986184878915251	0.5272751192399824	0.16802645181049533	1.5361413892679139	0.29093335440319196	0.29093335440319196	1.9516436583019812	0.15929479761976892	0.025374832548723136	0.2754689209808424	7.341425579954856	0.4417218072547922	-34888.83221669788	-416.00454908851174	-99.60161651791607	-251.3728165588914
46000000	-35733.92975240118	-747.6048748413166	-34986.32487755986	76.225936848185	1928.474063151815	803.270817574545	2.1679301706982024	9.921570450669467	10.553578155141375	11.797697869273335	11.311778667566974	9.379634181235044	10.343057965413635	10.506986779957845	10.574483404717311	9.643132627614909	8.698893440756319	8.41324483131972	8.025285133455014	6.523989026469599	6.027603879068649	4.858006478804436	5.323863155157853	4.832311335969627	5.074577392370983	4.749382598223823	4.147171924805826	20.0	0.9040506032834622	0.24872497939865382	0.25357394539218725	0.2496763228594617	0.2480247523496989	0.46322438178419684	2.739843820174742E-4	2.0874697368645755E-4	2.5386030897312347E-4	0.728239969983941	-0.008586131579368142	0.6964199872898861	-0.23706721797151795	-0.23706721797151795	0.4516846902492946	0.4226863318173323	1.7482670573288932	0.9175799324158305	0.9175799324158304	2.6955266541629608	0.4049139794575509	0.16395533076014998	0.3249194704313919	6.418275787134058	0.5677437331477811	-34880.916659150564	-416.00454908851174	-105.40821840929887	-282.55748308870665
46100000	-35712.38960185121	-719.5563873262208	-34992.83321452499	45.109144044215554	1959.5908559557845	674.9299779951517	1.5955652046837698	12.86726716359756	11.684303662895209	11.09742141321356	10.789906123727006	11.179423828210812	11.04792340238267	11.250696736173495	11.366749305527062	9.94917504754604	9.089523242105807	8.368981491620614	9.158357967567872	9.475097782974608	8.274565644488256	6.3539565015462935	5.247256795312345	5.346656258087741	4.404977892444199	3.8487897621192295	3.1012327857516855	20.0	0.9226876049354712	0.2476124824905789	0.25106715918739353	0.2467942380110426	0.25452612031098676	0.4776337667793044	3.162770806370047E-4	2.1496718277649667E-4	2.9600008886551384E-4	0.7324511015440015	0.07039722711127881	0.5058782356314777	-0.11718883479016079	-0.11718883479016079	0.4237369146016042	0.25311337136989104	2.11207315325596	0.5841157173062343	0.5841157173062343	2.5214981359325064	0.17182857051881154	0.029525057646538188	0.30507605998489584	7.49727397644794	0.7212024539591064	-34888.95221258328	-416.00454908851174	-103.88100194171055	-249.97675789144023
46200000	-35752.002632215655	-769.045816993684	-34982.95681522197	73.82051528220404	1930.879484717796	798.4675642276435	0.5781242963825572	19.545384158015853	20.190332738971982	18.460106156169815	16.43846538756746	15.384912565309152	14.607275676772772	14.7818251037127	14.933569146413056	12.747722474613205	10.278087807403057	9.640389865705465	8.576758149665356	7.45139339181815	6.93160313612973	5.647996708015122	5.23493819947839	5.559039299265662	6.12222090003877	6.493076169515023	3.669986619107673	20.0	0.9360881917301027	0.24669473522106503	0.24563321162800666	0.2506331031035476	0.2570389500473824	0.6018079730041587	2.438461338554517E-4	1.7106070854195786E-4	2.5376496114774637E-4	0.6579207742898677	0.1435069720109333	0.35260212260619117	-0.07588552850874501	-0.07588552850874501	0.3234899067233223	0.2246912367053122	2.9868524879434526	0.7006675476249339	0.7006675476249339	3.255651892908086	0.34647073860852334	0.1200419727119357	0.34400767535409893	6.693281944833708	0.433942301401998	-34870.4746033088	-416.00454908851174	-112.4822119131698	-273.78400605355824
46300000	-35761.73515314218	-774.7777266883509	-34986.95742645383	74.30685483249374	1930.3931451675062	779.9964939741135	0.483373168114259	11.26561024675121	8.784038918847678	10.092847582600944	10.430201919988663	10.054720856962785	9.968576212038156	10.191568848924765	11.654732363363598	11.31295771226207	9.742085792123941	7.86294525240275	6.570594149755911	7.10805796234884	7.652311755659337	5.813418080471908	4.767137679105007	5.40260932642304	4.1992165777849815	5.979591644222498	3.6512767355005153	20.0	0.8760395906671373	0.24869680216117668	0.24271590447928904	0.25465174508221	0.2539355482773261	0.47004876261267076	2.6828182975615863E-4	2.2169278848087212E-4	2.6157027559837147E-4	0.7093536129772741	0.1490285125371547	0.5323227826861573	-0.10991618091026453	-0.10991618091026453	0.28160599363286165	0.28389200126208963	2.043233160520649	0.7975128043845429	0.797512804384543	3.8623452137989607	0.3419397863713364	0.11692281750367516	0.31872370266479666	6.6929358065862825	0.36637192561671034	-34884.83227138513	-416.00454908851174	-102.12515506870308	-269.15851767431997
46400000	-35768.70988713522	-769.5965843488201	-34999.1133027864	84.16032030676834	1920.5396796932316	715.6762648222888	0.14006809081908297	16.50260508615068	14.767943490377057	12.446715091567073	12.44779174548346	13.737676415834544	8.173634509451237	9.723560428496807	12.069142226717169	16.719477947061577	12.678074802755434	10.211857109872792	5.397279939909921	6.814956100046844	5.185347534674599	7.538592454697026	8.640995578234744	4.770489202517502	3.7679137086001786	6.916937774139301	2.613991627664279	20.0	1.008237073046152	0.24832943742741065	0.24744256508879353	0.25295562406946387	0.2512723734143338	0.6051143615130555	3.659065914877151E-4	2.805345320114595E-4	2.8071661352116906E-4	0.7834529004063099	0.029310497940670477	0.2659384514048967	-0.05613743539509028	-0.05613743539509028	0.18695117232830397	0.2517664777528389	4.0147488839371235	1.205543154892586	1.2055431548925857	5.710989065630653	0.3431867234209127	0.11777712713238205	0.3561680255228642	7.6756622050980505	0.553115272138087	-34893.03031479792	-416.00454908851174	-106.08298798847545	-270.4262961803056
46500000	-35738.78016879786	-759.9090519387465	-34978.87111685911	48.14497564519517	1956.5550243548048	625.8200851794943	0.638715562764937	9.05820315981069	10.01175695282494	8.821235181755702	5.834533577692701	6.381154097118612	7.684793134394354	7.717240550796791	6.991648205602969	8.321660890793883	9.40385954572544	7.838815770746269	7.916115952928936	7.999108174210722	5.757861055538236	6.009317874918399	5.972560926317865	3.853476845424139	4.642266291128173	4.233598365974074	3.1005847498518575	20.0	0.9282264215272057	0.2436296609215447	0.25519073788440794	0.2565841268316585	0.24459547436239074	0.4675799589851948	3.3196546618385013E-4	2.5202653838774143E-4	3.230715157247035E-4	0.7541680419995549	0.056013491433892386	0.3910807507341785	-0.10326877683543953	-0.10326877683543953	0.3723500709809983	0.2706201263501297	2.7590784828489126	0.7652117787063016	0.7652117787063017	2.8978710318605936	0.07376417111213272	0.005441152939859996	0.2691344419955921	8.802955312008441	0.4535756526770585	-34876.80731634675	-416.00454908851174	-102.06380051235907	-264.98167739564497
46600000	-35738.022246623186	-747.0859807900825	-34990.9362658331	61.71318134870454	1942.9868186512956	656.5464389107184	0.6369026810715862	7.007908091377679	10.218615207657887	9.116208786392647	9.057973089633414	8.724153857727527	8.256604493049517	7.074907690263376	5.341010980868885	6.60019989590239	6.882303475839298	6.693549070907852	5.966192427355669	6.83213875448745	5.372969985120301	4.375727073578874	4.7877513884795775	5.434533456728792	5.14956446703756	5.049895170211714	2.8682036910824933	20.0	0.9050621652869087	0.2430345487342993	0.25643579806953076	0.2522014887082188	0.24832816448795259	0.4879969009930561	3.274858638633321E-4	2.3743429585163856E-4	2.9758557887399383E-4	0.7689061938919198	-0.020871503738082376	0.6494969195641457	-0.22532720564750172	-0.22532720564750172	0.43849477551611604	0.42222395689581244	1.8736798406569037	0.9628188666018885	0.9628188666018885	2.775287991342035	0.21393588753723158	0.045768563976343	0.32425673905337304	7.706888933808887	0.4367756092395651	-34891.83322321458	-416.00454908851174	-99.10304261852077	-261.93414034843374
46700000	-35695.9620987932	-726.0528555304734	-34969.90924326273	71.70350320954316	1932.9964967904568	730.7244798946507	3.2370716303457345	9.090995871780976	8.96324056642213	8.126640707276863	8.83622504593673	8.851991506380536	8.878865536691379	8.511883621882014	8.044659158200293	8.21106239107821	7.658408123003628	7.200670934488113	6.852491077701184	6.708313095182809	6.347808874106066	6.266619690014491	5.9100581717987914	5.125937035374586	4.580980762344721	4.150332765125677	3.4960918582040055	20.0	0.9184214705110639	0.24699426520532147	0.24559410462216313	0.25109852752616446	0.25631310264635215	0.544998819363218	3.118789655075477E-4	1.9634119459450386E-4	2.7705962675180195E-4	0.6927370002274718	0.00923831954294092	0.739549683549014	-0.19287521471087124	-0.19287521471087124	0.4178191937342413	0.34697529319013914	1.5372461066467342	0.7096291346336039	0.7096291346336039	2.7209613362823757	0.24316295121921033	0.05912822084563606	0.3430906400752123	6.924496558331102	0.5344715398544452	-34876.44631499916	-416.00454908851174	-93.46292826356901	-254.5412741775691
46800000	-35756.02665382302	-770.8258708631006	-34985.20078295992	69.97048793739322	1934.7295120626068	731.0744364489734	0.5473818623248117	12.034205489557097	9.996165379673291	10.446046774515773	9.180688516964812	7.688120911868755	8.667865935708472	9.255175897292094	6.902154480023526	8.508400032535231	7.866045501254597	5.282655637664135	5.074833558723894	7.352049831447593	7.240605951281487	4.846372821083771	5.600675053750318	5.236101458347434	5.509267744801477	4.222777677176728	3.9976261285072248	20.0	0.9391508825125761	0.24492585149507032	0.25022440779212124	0.25235426174404313	0.2524954789687665	0.5251894444466928	3.1544607371583936E-4	2.644659955878334E-4	2.7699502498905844E-4	0.6651882590052416	0.236117303837015	0.2898065374833185	-0.1510116237804649	-0.1510116237804649	0.3218315223928125	0.4944723350890425	4.567294486568553	2.143091986677578	2.143091986677578	4.112809680599033	0.28021760830109116	0.07852190800198375	0.25891604888799835	7.3671939895575544	0.4929268531541997	-34887.0100882509	-416.00454908851174	-98.19069470901718	-277.33928184170543
46900000	-35780.36869887517	-785.6051496168146	-34994.76354925836	57.55094941439113	1947.1490505856088	691.2080947463487	0.7197305621654663	6.9319518809373415	7.2592712012473966	7.362469960641438	7.748547465896069	7.484105408854034	8.828305302991726	8.337937193161531	10.473012726223569	9.754795014838146	9.517853714374873	6.788432445567924	6.651272873105538	8.92991598416776	7.347730796152648	8.074710717678457	7.031377256980088	4.347685395298719	4.283900288784504	4.761177116525081	3.294392855881025	20.0	0.9210350230853732	0.25016851836998927	0.2481906172239944	0.2572276898495769	0.2444131745564407	0.5521484218357354	4.45392574529359E-4	3.8494392972468673E-4	3.0011456859490107E-4	0.7662616279642918	0.18901546923763207	0.270161293011507	-0.05858401270944717	-0.05858401270944717	0.16586193464437593	0.27675417989121964	4.008516292129143	1.4158460764830023	1.415846076483002	6.529201211002646	0.25907714315049957	0.06712096610302444	0.4033452522232326	7.98243716610742	0.47230372549135985	-34877.09607239538	-416.00454908851174	-117.6674768629782	-268.46274259645617
47000000	-35760.776020199235	-769.0439661476769	-34991.73205405156	37.795288972019854	1966.9047110279803	701.5281987722954	0.7051522370504302	9.952038830902879	9.49979726517778	8.85188314360876	9.542010488896064	9.863574895015011	13.160406546247057	12.156702452708636	11.14634207671364	12.651452186215565	11.077157769232787	9.54031301273384	9.019410675348016	8.302851587665035	9.274849851589911	8.54517075273836	5.630441602168455	5.275330083301034	5.649469059370302	4.230985922139365	3.0228108311716952	20.0	0.8835752940573424	0.24537170754325413	0.2504252097530792	0.2544915762301274	0.24971150647354037	0.6291223558667942	2.904890395353037E-4	1.9879058606216122E-4	2.805882965378627E-4	0.6583010618785853	0.1400184626761722	0.2403544900506642	0.013573143881351031	0.013573143881351031	0.27822466466316936	-0.05248757633059506	4.172015077190247	-0.20353106000298196	-0.20353106000298193	3.6041468774011514	0.13696807591057522	0.018760253818645097	0.30035217237180767	7.351122593340615	0.44180548918966234	-34886.54831605142	-416.00454908851174	-105.18373800013555	-265.963693463556
47100000	-35704.67019637236	-723.5922188601822	-34981.07797751218	55.57633307632391	1949.1236669236762	709.2346166661047	4.937116377314241	7.768734836904948	7.512183087777992	8.047188171436686	8.243394519088023	8.60467871261512	8.448645682286374	9.096728994623565	8.831248516939603	8.349026941701336	8.25845479872883	8.147224854440204	7.692596608970107	7.264109746972552	6.979462121354759	6.041727822467337	5.493392625518661	4.700004788043233	3.9458079630835377	3.859160746777067	3.112830996553023	20.0	1.0044184177067046	0.24711776826389267	0.24821724513634558	0.2531098197833645	0.2515551668163981	0.48868184630721273	2.9813422250843066E-4	2.1359296376209977E-4	2.718861355935887E-4	0.8211818549667246	0.06396814029827941	0.33765709579446357	-0.11436115284831688	-0.11436115284831688	0.4254739738659192	0.3017199899473138	3.258193969899586	0.8757546677075312	0.8757546677075311	2.5857100104506556	0.32506590753426534	0.10566784424107555	0.46743754142071114	7.5600471920285495	0.602214239105252	-34873.081307546025	-416.00454908851174	-107.9966699661546	-245.47918227570517
47200000	-35705.71586532598	-727.3789927965207	-34978.336872529464	81.95188933320952	1922.7481106667906	723.068691781166	5.264818044442466	9.172574784947281	9.83490684704235	9.297953493173004	8.763277029849517	8.894473070448111	8.498537445795028	9.653651068732003	9.797815366676627	8.599445013673005	7.777832091828297	7.651969714079531	6.9245706280366495	6.354993655686659	6.0570854693777845	5.722562525130812	4.909679731357204	4.438284343769631	4.636759127015759	5.257410776335814	3.371218516361315	20.0	0.9260500503546051	0.24913861849100344	0.2500680773198804	0.25376788322099453	0.24702542096812222	0.659730631572354	3.6449350395075897E-4	4.2412687130061855E-4	2.7815251709436645E-4	0.9621161476724392	-0.05234780670995731	1.3021285030168916	-0.19132824094011222	-0.19132824094011222	0.5011600074027629	0.23684485360711555	0.8136133965844466	0.31061381130659205	0.3106138113065921	2.1139539837175634	0.3823040492269966	0.14615638605535786	0.2305341923153985	7.511495450942741	0.3874278556531239	-34875.75155457152	-416.00454908851174	-102.58531795794597	-264.9401784623672
47300000	-35747.78095030027	-759.3713936999278	-34988.409556600345	54.84144212680511	1949.858557873195	689.9106565576149	0.26182444002332433	18.527304628372548	18.558637856753283	19.429740356694644	17.54826985233815	14.17277231612035	15.908842869675325	13.677652639701755	14.265003268954473	10.54911825883887	10.136274377103211	7.144419807658495	7.418270093355384	8.907639124383255	7.385365179943484	5.932552910664108	6.7275481578609595	4.308530864619293	5.160173164789182	3.5813818760141274	3.3380137237799348	20.0	0.8915614657397802	0.24633737531053743	0.24356635263464102	0.25864267650378575	0.25145359555103675	0.5833971702558931	2.9622786913927654E-4	2.2776439167058625E-4	3.005158880781666E-4	0.6670326450344874	0.07923133166422029	0.2363714366783242	-0.03018327175888294	-0.03018327175888294	0.3187623888614205	0.1099601389855257	4.2824092184482785	0.4054967767209306	0.40549677672093054	3.1755290297099075	0.2791277771097375	0.07791231595422331	0.3583719926637178	8.19822437809614	0.5547346118134061	-34880.242198918895	-416.00454908851174	-108.16735768144744	-280.094254242199
47400000	-35703.62299072999	-723.3695330083169	-34980.25345772168	47.19425838863008	1957.50574161137	650.8467580962889	1.790073451365505	7.120078298488515	7.917689268588378	6.748122693276498	7.036974877165393	7.9127410414733355	7.856813853254774	8.717198211266759	8.934584562845725	8.487178150965027	7.372821485650881	6.939425847612191	7.603174208482291	7.294740257359395	6.695729044498159	5.731479823090965	4.5377756121154995	5.230215014168425	4.3986052914711085	4.786808785750223	3.218752417797685	20.0	0.9354682240322804	0.248399282968289	0.2483896742485861	0.24790381061482256	0.2553072321683036	0.5445046397534389	3.5898375522415535E-4	2.526285030591055E-4	3.219667828302936E-4	0.7093892721223143	0.21690699487879475	0.5226606270584386	-0.23077669675453	-0.23077669675453	0.5034317678385654	0.4498956060149466	2.3988239003220575	1.0996379076134544	1.0996379076134544	2.490448326946147	0.20747984447245904	0.04304788586231579	0.35696176194072404	7.710521908684992	0.580777759713715	-34876.517073767194	-416.00454908851174	-103.73638395448695	-252.52421201741342
