# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 02:27:25 CET 2025 [seed=1737682044440]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
57700000	-36538.15174169588	-746.970231226295	-35791.181510469585	108.70403717474365	1895.9959628252564	885.7556425873548	0.6935090858468949	9.03437785014361	9.806640919621652	10.677186505058602	12.601360625811948	13.137143376406414	14.44236355550857	14.62732086487853	14.223587071720054	13.96473972291183	12.702934478006672	11.65450946783955	9.930097565985674	8.691698252776122	7.607844922024756	6.692340208589016	5.841629067769086	6.261402900834265	5.359251316937354	3.8240809322473988	3.949313649689786	20.0	0.9426130768009081	0.24916945169571744	0.2501915330553387	0.2540547385657444	0.24658427668319494	0.5300460337368174	3.404860431466894E-4	3.4109693968852793E-4	2.4318191910047327E-4	1.0025309398628137	-0.052735888694291605	1.2888992233399574	-0.3326893143186216	-0.3326893143186216	1.447914752082167	0.2435330312648361	0.8247716853960939	0.1895088962173023	0.18950889621730233	0.7341921084864304	0.4665899229955726	0.2177061562410144	0.18098346254026476	5.596282559745954	0.2777764950016961	-35702.04459704116	-416.00454908851174	-89.13691342842323	-274.8319319900927
57800000	-36512.781882160794	-723.7966639851733	-35788.98521817562	114.09590967783501	1890.6040903221651	1001.2077343124021	0.26309821532258126	22.310816430657844	21.498369777587165	19.14722570529728	21.11773889516154	22.083147631916518	21.006234608748017	20.410098480189916	17.418447005065154	13.585290692687959	13.69773068298526	13.513722214475013	12.580390377427527	13.887916419600167	10.419333885082363	9.125387596336534	5.02259881428797	6.919732677876345	7.715307987541235	6.053710909133532	4.501175020341798	20.0	1.015528845353514	0.25092922574493104	0.253794599209172	0.250150181799467	0.24512599324642545	0.5053632421306997	2.543219759345815E-4	1.8744389691618398E-4	2.0924574096966818E-4	0.6612992294357481	-0.15160797239059592	1.0032850633854289	-0.29858561001546746	-0.29858561001546746	1.6631036446971743	0.23115167381512094	1.0529879959427624	0.189048388000366	0.18904838800036602	0.6352262720498655	0.31865306487098893	0.10153977575167468	0.17083827813140573	5.129625230417787	0.3712511437839163	-35693.840064746546	-416.00454908851174	-95.14515342907282	-298.3500215145841
57900000	-36600.53997957818	-794.8949143549469	-35805.64506522323	115.62724392273478	1889.0727560772652	1065.1775416786045	0.26233024861873766	5.721624861785273	10.585540143014402	10.988191933135663	8.002546685671955	11.60333925119725	14.591723196433858	12.47970197642265	12.08404294098419	13.052712156803743	12.910855361494393	12.245179399850795	11.124198568397187	7.2505267278552346	4.816579836310937	6.458413687555487	5.5186228342550425	6.3786422615924625	7.517783214403787	5.668942122244153	4.615654305018214	20.0	1.0287475101771335	0.2417263375545838	0.25472513249341194	0.2503766994891593	0.2531718304628401	0.548413136234656	2.157097707528342E-4	1.7523493987884722E-4	1.9905615042407166E-4	0.6329426077706655	0.12962433995090442	0.430417179517822	-0.20743053682181425	-0.20743053682181425	0.3395985358651474	0.5425565215198204	3.2925461886238065	2.011123580603598	2.011123580603598	4.173069946633583	0.4885848948055209	0.23871519943212194	0.39128893546845867	5.169811013685373	0.5223153532651077	-35699.8356487883	-416.00454908851174	-105.80941643492875	-309.1003800245775
58000000	-36588.34508356704	-788.7183483942415	-35799.626735172795	85.8858532690876	1918.8141467309124	892.6464165593053	1.8054728562967777	9.074291010980822	8.272242003727566	7.571172928138207	8.659887560364256	7.1929633123917	7.913140539557071	8.186789566290763	6.762911480482919	8.335448032649511	7.260341173372914	6.129587371906153	5.869152219151345	5.576351514582794	5.4251067756430915	6.565142118135503	6.4360942270193435	6.243575614776301	5.829841806024976	5.465853115896932	4.133110909704759	20.0	0.9798105745285955	0.24974177022328484	0.2510040915447268	0.2544992572051719	0.2447548810268117	0.48773118419875483	2.5700644648641566E-4	1.9768763247002686E-4	2.50165411029051E-4	0.6466044973172318	-0.09489373273271821	0.37785839645345426	-0.09107657669889038	-0.09107657669889038	0.30285872099096905	0.269229173412404	2.853314711376694	0.8580572991474821	0.8580572991474822	3.559907133894281	0.39754748120353994	0.15804399981127895	0.23617511520737322	6.407545917402175	0.4260913061835887	-35699.78616130293	-416.00454908851174	-99.84057386986447	-290.92797333318265
58100000	-36548.95802182154	-744.382241760666	-35804.57578006088	58.183934205837744	1946.5160657941624	711.0355114430937	0.25832115636032066	17.8297187648815	19.414229255270964	17.155445369404163	16.703836447098418	18.41585253283214	16.913020153506448	18.748686856493173	16.541074845069055	15.744571328844458	15.783052890014933	12.186583231742325	9.150167480819222	6.66574067064139	4.778772844980024	5.252055956800735	5.272838485460743	4.755355720817199	7.179136885223004	6.0581783319173805	3.3979134814702316	20.0	0.9704944812185278	0.24598566932393706	0.250600516015726	0.2508676883069435	0.25254612635338886	0.5659993321119957	3.173326446584077E-4	2.707876693818673E-4	3.083150465611481E-4	0.7472638834543128	-0.01854226648852706	0.6490977677747133	0.09749707455618306	0.09749707455618306	0.49416633497838314	-0.17214719434998466	1.5876494126166019	-0.31323698559460195	-0.313236985594602	2.0854105526701874	0.33706874014684224	0.11361533558417945	0.2774224373102353	7.373922130536372	0.41281385015447286	-35703.56945800845	-416.00454908851174	-101.00632205242279	-273.91932811868895
58200000	-36570.07797552932	-745.7627253303008	-35824.31525019902	68.49899525608977	1936.2010047439103	776.2213952868623	0.8629032137123019	11.071339574453626	12.035092564160449	12.06463281319866	12.317014890149052	11.962473518795452	11.454128419687494	10.529902211042648	9.56823416075722	9.322486957027007	8.29768060580446	5.71105900702623	6.818071347917706	6.0163036773498595	5.601078496673987	4.683394974117158	5.229622010175173	5.432992519937376	5.788706203493209	5.04712919247447	3.572540997383413	20.0	1.0921300942043315	0.24440862103862646	0.2574810958989589	0.2509148244117564	0.2471954586506537	0.5107602530140831	3.580485320463053E-4	2.893820614990827E-4	2.853988759328269E-4	0.8215951639669385	0.0922096371587484	0.46940478819137427	-0.14884755113493298	-0.14884755113493298	0.8158447893872115	0.24052718259506795	2.261173906623268	0.412541948014259	0.4125419480142589	1.3009899340039777	0.34615029429810584	0.11982002624266529	0.31247013855709505	6.744207870162757	0.4258977424994354	-35717.30736668257	-416.00454908851174	-107.00788351644778	-277.6010381025678
58300000	-36532.19785341005	-738.9623209570149	-35793.235532453036	63.718998174619124	1940.9810018253809	651.89173110773	0.38433716369277277	4.586707434061697	5.933913651181845	7.615785902897002	7.955315981890079	6.5548965621849655	6.222686765729684	5.7319915401616965	5.957294488278116	9.763176354802168	7.794649022705656	7.014931139555992	6.734912735682171	5.717619188246001	4.340260141354852	4.3852444293448585	5.700623640198772	6.1606391672843825	5.474318080588385	4.808829517867393	3.2162578576660867	20.0	0.9818427315394747	0.24426840999418897	0.25415316886661754	0.25137251716923265	0.25020590396995596	0.5791949864786268	4.036579843390938E-4	3.6965866301849815E-4	3.3214967103762483E-4	0.9285892077950321	0.12981938688939174	0.3946096058792202	-0.05446280526132766	-0.05446280526132766	0.39159206310197753	0.13854767438571858	2.5837463654921065	0.3593486395862273	0.35934863958622726	2.603656281749493	0.3322840802854692	0.11041271001116013	0.3660434936732272	7.799908164322282	0.581611803552752	-35697.06676910419	-416.00454908851174	-96.16876334885016	-266.77507843548204
58400000	-36502.69660847588	-722.0471895779287	-35780.649418897956	60.50394064579817	1944.196059354202	658.3152791570357	0.5913641045062394	10.969507952173474	9.448307162642243	8.983219511411708	10.800600769022635	12.698817679335022	10.388476303680278	10.192159648464854	9.161651727541207	10.092236215682162	7.644418014925105	7.550346332462361	7.7044873779342735	6.19573106326054	5.57181177539861	4.754960191369272	4.58283901388714	6.540948893695395	4.387814056582168	5.12158959913454	3.280724193083633	20.0	1.008995758696429	0.2536137794923291	0.2546490721801777	0.24572571191879522	0.2460114364086935	0.4443860581080608	3.9290516409692684E-4	3.3925672274867744E-4	3.2463720948012055E-4	0.8102277499037366	-0.05495762523021285	0.8921104403566293	-0.5100676599038457	-0.5100676599038457	0.9330279489111596	0.5590763884082316	1.630611975874634	0.8914228514978333	0.8914228514978334	1.5591022429134376	0.3105389401241054	0.09643443333340271	0.24503336775426532	7.523246844075199	0.33527925490409927	-35690.478592430576	-416.00454908851174	-90.17082646737816	-260.5797525462132
58500000	-36565.92683501908	-765.7466868502223	-35800.18014816886	49.85550231814259	1954.8444976818575	640.45197746279	0.28744788059385784	6.295113913073719	5.245613978994749	10.059586972211681	7.430310081696455	9.544065186929625	7.342446251031412	11.747482176121377	13.621050083877815	12.649302483025501	13.236773620875942	11.303843400511866	9.951216869710631	5.645689272663221	5.951618531288863	5.391661788406336	5.563975467642302	4.394911268986458	4.726451132568805	5.567685887394162	3.2335568060853936	20.0	1.0181786933852568	0.24752427044132272	0.25218521417741624	0.2504646774535234	0.24982583792773314	0.45431035465654235	3.9467355956586257E-4	2.492648055114636E-4	3.320753628352012E-4	0.6434718657451736	0.056143492922219575	0.6632517607129251	-0.13887386126359258	-0.13887386126359258	0.3884869745532698	0.2735854986916197	1.6297049236036212	0.5825765863099467	0.5825765863099466	2.78234466230324	0.15201420288736164	0.02310831787947995	0.22555214771203547	9.025624337339586	0.3891651095344809	-35702.051901651226	-416.00454908851174	-98.12824651763059	-271.6105622796798
58600000	-36563.14872404996	-758.231879261877	-35804.91684478809	76.56364664604493	1928.1363533539552	818.894092350544	0.6287054081660313	20.67260657446363	18.338945798328943	18.60784841011246	18.382872277321706	18.482279327643088	16.143551583938375	16.361504925031724	15.462445385710172	13.539837028357844	13.869608960386852	11.196680706810561	8.804259793941455	9.257264943765387	8.021241465593766	6.589783398394418	6.039518068303715	5.019823052046481	5.302034136594487	4.12685787093158	3.7038031852383595	20.0	0.9868269571456246	0.24493047959399256	0.2528593831870283	0.24907543072592686	0.2531347064930477	0.5609423438499888	3.455576752279986E-4	3.806013116573203E-4	2.686049333205055E-4	0.8605105836211392	-0.01589748130897101	0.22776830385268154	-0.02692094199835777	-0.02692094199835777	0.2929489233850597	0.10421918085264205	4.438637383710098	0.4078946533677417	0.40789465336774167	3.4510483828469085	0.41334240562978913	0.17085194429182113	0.3294429973953116	6.571949337475659	0.5678223757628833	-35699.49249683547	-416.00454908851174	-105.4243479526217	-274.8998406582379
58700000	-36547.80109257887	-750.1380675697312	-35797.66302500914	55.31651695101621	1949.3834830489839	708.1055410900743	1.2365862261853808	9.374557323675125	7.57683747893339	7.968601504255261	8.137597322414564	7.743332517224694	8.323993398509314	8.874905721453553	8.035225319374426	7.820779698116558	7.35377166688773	7.693262914927376	8.285493776622832	7.335755741455653	6.433974252224969	6.476571876234079	4.887069719551172	5.047126845948838	4.977646398903321	4.757611252167822	3.431502764549538	20.0	0.9271357995593023	0.2515619077832105	0.25786485279064597	0.2507619304333917	0.23981130899274716	0.5639656381829008	3.636382680856254E-4	2.687464967817932E-4	3.0361791348740475E-4	0.7763973214605463	0.03545748065547172	0.46865011908438964	-0.26508239643646647	-0.26508239643646647	0.4304795126625893	0.5901742795750196	3.2742160469471413	2.0162098558585133	2.0162098558585133	3.564540692816923	0.29475390073178476	0.08687986199660282	0.2521423177103401	7.591971531740723	0.602992509043056	-35698.40898276244	-416.00454908851174	-99.25404224669633	-265.62901656506153
58800000	-36558.28110353517	-752.1530528419539	-35806.128050693216	74.54133670508332	1930.1586632949168	732.6033020616917	1.635603634639692	8.154647027472613	7.683717912090837	7.542325895797034	7.866286894965288	8.67476126982256	9.603193458836753	7.87993553573278	6.207378650655455	5.909817545668335	6.8558676922999995	6.8823811354514355	6.424229525218218	6.328658996624019	6.490681830519515	5.266974773376035	4.968009050196958	4.72428606733569	4.724382264758022	3.9122637379628693	3.6430956139224713	20.0	0.9694439869991522	0.2458765198324494	0.24734961071135753	0.25365264816719446	0.25312122128899417	0.4354677159571903	2.863306363576921E-4	1.5560660078860149E-4	2.8330210678014737E-4	0.572682483675449	0.054944788006178184	0.44394082795746237	0.0793512201697663	0.0793512201697663	0.7085980340866506	-0.1414787108308975	2.2985609656275536	-0.25740068202734906	-0.25740068202734906	1.4400619379457917	0.37172171308715474	0.13817703198044898	0.3100426922306305	6.94693974195226	0.3702984459195014	-35699.93665280794	-416.00454908851174	-106.19139788527251	-269.4585764946731
58900000	-36561.99615017946	-741.6077874528006	-35820.38836272666	71.95733613130841	1932.7426638686916	756.4615880278353	4.657295392719802	6.45131001200728	6.724797158129766	7.490941760266509	7.714331842400748	8.360355529155095	7.618619895359076	7.334942507257926	7.087270624015553	6.935122656651661	6.522623545214754	5.88343065337588	5.948001780906619	5.959627707746838	6.2073282095262465	5.730801655878763	5.1299402210140705	5.628300348422169	5.457816799091661	4.821000126360151	3.815421061917319	20.0	1.0066006702953674	0.24602326298405386	0.25211149412935796	0.24829953550741932	0.25356570737916423	0.5230501379223101	2.693686673505378E-4	1.5647310671742119E-4	2.803129120548482E-4	0.5430125240195074	-0.10591280473716568	0.4464175176878394	-0.08516024519259038	-0.08516024519259038	0.3310260062122896	0.22153136928981826	2.3556622950625936	0.6060212033909465	0.6060212033909465	3.1768166081739104	0.3865202981228807	0.14939794086100056	0.2757309310605244	7.443360724673981	0.4335643052880321	-35715.56044300841	-416.00454908851174	-104.82791971824568	-261.5053968977835
59000000	-36592.44910192958	-785.2977512689291	-35807.15135066065	48.56471849156777	1956.1352815084322	667.6836667387172	1.4487381023838581	11.546328801297314	12.371359628080878	11.787101429600206	10.734900128209595	9.173548161245023	8.539784521438122	8.634586305515754	7.377852201037626	6.475887374754485	6.4312799802081315	6.335452988418542	5.188466980066609	6.069599480501129	6.001567934667261	5.963848654959674	5.027025129337858	4.491055550096905	4.216240540721668	3.495591940769606	3.74442181574251	20.0	0.9377697130967506	0.24621095417077657	0.25259593083587056	0.24694052173819742	0.25425259325515087	0.400972626290791	2.967697620111934E-4	1.9793896337596254E-4	3.18696409871674E-4	0.6167392582982463	0.01717017974081934	0.35372780759308114	-0.17649094448219324	-0.17649094448219324	0.3887909008632012	0.4759154237576412	3.65483645188869	1.659106568311244	1.659106568311244	3.325225159250187	0.20102659402753842	0.04041169150631275	0.22861150070126224	7.668072447848612	0.4612720666552136	-35708.50590540442	-416.00454908851174	-98.6454452562298	-268.23573731808744
59100000	-36584.40903926604	-777.4960197356714	-35806.913019530366	87.02475209609268	1917.6752479039073	764.0039872411479	1.7107245204931099	11.474130233064242	11.088675872320614	11.048392986625394	9.601632695782605	9.293348007092256	8.212170323047916	9.190658514726644	9.07810918978462	8.280896502756532	6.634338823718602	6.655405045941843	7.047238668632131	6.345555955863225	6.197143542133237	4.8857285091719485	4.847181372231322	5.248649218873999	5.110436482477419	5.342536804778607	3.690176167659069	20.0	0.9806022464128328	0.24620616928965594	0.25590005801482685	0.2557431149276098	0.24215065776790257	0.5970144232394187	3.014424791717368E-4	2.3381416041932525E-4	2.844210417173493E-4	0.7098436522848659	-0.08654167882286333	0.4433152101614054	-0.11876678856820057	-0.11876678856820057	0.281686045004073	0.3360903409017988	2.5429777265671776	1.0721911977587681	1.0721911977587681	4.002117695509554	0.23399261161747525	0.05475254229156661	0.26075011944577164	6.598386030072476	0.41260271017238953	-35701.8739208608	-416.00454908851174	-105.03909866956474	-264.88552085872095
59200000	-36561.550201941835	-738.9606166883644	-35822.58958525347	49.653385344282476	1955.0466146557176	668.0460444515745	0.3510147524084436	12.478871843789173	12.963841364486576	14.187691091026712	12.237914004756359	10.854564879471118	10.20404854313653	8.478155560045792	10.458513019990008	8.656907901986818	7.073779651117981	9.674142535233312	5.805834315334131	5.858456835179377	5.4347280053725076	7.403971698316589	8.069289248560132	6.345520216975746	4.716127932513286	4.684647585378377	3.386213033931675	20.0	0.9262289161952731	0.25039019914988025	0.25166814470284027	0.2548064469803582	0.24313520916691658	0.5234131717867394	3.131957208120361E-4	1.7279753144492594E-4	3.0758013227134677E-4	0.6107206035034599	0.04616906989979507	0.6201375050319007	-0.058218451568781186	-0.058218451568781186	0.31785235850802274	0.13113056498033612	1.6407588087259288	0.3005245507387058	0.3005245507387058	3.20115942753569	0.15590832804053004	0.024307406752393526	0.32525854229921547	8.371412410739474	0.4119972505025587	-35716.156966944975	-416.00454908851174	-106.43261830848968	-280.92402321129447
