# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 12:21:44 CET 2025 [seed=1737890503763]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
40200000	-36603.043894615985	-786.8408600564799	-35816.203034559505	45.43704829715806	1959.262951702842	693.7499995521218	0.09351479884433511	18.90163632596127	21.764280007510887	17.457579468968436	19.059090922033263	21.142001711581948	19.5108749814039	20.84293810667115	26.32868931102967	22.833755791105173	17.08548845661987	12.933994437669046	9.938485862121581	6.189593152151623	4.373334426510783	5.197919930866749	4.15597172028709	5.7388634058968435	5.637001461309632	9.317353736864947	3.677760394812282	20.0	1.0086195595855494	0.25272909508114283	0.2563566188056269	0.24576746078757117	0.24514682532566895	0.4710081043802405	2.84494736301702E-4	2.1165274833143398E-4	3.228043978107896E-4	0.6281209701834972	-0.00510886888488959	0.2502928738781573	-8.580038569828445E-4	-8.580038569828445E-4	0.16009365016836954	0.004286254403556858	3.995392904398697	0.021412857527645216	0.021412857527645216	6.246458690039451	0.19922705939240581	0.03969142119414519	0.35411432886888705	8.415272198570916	0.717063412314375	-35704.5569894452	-416.00454908851174	-111.64604511430791	-286.49155185880795
40300000	-36591.81254152234	-773.855941384478	-35817.95660013786	45.28293538564744	1959.4170646143525	707.5161306503355	0.7861089295346433	7.936285594389857	8.10334946956548	7.7635221021962675	7.488407366084814	7.60413412648084	7.338437508963483	8.680791119213241	9.184657611527346	11.517482455438103	11.059461564194308	9.121680844838677	7.859126445672578	5.323176331500547	4.974072807909891	4.167845404242941	4.605961158445281	4.909485820614154	7.20597213736917	5.083160760357497	4.239772561158941	20.0	0.9778984660238551	0.24089849251215623	0.261644410588233	0.24982757482134074	0.2476295220782798	0.5340460919528781	2.9256260380137143E-4	2.0724200204711257E-4	2.963901586382982E-4	0.5885677415986618	0.026917968722748275	0.1879151037984067	0.052913805016016204	0.052913805016016204	0.15042605883691518	-0.31472164311701717	5.9065989473507425	-2.077702676148456	-2.077702676148456	7.378636141031376	0.2509731527442189	0.06298752339837302	0.43394648829431437	8.513608595832013	0.7324083645630729	-35702.252170464024	-416.00454908851174	-115.70442967383593	-280.51461645411524
40400000	-36590.2611848536	-775.4356032373503	-35814.82558161626	45.84269228103031	1958.8573077189697	680.3396237300075	0.3354413955532996	12.652828173238529	13.307769664912973	13.420503175122825	11.906555243544974	16.48283872022682	14.97899716277269	11.647351575782075	11.99384814917922	10.367025225945085	8.184043698204068	5.673962616158588	7.7862835315530265	7.316802369075752	4.651504347039328	6.058463787068356	6.547690434703998	4.5668508477609535	6.053852432105638	4.427304527402797	3.760793113149475	20.0	1.0221364536985265	0.24112928524498947	0.25983195777272006	0.24847069085760448	0.2505680661246958	0.5668498944759353	3.0504223388485923E-4	2.122226153053017E-4	3.13740011704672E-4	0.6179370612958075	0.19746431483398927	0.26034915015141635	-0.0012550053633068746	-0.0012550053633068746	0.10438677625110979	0.007612805897825637	3.841218446808717	0.04618161347162966	0.04618161347162966	9.580312699444638	0.28490712261988266	0.08117206851954085	0.4794476211026001	8.453338647849245	0.8276088626732876	-35698.338497898396	-416.00454908851174	-116.48708371785871	-284.20541356559045
40500000	-36611.126925698394	-789.2810506985705	-35821.845874999824	61.27943703647382	1943.4205629635262	717.3472839833249	0.027556198979665013	45.44803503591854	30.3190917022228	22.72362786342553	29.640645732838863	35.042904938391146	24.015788614846784	22.810927296231043	15.372790379226277	15.645581786319653	13.868098622471217	12.716891677905366	11.566648085085134	12.73696510251229	4.949489907645416	6.601554116060126	4.729771890604124	8.420374028383439	4.779837057676669	14.215657256190106	3.4906241830159526	20.0	0.9395160152949552	0.25494745105403027	0.2511767270116621	0.2455900360747138	0.24828578585960323	0.4595115261733624	2.8857545883536365E-4	1.882751548505556E-4	2.9977114994480836E-4	0.6271479241805241	0.015998311726267537	0.2310256475494204	0.010021736974768566	0.010021736974768566	0.16855321898315473	-0.05078604307618603	4.339716834020463	-0.258028300603829	-0.258028300603829	5.948185966480397	0.42317229095950265	0.17907478783591396	0.5095094246566898	8.978812168632205	0.6092681043178949	-35705.3937209952	-416.00454908851174	-116.45215400462743	-291.29856693692363
40600000	-36525.969630402535	-709.210363388186	-35816.75926701435	43.7130618829571	1960.9869381170429	637.6293162926165	0.10590040523649685	11.181415209797773	14.039732970568213	14.255869251237407	14.584421382198457	12.531752969819713	11.958239096430136	14.604463122805704	15.942661622754073	12.661058376722378	12.898792891948592	9.30067141581442	8.922150454699498	5.758273287888045	4.765972218743091	5.105165593860095	5.732949631205752	3.9014690056381065	5.95776497246592	7.1034815498567605	3.43803649844079	20.0	0.9980923998806488	0.24501469709509638	0.2537208293548385	0.253256352824113	0.2480081207259617	0.5062769111051671	3.401853653596504E-4	2.1488017845759595E-4	3.3872915035851596E-4	0.5754028784204915	-0.10984057965881946	1.0869657192754067	0.11835160719121682	0.11835160719121682	0.47915179345242453	-0.16399464881915782	0.9454185327689772	-0.2335205760482673	-0.23352057604826731	2.144701427668905	0.1191630211448647	0.01419982560837147	0.4541251175192269	9.202340315726138	0.4515340401499167	-35710.3654378935	-416.00454908851174	-106.39382912085048	-269.1101440500751
40700000	-36563.43783974942	-744.0898255709768	-35819.348014178446	46.585951982240466	1958.1140480177596	649.1157752156635	0.44552209366260587	10.407035069781426	11.614205688140482	10.321067855304722	9.063780452455147	6.431439014556719	6.081092164942248	8.210811967526803	7.222850051932165	5.444453963533945	7.532527787456685	8.964883170714609	9.162238162930894	8.851525204172408	4.590523546050021	5.268193550902106	6.865116423333441	5.0358305650158	4.837484342881433	4.049234887252426	3.073002794832621	20.0	1.0311579641146036	0.24784259381545762	0.26145567856940916	0.24434558855293248	0.24635613906221035	0.42561381295506456	4.196012203701391E-4	3.4476725919375495E-4	3.327782762812112E-4	0.7057574875488322	-0.039639685891950785	0.44958162934946844	0.08959418308010918	0.08959418308010918	0.32848051338204465	-0.23314211398761078	2.352141395280772	-0.6415546073930614	-0.6415546073930615	3.219306832124749	0.05512888233588568	0.003039193667603928	0.31860040380376986	8.57447958418625	0.5320416503583938	-35712.63645995552	-416.00454908851174	-106.71155422291892	-264.94517561676895
40800000	-36615.06570066328	-794.3425816491499	-35820.72311901413	58.68869755131011	1946.01130244869	731.3379255567688	0.4123845955392202	9.00513384256107	7.563197964516837	11.1096641919513	10.951996525067084	13.025047015751511	14.62370428694301	13.336057380514422	10.360060562894242	7.908020827526237	6.902690728085095	7.827297212390176	5.823597511414452	5.573587963702476	4.479825724583146	5.848614471818248	6.1344759361471	6.204555059732041	5.443515174260929	5.24154773840672	3.691234466644615	20.0	0.9868433359667701	0.24404188784833075	0.2535615727978119	0.24759175588723698	0.25480478346663	0.449709801460254	3.1556370051405897E-4	2.357778356282237E-4	2.9248850923218185E-4	0.673171464935191	-0.025256796363738006	0.2927242954658722	-0.05072199938154675	-0.05072199938154675	0.12786205974641848	0.26217793082833546	3.6683351475369084	1.4552033140533316	1.4552033140533316	8.398197430301572	0.3305131530736024	0.10923894435465453	0.4965514849806575	7.983980818891448	0.6062740981087322	-35703.259234986384	-416.00454908851174	-117.46388402774521	-283.3592139716523
40900000	-36588.0688446504	-768.3857991336934	-35819.68304551671	62.28348560334436	1942.4165143966557	748.465635253835	2.364582544447324	9.130036671320136	9.715063970170387	10.761174918912273	9.537026419091037	9.19048369991205	9.43279113074941	9.351206206094556	8.756430580521126	8.457268110444053	7.605016167394746	6.626545646561487	6.643573606693087	5.527791175499934	5.14470509472992	5.5986002045956385	5.064417058588384	5.075740488515756	4.3152970492265705	4.015657040272695	3.939013685914503	20.0	1.0438687726675793	0.24564790831004757	0.25441083661568137	0.2504229536880452	0.24951830138623543	0.4923093136524854	3.379614285907592E-4	3.310882272035265E-4	2.736567336963085E-4	0.8073924625312621	-0.12313408997155158	0.2853155658346929	0.017765927260097823	0.017765927260097823	0.20541799285220458	-0.07338476468567806	3.523868315726499	-0.30476779225665834	-0.30476779225665834	4.8944810942234955	0.25855141297893547	0.06684883315340404	0.33409367630966513	7.807832332568147	0.5284679111361591	-35705.371525860435	-416.00454908851174	-114.31151965627035	-272.64872201867394
41000000	-36546.369901529215	-735.9742539166992	-35810.39564761252	42.52150457217396	1962.1784954278262	692.039071766601	1.6981249797711118	8.35252140338389	7.752599591398123	7.476969432273817	7.27626581273559	8.200526223375013	9.105591752131543	7.950305874954859	8.001212528625665	7.359936422051104	8.258458649687627	8.458948231662468	7.958885553561997	8.103109233544137	5.902312643253819	5.117182696268701	4.998097904861057	4.748747472504832	4.746193779312582	4.56950095545606	3.652580092073714	20.0	0.9873781998974255	0.24019146657548537	0.25808068224755826	0.25257004793546245	0.24915780324150327	0.4580542842386493	3.500227440974703E-4	2.5968628536495987E-4	3.158079065354207E-4	0.6244124580503684	-0.02076157926738741	0.49962745175123585	-0.05448114896230332	-0.05448114896230332	0.5107503987969468	0.10784965358949875	2.0250457202106116	0.2160092636210168	0.21600926362101677	1.9809449689158465	0.12488917887849131	0.0155973070009438	0.4166307044988672	8.697352482031015	0.3743307534556408	-35696.4523223116	-416.00454908851174	-113.94332530092245	-266.78073658631286
41100000	-36559.40165881976	-748.2076062988689	-35811.19405252089	60.31705830189923	1944.382941698101	653.5612716921189	2.196366220957503	8.392185222681574	7.464844648295086	8.04627749081888	8.322129098444883	8.751207392991327	9.106479807939898	7.838521372056564	6.403137122440804	5.628273038211312	5.378630565310606	5.852818999860486	6.410596224609224	6.017317650951291	5.344520166812603	6.116705186327501	5.818963740352057	5.084961775006532	4.205876602762213	4.055365867160381	3.5875922935668774	20.0	0.9563418531511765	0.24804355219908356	0.2544370494256343	0.24687975621593944	0.25063964215935236	0.4239955110917997	4.0678110013480203E-4	3.4465748993707485E-4	3.2752520207309985E-4	0.8163814731661324	-0.0706968684773027	0.41022300743379586	0.03599262587931151	0.03599262587931151	0.2574137005654005	-0.11076121116959448	2.46797571525304	-0.3450823573229364	-0.3450823573229364	3.933047922316986	0.18980292956283332	0.036025152070633865	0.5012098700738252	8.95875844739196	0.5485438934858481	-35702.144684926236	-416.00454908851174	-109.04936759465461	-257.7634282828493
41200000	-36567.08817770208	-742.276836242004	-35824.811341460074	47.59620377603066	1957.1037962239693	633.3263836397464	2.838581121451215	7.961589064997662	7.806930495202811	6.702138859025611	6.982283803144725	7.69993795861112	7.582264042716483	7.159404427112828	6.820618996662536	6.797167090678347	7.767947963187308	7.349608775315801	6.198850575938528	5.12394390603119	5.271494691424562	4.8891466212496955	5.057742633386756	4.57552301721242	4.545556284745034	4.680085537540189	3.2451818115214444	20.0	1.0183103893877252	0.24332287128877114	0.24952499503277717	0.25347660522549176	0.2536755284529696	0.44738534925674744	4.419626720605428E-4	3.1304430660700574E-4	3.417982128274231E-4	0.6900392114884459	-0.011246399872732014	0.3298590461216773	0.09749072807692757	0.09749072807692757	0.15132766764711195	-0.4363549883707305	3.7445889075283407	-2.412398899816731	-2.412398899816731	8.162331081686274	0.15480723077528644	0.023965278700312793	0.5207565926359755	9.522888023383064	0.5479418165802129	-35703.92522757894	-416.00454908851174	-120.88611388113502	-252.45629960595508
41300000	-36584.233160578704	-760.2289015280472	-35824.00425905066	69.73373081259822	1934.9662691874018	718.1180652614544	0.12323765515310074	12.870578107195293	17.905541524650932	17.92810398576238	14.593753595100946	19.93489956894264	18.25420031337388	17.288525840556794	19.681366494349586	14.366224709946257	15.104436592009034	10.082283260503242	9.738868036743419	8.070406985227097	4.101448509741016	7.117298901321969	9.05978034502275	5.1859396933982485	6.33790910983585	5.224781013635542	3.4639548857348816	20.0	0.9755634489563239	0.244114037195267	0.2548386756527394	0.2536476618325181	0.24739962531948498	0.5119796798751469	4.3061305027876205E-4	3.021910976076208E-4	3.0733786697252695E-4	0.7249331718208802	0.060065114237976745	0.31996175899843193	0.027090095437305048	0.027090095437305048	0.11276237299360664	-0.14261965904603272	3.1902646461104793	-0.7664309595390756	-0.7664309595390757	9.05233422054619	0.27903537376018145	0.07786073980948416	0.3330880199744155	8.114524814158107	0.5045033877902566	-35699.74971195698	-416.00454908851174	-124.25454709367237	-276.5357846187762
41400000	-36576.52907801956	-760.2657011332467	-35816.26337688631	50.196008523494044	1954.503991476506	671.0864764800795	0.8304842501246222	9.574746369605968	9.310596355908622	8.477841985883197	9.898932632923358	9.998946230466998	8.81431602137934	5.812017716504737	5.186215771286906	5.660651805188509	4.838472847855222	7.544255230762595	7.210080542706251	5.768633789134552	4.554087799645579	4.75545520846063	6.405325370743032	5.930306190279643	7.3679308073000795	4.706586580095992	3.5073070804116604	20.0	1.0244813957090417	0.2485914072617367	0.24914062650998378	0.2513160583255605	0.2509519079027284	0.47754991334693275	3.7440034653746045E-4	2.801245843330101E-4	3.246813595789638E-4	0.6735349926695312	0.041383117879365244	0.5692602176976026	0.05556938493375846	0.05556938493375846	0.1275172288358876	-0.20625084640913605	1.834713511064591	-0.7995304028346524	-0.7995304028346525	8.190496470602604	0.3824097526818859	0.14623721894622113	0.44155248678390335	9.162345882917924	0.5729430845673745	-35694.84606160138	-416.00454908851174	-121.41731528492296	-278.4953898934033
41500000	-36580.886137797315	-760.5454668988475	-35820.34067089847	57.78656452176862	1946.9134354782313	689.3111014992772	1.3798389252232337	10.239819507444341	9.745356514953965	9.351710051002211	9.595012128062884	9.073480573366606	9.723881305535901	9.377317113490797	8.46226706094342	7.210416910542512	6.481162884860535	6.544093419717598	6.435829397163439	5.77322217334498	4.4770450458257525	5.452914291081407	5.278468374088981	5.681119525236983	4.872524653231415	4.641127329884331	3.405671415868711	20.0	0.9479163026304158	0.24688106839056137	0.25948462313100035	0.24955998617616826	0.24407432230227932	0.41713965732472824	3.1475659158644354E-4	1.919931057161139E-4	3.098705187640292E-4	0.5569143043169932	-0.004070451885261548	0.19748139201221102	0.008224751529908838	0.008224751529908838	0.13510313719307543	-0.05035318890646793	5.076639769614044	-0.3090535244363609	-0.30905352443636097	7.420567051786537	0.2574724949992365	0.06629208568113187	0.5319112864694913	8.617982883364832	0.7761040039397293	-35699.47059676917	-416.00454908851174	-120.87007412930082	-262.3315659750598
41600000	-36579.99090180718	-751.9798904018647	-35828.01101140531	49.59687825362686	1955.1031217463733	685.5873672543246	0.770649415743601	8.470820441138223	7.896481999671845	7.565868420949268	6.633996203755051	6.686876415832456	8.208198152510494	8.395290265220913	7.42426517649369	7.211894854912633	7.496799767631421	7.434108399757021	6.985790239355043	6.366348035595557	5.469302643638315	6.41193187531598	6.487304833933848	5.127623521041075	5.801878880657981	5.441352521554212	3.443248986163207	20.0	0.9812488633880688	0.24749969491731907	0.25685640596149667	0.24908239524215384	0.24656150387903955	0.5499907091656298	3.872784283209116E-4	2.6725022073431116E-4	3.284775507793793E-4	0.7191528785227825	0.013266109919169678	0.20070086734036205	0.006041979685501281	0.006041979685501281	0.17094258880092866	-0.03261966508524107	4.987846785161751	-0.17629584974541143	-0.17629584974541143	5.856148447058978	0.16692657672336772	0.02786448201658237	0.43237057472681595	8.79286062753574	0.558744492998914	-35709.92439404695	-416.00454908851174	-118.08661735835805	-267.5044418068285
41700000	-36592.25328040175	-780.5111727309084	-35811.74210767084	120.02847259880001	1884.6715274012001	894.6851551403477	1.5306696557421038	9.443469002918528	10.867362514980659	10.084879416900737	8.39495758646534	9.604173774417731	9.860850037754721	8.501598560861634	7.6135041386599225	8.220888408563743	8.382149340591106	7.71754230492376	7.139879901346908	6.079196979066696	5.272654312477352	5.5293526607444505	5.68841633846493	5.029694677487667	4.600255776705386	5.048967468471464	3.67092742562362	20.0	1.0045187968926552	0.24271094790300943	0.2534602771763648	0.25109316887491784	0.25273560604571704	0.6013544029277103	3.1455802727369436E-4	3.016739025847032E-4	2.3908571821447684E-4	0.7620649604689469	-0.06316826767255675	0.18797308423528358	-0.029260034429609436	-0.029260034429609436	0.1727776205284444	0.16236157472032894	5.463947230251195	0.9253240297541822	0.9253240297541822	5.944491015837696	0.5841091726466641	0.3411835255699704	0.5904589800101722	6.794763239878843	0.5130948029179813	-35700.72527867816	-416.00454908851174	-111.01682899267776	-276.8057000994696
