# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 02:59:18 CET 2025 [seed=1737165557547]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
42900000	-35306.18611532598	-760.1148029655315	-34546.07131236045	36.09574418554161	1968.6042558144584	616.0292977503725	4.0456030197473485	7.814601996801826	8.218849623373597	8.750775284163774	8.31682927271713	8.021054618674976	9.00231970924787	8.42643123281507	8.819813963896332	8.970143557296979	8.987286044021461	8.483414601676555	7.049635927980672	6.733013674736028	5.485303667500755	5.002705433161916	4.905084068973797	4.397907240816912	3.5460699509750055	3.4932748935952525	3.2976738079097476	20.0	0.9538861305805926	0.2547746899144408	0.24208495269177668	0.25490553625258955	0.2482348211411946	0.5070246196279853	3.0912360695413773E-4	1.9140928043392914E-4	3.0644038293816956E-4	0.6604846232077937	0.16789257331947946	0.17374637158435713	-0.06270988563731346	-0.06270988563731346	0.13635669825680555	0.4074177054444322	6.901008696755976	3.1737455635706087	3.1737455635706096	8.793299021330627	0.06491784954494449	0.00421432718954005	0.48893007413344014	11.396513314162208	0.6522200839006115	-34407.6427689451	-416.00454908851174	-138.42854341534937	-249.24164197158066
43000000	-35314.87996316357	-755.6843665541237	-34559.19559660945	37.8503871504436	1966.8496128495565	624.7036009491029	0.4552173841351504	19.012946669878886	18.765757522828725	19.6676242333535	20.682649225319793	18.383163374430346	17.501894968058647	18.35456431221285	16.96807777374664	18.228983511364326	14.016360775553919	13.398019565493053	12.307151032668607	9.190605958404324	6.1941035384524294	4.664813262345883	4.851771840176189	5.166714369696095	4.262126628777306	5.080478591498104	3.359744354680031	20.0	0.9005144959133176	0.24161323894437836	0.2515660233198507	0.2533245951165829	0.25349614261919	0.5427420082784455	3.728030827366438E-4	2.2443164106381746E-4	3.272288830510367E-4	0.6763764262578288	-0.010910182914486668	0.14962769274724833	-0.03254528120143281	-0.03254528120143281	0.05828256505909392	0.3485079666123638	7.607209818194935	4.247904711133241	4.247904711133241	19.529841423187666	0.026533414079095083	7.040220626927211E-4	0.2647573324291417	10.688577348040146	0.7223804835176006	-34420.05238200292	-416.00454908851174	-139.14321460652363	-265.94088851257936
43100000	-35320.03778172681	-768.7280026858651	-34551.309779040945	35.10558043280519	1969.5944195671948	633.3070159517889	0.4682430268664323	17.312232833511764	18.578752399760365	17.146837440049413	16.564294615627077	18.704548483259813	18.84631408572543	19.236138212998398	18.035793555245874	14.814694720922779	14.327043941272324	12.65703574291379	10.065535408709053	8.76889070265748	5.546440069189756	5.973011013340501	4.633036821378792	5.089323562552503	5.328655875734685	4.086442358512252	3.3746559756706134	20.0	0.9472312547296514	0.2516805451537353	0.2469603793966526	0.2547649306836102	0.24659414476600372	0.5472279451968519	3.3148206962320615E-4	1.6356396787266792E-4	3.1176689156801554E-4	0.5053997842110588	0.07857647119183817	0.10151667061375919	-0.012343119699805656	-0.012343119699805656	0.03403447788723136	0.2099890802550013	10.305002198194781	3.7372653713250705	3.7372653713250705	30.737345737884176	0.0664386862757151	0.004414099034042894	0.4056493996886704	11.573855909529538	0.868724680956069	-34404.629032018616	-416.00454908851174	-146.68074702233173	-267.728445166045
43200000	-35337.067238992444	-765.9146934301567	-34571.15254556229	32.523093814535976	1972.176906185464	626.0504398740901	0.5252515984443714	12.10464916200811	11.614867717942655	12.103243217939497	10.60897496348299	13.474613303256831	12.898648541228525	14.066138280694416	13.809675377207892	11.91018459403466	11.2764212962563	8.078154815102744	8.251111371640032	6.833235307977363	5.511807422846796	4.206535614598573	5.739273156322475	5.867966507569189	4.59282495581258	3.3305560556264258	3.267040260402461	20.0	0.869969668257146	0.25341074611195447	0.2449166082947974	0.26263708758711724	0.23903555800613302	0.45719865585169367	3.2650312224958097E-4	1.8155591412132244E-4	3.032330796026987E-4	0.6007494371945525	0.10956827407127559	0.079890989245726	-0.006942758365802469	-0.006942758365802469	0.04917618349714766	0.11076581330881921	12.672536348904854	1.7891253752418232	1.7891253752418232	20.58763802248201	0.07515839783215703	0.0056487847646967855	0.4052101474962625	10.86600780262222	1.0136548153575264	-34429.098414848384	-416.00454908851174	-142.05413071390342	-273.0440873076561
43300000	-35312.45334952317	-758.6277999783708	-34553.8255495448	49.25940702154842	1955.4405929784516	729.1478225866671	1.3678900096378217	6.464680741442333	7.468651767363097	8.112685938084226	8.075299657502997	8.123258359489286	8.965322630582364	10.022321613425762	8.994159314614507	9.2403410115429	8.867976430364303	9.250207814697067	9.263277205150356	8.225725872370257	7.008893434180265	5.124196378086886	5.1344873416037276	4.936148678152928	4.923836994353964	4.568738072321402	3.7779126460442884	20.0	1.0070063552614534	0.24210609370958586	0.2532979433297406	0.25387347758718803	0.25072248537348785	0.6495183108350412	2.604543338600727E-4	1.6017754579939115E-4	2.653976221796545E-4	0.6374361486959403	0.061558810721866634	0.20441293841604574	-0.02421834010208886	-0.02421834010208886	0.11037804367248491	0.1612311074198457	5.02262370511462	1.1020272243292342	1.1020272243292344	9.301571544128572	0.03539374107340504	0.0012527169071712388	0.3133524960313179	8.89075605858538	0.5198237429290583	-34408.64698218274	-416.00454908851174	-145.17856736206107	-268.85988169897075
43400000	-35345.72139423317	-782.2246800205255	-34563.49671421265	36.48231737312811	1968.217682626872	695.7864048418766	0.8232335884631804	9.89500389346872	7.914375068921369	9.743708633189877	9.085376912685268	10.913496480536352	11.123688721647413	10.95642125694862	9.373729511591435	11.109968891119596	10.781314646774455	8.208668308660876	9.645841637299137	7.096637388774353	7.120911078222186	6.626055808578827	6.507513018143513	6.135558967840399	3.6576042989106643	4.759613842781583	3.2849883396813206	20.0	0.9462814339868394	0.2550016835192672	0.2543497586417283	0.24949554548082425	0.24115301235818293	0.49909401673952813	2.728452093902496E-4	1.4847977590676527E-4	2.834508034603503E-4	0.5547009816495704	0.05152664493689308	0.16985627795208	-0.03786790832983224	-0.03786790832983224	0.0697145483412005	0.34799163656990645	6.698507262689355	3.638529761804778	3.638529761804779	16.32060364081815	0.029138108619951388	8.490293739480853E-4	0.4082463819490467	9.545375128348704	0.733148403298515	-34423.87532891878	-416.00454908851174	-139.6213852938662	-280.77443998651574
43500000	-35307.807522684634	-738.0287588098282	-34569.778763874805	36.7950068548368	1967.9049931451632	609.1047531897988	0.10021540332265683	18.82515143982578	20.842991810438534	23.75151266644466	23.335212499570922	22.260494596360065	17.047228097627723	16.384126326065058	15.547120634493979	11.69629245444077	8.686448362298686	7.172817553280443	5.647047035119977	5.560066467577907	8.84392930321194	6.029926577877172	3.899126489643721	5.193709321664983	3.181757110410069	8.319120805265044	3.156696056540619	20.0	0.9570299872297587	0.2522402014315935	0.24632389083263007	0.2558444959804008	0.24559141175537794	0.4898176310417268	3.552286439485088E-4	1.6070866264838077E-4	3.2673023549688215E-4	0.5119176573557593	0.1813042228043725	0.28565195398692517	-0.0444372436132097	-0.0444372436132097	0.12952875578217593	0.23101778517870147	3.698130034855483	1.2687121425651366	1.2687121425651366	8.155548659254313	0.04732051425442302	0.002239231069303052	0.3758419000354484	12.2200139445765	0.5914635110771063	-34423.93177851617	-416.00454908851174	-145.846985358638	-267.9072969514747
43600000	-35315.87574834811	-759.1376154312218	-34556.738132916886	36.204882421403326	1968.4951175785968	657.6849397202614	1.0253496148773982	4.9124870931523255	6.240472557051297	7.201603993289522	8.084506529611085	10.675016793717111	10.567768641330268	8.926992469999536	8.030003141849829	7.341038612262845	7.253572579896167	7.7660121560035895	6.887414832112389	6.341051019060639	5.907082374541794	5.150630673216833	4.632568394651841	5.0793416012528985	4.6118639569249185	4.505041419513366	3.48152296724485	20.0	0.9237917015784124	0.24385835619472654	0.25025354532079813	0.2553407950409505	0.2505473034435275	0.5905280004462007	2.9637780161184115E-4	1.6476882344977246E-4	2.92279503294892E-4	0.5371778149882773	0.15398842919285882	0.13343561836953466	-0.025992745982484376	-0.025992745982484376	0.06811026214995716	0.2726528240936379	8.09611232517603	3.0896987395326567	3.0896987395326567	15.861189201130594	0.04393291863318184	0.0019301013396297762	0.43886303037775687	10.855455078255714	0.7580460438926395	-34412.6600502293	-416.00454908851174	-144.07808268758288	-262.33399026222753
43700000	-35328.15085932149	-760.2323916676854	-34567.918467653806	47.8609211899932	1956.8390788100069	701.0993778337083	2.1887898873677853	6.558803200903192	7.531511753799729	7.867015702854405	7.8066649122794525	8.271030931236618	8.440857216448075	9.065430454445114	8.542727560356013	7.505857594206614	7.353984081117737	7.702332858581972	8.136837161215194	7.1185937732748465	5.482821452058863	5.7916653852179225	5.443619048742665	5.279240138860225	4.720596531512644	4.634471986246315	3.6551663545727875	20.0	0.8820739019292738	0.2508856245749259	0.2387614146357571	0.2598627649239013	0.2504901958654185	0.5484245680080518	3.1972516088239473E-4	2.0708423622530138E-4	2.700648405713209E-4	0.6434582333922939	-0.036703957748529976	0.22584236346249725	-0.033513431141186475	-0.033513431141186475	0.0801778688403813	0.2490513696284823	4.720674548357211	1.973187909637242	1.973187909637242	13.297039601547722	0.03318954201374961	0.0011015456990824503	0.3056309048595164	9.580018348243213	0.5103039719857875	-34414.996114935246	-416.00454908851174	-152.9223527185602	-260.06635213153334
43800000	-35327.0306818239	-744.3114515211014	-34582.7192303028	31.37304239756665	1973.3269576024334	601.5259324112941	1.3322113626937686	11.28510096960271	11.299249798549097	11.909051792099271	11.917873902737574	9.647948547651042	9.800112078399083	8.697693417608441	9.498856760789488	9.143453324258008	8.048082463134971	6.641515262696286	7.7274488285247545	7.166909424108184	6.560168210912156	4.477686478103711	4.156717747868586	3.938851131426612	3.8389155369706174	4.092128223886117	3.4959228857235254	20.0	0.9225162517799739	0.24515206005115733	0.25778207149139654	0.24940262935145077	0.2476632391059984	0.5661139201346228	3.3084506715439134E-4	2.1861007493225747E-4	3.22709355829651E-4	0.6466394674143185	-0.0727610739265775	0.04809939613017697	5.69535927579276E-4	5.69535927579276E-4	0.024291957398168227	-0.016661728679760304	20.79605506035714	-0.4875729161983186	-0.4875729161983186	41.17731946823343	0.14118594363002937	0.019933470678701833	0.422849590801905	13.046569552074038	1.4209930366968735	-34417.57508650624	-416.00454908851174	-165.14414379656472	-258.19056873942304
43900000	-35332.71372675924	-770.5586206182792	-34562.15510614096	29.620164819398596	1975.0798351806015	592.6827491980067	2.2834386303488694	10.226927454470726	11.448515831316447	12.34596619228835	12.759052454210796	12.702928437170556	11.95694980568285	11.419166311028768	9.805539021060445	9.369317861484026	8.999221336046793	8.969747481337937	7.944216841369245	6.105830282367392	4.984625309924968	5.1985092800957355	5.367032174322502	4.197072679488529	4.272344172781128	4.1158722293188355	3.135655694484868	20.0	0.9894302795278967	0.24598001715505236	0.2513853349973541	0.2519478522889156	0.250686795558681	0.4580640909616222	3.9039926421083066E-4	2.4597670592860904E-4	3.340013079094695E-4	0.6766745147555984	0.1428296447936525	0.08946544455659906	-0.017107670180122957	-0.017107670180122957	0.03832839576891017	0.29214797850097307	12.220527327863019	5.454565649257915	5.454565649257915	28.524932707728084	0.1176028774198105	0.013830436777418974	0.5003275125996023	11.52058125629959	0.8542161601971513	-34408.6375756858	-416.00454908851174	-153.51753045516116	-249.4856009379131
44000000	-35338.31614811261	-773.4843619023791	-34564.83178621023	30.75705768665206	1973.9429423133479	606.8271011419421	0.20760435448009482	7.0447282300687375	9.063859862514311	7.021129532144384	6.595658560411204	6.667908693450139	7.424776608369426	8.644397823559837	11.233982761722554	8.38086295027328	9.553104766376622	6.950977482406177	5.779898751520108	9.783286765576475	4.303999141201499	7.325731206782603	3.958828552512309	6.1266610946305065	6.288588459351389	5.422339690154042	3.0097357789214065	20.0	0.8989465091674805	0.24903592996975651	0.25318358388359047	0.2466108586367525	0.25116962750990407	0.47746467829011713	3.534012072492281E-4	2.728861041464195E-4	3.22886104952672E-4	0.7328391963049282	-0.03626201989956937	0.05957374270546783	-0.011552634786646615	-0.011552634786646615	0.03473570900964541	0.25396011645466054	17.943177174595924	5.96766206075252	5.967662060752519	30.773582886164117	0.12202688635248153	0.014890560992881443	0.49233620516930476	11.565199555570699	1.181341539544592	-34410.92427608515	-416.00454908851174	-153.90751012508028	-266.98487721331526
44100000	-35323.216491330306	-773.1547521566669	-34550.06173917364	36.30859601486935	1968.3914039851306	611.2390228960594	2.1231904786193363	9.455949894782368	9.990588364845083	8.309641194059267	8.794068774213649	9.192681272476968	8.465227600444365	7.724050647716512	7.6641991400591465	7.55142361899181	7.659947698770883	6.8529783281085495	6.672423693313964	5.259845692790885	5.336255921793784	4.766996482139425	4.078544782426789	3.8577735267818145	4.805088247791295	4.348930696161932	3.143979817451207	20.0	0.8734997496966209	0.24403453231213365	0.2503629480338931	0.25585118612131763	0.2497513335326592	0.4981672975656127	3.487740102771829E-4	2.2547850505366676E-4	3.0678791116401527E-4	0.624785309127831	0.15538274953205403	0.12149571860450649	-0.0107512165277441	-0.0107512165277441	0.021424758571782096	0.21072649963541845	8.61321833289491	4.322222581292109	4.322222581292109	48.84391800012391	0.09248460078200718	0.008553401381807242	0.41391812955627827	11.104493150327208	0.832784320321381	-34407.24387153974	-416.00454908851174	-142.8178676338992	-253.84384220490975
44200000	-35316.30745211195	-764.8279619770366	-34551.47949013491	32.572661131138595	1972.1273388688614	663.2591952689904	0.598461553190888	14.034067502197502	13.34652310173352	12.947269197296034	13.216648133706752	11.760959179575844	10.077275268199624	9.66448562093186	9.474010321691054	9.050497980462609	9.873567467794487	10.822284223248097	10.426798180893105	11.325691074513283	10.698671015364223	7.105491632145064	5.856332041244186	5.215253351160764	3.8139375977303698	4.849087240114397	3.5862221442134574	20.0	0.906077253086478	0.2447683833941468	0.24702261261719116	0.26062284937170727	0.24758615461695807	0.4739588572115747	3.152118721392899E-4	2.1985391766667336E-4	2.8598047131714793E-4	0.7520480792870964	0.037619116081262796	0.2456980770951856	-0.05608441818171827	-0.05608441818171827	0.08002921682064604	0.3999604576701838	4.845098406470782	3.3954415144292867	3.3954415144292867	14.87495953477468	0.035081891344927625	0.001230739100337308	0.4846531448915741	10.050609987823158	0.6529969435059446	-34411.39493340117	-416.00454908851174	-140.08455673374186	-263.5591800457062
44300000	-35327.169952382574	-773.4940416901371	-34553.67591069244	40.85376478939271	1963.8462352106073	662.6781945750744	0.14649910061650823	12.880216203244514	13.623586614769538	13.533005995656447	15.659591418579653	20.74201524643524	23.86740708767589	23.6539950669479	22.43601213505124	15.574774184908556	10.777433290548904	8.28179587168021	6.112653144591844	10.642965556056504	6.903985493018796	5.256961015823879	4.217425558765652	4.712774946408364	5.704451777476634	5.938136314058493	3.144255789970355	20.0	0.8948469570338257	0.25554321488352527	0.24550862181956845	0.25643177270325185	0.242516390593658	0.5349467196475081	3.3692531050929874E-4	2.132337753138607E-4	2.860063106047152E-4	0.7312375234047189	0.0380219217691295	0.19744093392351153	-0.018759294822518296	-0.018759294822518296	0.11902671494388174	0.12237020477191599	5.141801602861848	0.8103775041801288	0.8103775041801288	8.529195407914058	0.009767168465796039	9.539757983924054E-5	0.4160219163725475	9.986558029489839	0.46772980273122877	-34407.18131890715	-416.00454908851174	-146.49459178529267	-283.10267930194624
44400000	-35342.01096800589	-775.5692591805454	-34566.44170882535	34.49436943311433	1970.2056305668857	639.8456913887534	0.7279965105167593	10.53891967433272	10.728664699402097	9.580537325727564	10.617551401745827	10.938227994478392	11.010012326261494	11.947493112138513	9.788039344043403	11.34362122232885	11.004330839592662	9.489299759262192	8.800528788760861	7.090971230218336	5.3801848966217385	3.9805984162473522	4.968726384860314	4.318794041342489	5.142953861111642	4.185951127346892	3.16338414320182	20.0	0.9423371604622565	0.24185841302860026	0.2554917095769658	0.25684958535390195	0.24580029204053555	0.5498595169852194	3.6038120318737107E-4	2.4023856866224014E-4	3.152222497838533E-4	0.6369084098663853	0.19086694806990237	0.23448792455882408	-0.08626301709613042	-0.08626301709613042	0.11040378107509449	0.5361328630755077	5.984903211617802	4.676251148602524	4.676251148602525	12.711408242650153	0.03541607096676225	0.0012542980827227397	0.5055060647627267	10.666959405770745	0.4134746073174977	-34418.21221475374	-416.00454908851174	-148.2294940716074	-259.07939956762334
