# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 22:08:11 CET 2025 [seed=1737061690773]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
41400000	-32706.712577952407	-766.951021069175	-31939.761556883233	44.294817147774026	1960.405182852226	583.4727552453971	3.158133071713188	8.640225166541182	8.055276876784852	7.656309391906526	7.0579037311086275	6.821145801184043	6.356438833967822	6.971734875796999	7.040126393360548	6.966580489447297	5.968085170827322	6.072745279520046	5.5365487773186945	5.892106311935026	4.841235912053894	5.22329155235297	4.481210002729308	4.836997890009791	4.31846251956566	3.6865818391371317	2.5822007576900563	20.0	1.0407374430241307	0.25808919182889273	0.23777356278792922	0.25270080085476027	0.25143644452842323	0.5325013052005527	3.3311901506938166E-4	2.8537503014174683E-4	2.7313288161193654E-4	0.8132006045128329	0.028387195289352473	0.03886792230238304	-0.0014366378298306783	-0.0014366378298306783	0.026574759845152868	0.044700971405282015	25.779669151184848	1.393655038047929	1.3936550380479287	37.70503227076782	0.3881587591319583	0.15066722229086163	0.4107354777060247	13.260764722268663	0.9511591837655419	-31784.3723108274	-416.00454908851174	-155.3892460558331	-245.23347487905792
41500000	-32729.348059076656	-778.3614614768885	-31950.986597599767	74.1800982314434	1930.5199017685566	740.0445450610448	1.0347753882522994	7.029985099633629	7.359954425263028	7.809504226629356	7.771377327773348	6.403564713779478	6.236940201809057	5.8351199441336945	7.808297385011582	7.879544168762627	6.947770350687699	6.569711168887499	7.949984538211952	6.3854936560714	5.093292044261154	5.303501392417751	6.469535041965751	5.445065373392956	4.399729234437409	4.445131194480172	3.6548598896899085	20.0	1.0178998714828675	0.2549018087103609	0.24356974825451377	0.25566813659534776	0.24586030643978277	0.4850101623404408	3.184965962539449E-4	2.548573244902038E-4	2.256897953652952E-4	0.5902601029776647	0.02265602689488198	0.024306665607518017	-0.005852107514669837	-0.005852107514669837	0.01642442053487434	0.29289002092177263	45.001404046738536	16.034237203889703	16.034237203889703	66.59803173635984	0.5931519085143563	0.3518291865742233	0.5616378712451644	10.469063511065986	2.442181517164322	-31782.54526636128	-416.00454908851174	-168.44133123848587	-273.67594739699115
41600000	-32731.947597326616	-796.298054041352	-31935.649543285264	64.35712904218245	1940.3428709578177	717.6506622376418	0.3273194512035329	20.44362631287424	17.76854307612475	18.426750881930495	15.467654910517926	15.420095034719612	16.57914529569274	15.346910629622567	13.998701142346299	14.17262691445017	8.098988373891832	9.596943010481061	9.404773334059206	5.602294240986162	5.041059687413859	4.682168511628062	5.481233254326902	7.097420471502518	5.435777812544395	5.639053553226061	3.3649684224706915	20.0	0.9784403567499211	0.2548637319924649	0.24965586777397047	0.2518788768103327	0.24360152342323696	0.46275668563993894	2.765200694660728E-4	2.3523049013694233E-4	2.2073313121037053E-4	0.7038268485922136	-0.06582181786579629	0.0404337576926739	-0.021043025226366877	-0.021043025226366877	0.042656488754528855	0.506691445107252	33.27460635918944	16.414815224085004	16.414815224085004	31.54074351006512	0.38859950822921524	0.15100957779598792	0.5487223155526101	11.609356691366658	0.9460344856275138	-31776.85834153487	-416.00454908851174	-158.791201750394	-281.22491229131634
41700000	-32705.48409470394	-763.2043390367157	-31942.279755667227	40.26203512577182	1964.4379648742283	633.2257828118219	0.16208062648862412	22.878505789073994	19.625699043278477	21.277275616917947	18.87247903749146	16.9984976438896	17.415012993608244	15.178358796783048	16.526691105530276	11.41809582143355	10.304720968895834	11.901455773513678	9.073393965117766	8.955826479468703	3.9314953542549853	6.537833777548901	5.5523004714627575	5.145551547770161	6.316389304115428	6.972022239534158	3.1307353847975885	20.0	0.9307396392992835	0.25263542137392514	0.2501927163762325	0.2512477817549661	0.24592408049488132	0.6034850909116793	3.395201876085704E-4	2.2358864642998193E-4	2.6268386996239915E-4	0.7064278766843752	0.017090513944957364	0.0588194141807493	-0.004462781531454411	-0.004462781531454411	0.03368674258614592	0.10025724602834686	17.173812222681473	2.275167206091611	2.275167206091611	29.98668011919188	0.3381609280312351	0.11435281324694617	0.3813672302452106	12.284835213109856	1.0146637959192895	-31779.2399745139	-416.00454908851174	-163.03978115332677	-261.2092413936613
41800000	-32703.80231473945	-768.0177053050758	-31935.784609434373	43.93804326214081	1960.7619567378592	591.909832953455	0.48663438510257706	12.42589459136283	10.277001549905311	9.94218599475767	7.602315272918064	8.34242026336138	9.10873201208124	6.749495430512251	8.293742256312472	8.283341447500035	5.986786518533036	5.153746321639046	5.62288308144786	5.350347568488125	4.622097605002518	5.964063551414581	5.656138938296285	3.9434176708748514	4.949986731235927	5.460187581169077	3.2829648340540714	20.0	1.0344164665366875	0.25190426689584944	0.24831620797667783	0.2552149307570608	0.244564594370417	0.4998145384903167	3.365986017983655E-4	2.1483171673062658E-4	2.727251074026036E-4	0.6374277838252299	0.07703121030852794	0.03386869434146542	-0.005500598261939537	-0.005500598261939537	0.06259528129148871	0.11946478400837883	29.953279530184577	2.6321625835640345	2.632162583564035	16.206947999932332	0.4322988191052663	0.18688226899980775	0.5234075181480511	12.492476646070758	1.0061486665426793	-31784.527714808406	-416.00454908851174	-151.25689462596557	-264.17647755018885
41900000	-32721.80544993513	-786.7964649042166	-31935.008985030916	35.73474295825492	1968.9652570417452	624.8112449235191	0.30080998605732556	22.673096970895692	21.699502715317628	17.933751449399608	16.10456908426864	12.896538381160905	13.510104265443914	14.32749820781124	13.611674980301274	12.80729214298838	10.666504356230213	10.217807980964203	6.399949164136078	7.265386445979932	4.949713976496226	4.1277376227298115	4.796942790621976	4.80611510066427	4.046461599935827	4.808518649020467	3.1022824178824155	20.0	1.0449852098546062	0.250002650980779	0.2441602617182682	0.2559681748104206	0.2498689124905373	0.4628561002425984	2.860132005275001E-4	1.773104173415746E-4	2.5962573254054665E-4	0.6324870370469018	-0.07572112213562501	0.04186407549574532	-0.003716020498094866	-0.003716020498094866	0.03790078296262723	0.09328960572418252	24.09653969181892	2.3625695415382686	2.3625695415382686	26.61631971664692	0.2697579806125867	0.0727693681041807	0.5338648027988842	12.096569972602515	1.2180732537106473	-31782.095628301686	-416.00454908851174	-152.91335672923026	-269.0250069682151
42000000	-32713.665711293877	-764.1993359955507	-31949.466375298325	29.545467630606506	1975.1545323693936	599.8278997588127	0.15427274199333427	13.189062080171936	13.446687606187314	15.57368622415149	15.603875326184067	16.338712952956023	17.801473405714574	17.107523936536484	17.865650454755453	17.897070984018818	12.392415535065396	11.869119383434764	12.841437192466845	9.263562855316032	4.146160299744299	5.896206746814162	5.9955081488463335	6.506241116708028	4.438778445224845	4.662648370529637	2.6888663222603015	20.0	0.9485687910086242	0.2520160556169488	0.24391355351792401	0.2537802871621162	0.25029010370301596	0.48591742592264037	2.81985237270906E-4	2.233236575080867E-4	2.575787485249733E-4	0.68068984236532	-0.0749890778432661	0.02649730619715079	-0.007348290319153201	-0.007348290319153201	0.01619651200633922	0.3547110316550923	43.17152277463221	19.586740820725296	19.5867408207253	70.62811162730416	0.2271820865990022	0.05161170047147653	0.5130041767489173	13.280053904329913	1.5508459247211486	-31786.849897882985	-416.00454908851174	-162.61647741533966	-262.28802867284224
42100000	-32718.955810042233	-756.4053291157753	-31962.550480926457	32.66704887673616	1972.032951123264	595.5961856797859	1.4806745093733098	6.755921533427458	5.96862318944239	7.760416708849411	8.480027751320067	9.156733343045698	9.381647263391946	9.117015228446398	9.574557988726255	8.01064593480086	8.240720896622332	5.515759099377572	4.665960792501495	4.806349614271461	5.241845177996145	4.16803356208007	4.941250647318311	5.100360972887328	5.569730803976594	5.427154878042689	3.085216576931995	20.0	1.0131119738002197	0.25201693549995974	0.2405034280754401	0.25748990791524135	0.24998972850936363	0.49409584576164606	2.586763799116738E-4	1.7362427399531552E-4	2.6676935530758455E-4	0.6026232363324703	-0.021790867587775483	0.03978181061384455	-0.013145546414002774	-0.013145546414002774	0.04442036874350265	0.31271253518657377	27.861686359401112	8.245251031678292	8.245251031678292	24.952254145664984	0.23663268305005944	0.05599502668746989	0.460224558050645	12.787936131060976	1.2941339226592525	-31807.0685565242	-416.00454908851174	-155.48192440225827	-266.4764157652233
42200000	-32698.92258520496	-768.9146928912722	-31930.00789231369	34.059355262858894	1970.6406447371412	644.9651575992476	0.12401001236478397	20.1790261403703	24.26157467215328	22.381379186168907	17.981984519858866	18.905189404818863	18.34106715199469	13.193143715945324	11.140653712910364	11.798083685301055	12.09013517928962	13.418484320235896	9.791408301741097	7.912892346329607	6.4471234358916	4.301077264760115	7.958659151855297	3.9132705391081193	6.481708244771406	5.8963271952258784	3.4854786559062854	20.0	0.9190233478962175	0.24713928960511145	0.2427369241575102	0.2589779027966843	0.25114588344069877	0.5025073553906964	2.991722068316838E-4	2.1862859629721786E-4	2.5639706968925643E-4	0.7677157776775821	-0.17776605646218302	0.02538796133248866	-0.007218265341903034	-0.007218265341903034	0.03216822325577404	0.25258374107075804	42.07293996694916	9.44079634055899	9.44079634055899	33.2050099420177	0.14653170864469683	0.02147154163833432	0.4212544117873711	12.880905580283343	1.3823762784655416	-31771.224660532658	-416.00454908851174	-158.78323178102997	-267.51069566719843
42300000	-32705.93269283997	-767.1659208890328	-31938.766771950937	28.14115177924177	1976.5588482207584	597.550914157999	0.11529130710122532	21.171552679865357	21.51188959253579	18.53647880897402	20.064722873379864	13.337483640075568	15.123984592961786	12.492821521426023	14.830312200319423	16.71222004525158	14.564152935354228	13.308094733883276	11.809453706185572	7.714053066851436	4.4790883648016955	4.683433651164594	4.214013584312877	6.873300755134034	5.857390391051025	8.21308997722849	3.3123549522678095	20.0	0.9994795039914864	0.2527094817441324	0.24918729216433416	0.2467342139832677	0.25136901210827045	0.47914359179717475	3.116406574035343E-4	2.1085087800461707E-4	2.714210501793145E-4	0.7279006240285586	-0.06514387123844638	0.0253662312455052	-0.007478589428696031	-0.007478589428696031	0.030103955213198606	0.2706324929305483	42.538060428717436	10.56753794597603	10.56753794597603	35.84347205967928	0.16778110792374087	0.028150500176117983	0.3595741565587288	12.574555580178739	0.9302634526745726	-31781.18423167297	-416.00454908851174	-157.58254027796826	-257.88332168888496
42400000	-32682.892854984246	-756.9313938193626	-31925.961461164883	28.76275992104702	1975.937240078953	560.1319182273324	0.7694696463009829	5.877794806093849	7.157344460652832	5.956844300468423	5.145209461772199	6.678001611710576	6.204189496326437	6.172068383919619	5.71881299739974	7.196503926240413	6.359165243633493	6.995215925258583	6.8045375203223974	5.838750506983655	5.383411053954375	3.508065855202649	5.571285410735776	4.698909592440701	5.147863987494249	5.687580168990975	2.857284932667145	20.0	1.0178206549516597	0.2499321242962865	0.24473593435253038	0.2562070201589258	0.2491249211922622	0.49167493133570933	3.2496388109012854E-4	1.9841922490842728E-4	2.7886625288069426E-4	0.7141196962698101	-0.04390481128939637	0.05348597550296051	0.002875288220448339	0.002875288220448339	0.05050041356412757	-0.055324048990193386	18.753890864267248	-1.0677702950120957	-1.0677702950120957	19.862612532423164	0.16556226388378897	0.027410863222325374	0.4322588351340104	13.831701002418763	0.9546524165249383	-31775.973335657294	-416.00454908851174	-149.98812550758925	-257.1944028010491
42500000	-32705.280992015258	-769.4059559994795	-31935.87503601578	30.160426475086748	1974.5395735249133	601.2495415330937	1.0930395274096765	11.281356562185563	11.19381600172482	11.451811818111832	9.567158041089746	9.524979453130147	9.22886808602812	8.976088217085097	8.576026660421974	8.514736043034132	10.402055055179769	8.891284285238724	8.30009890468781	5.213113507876688	4.399703609435472	5.334188125513955	4.897842856991772	4.976797179684157	4.491364967494484	3.991540351595405	3.6211885433389845	20.0	0.9426934787981592	0.2544812512991218	0.24329255703178354	0.2536727757753435	0.24855341589375587	0.483140388669412	2.7425572804479974E-4	1.548672360070165E-4	2.661136646360457E-4	0.606255226506198	0.010426789363992594	0.0596031293292433	-0.01742080797822907	-0.01742080797822907	0.04195891698904452	0.3483546625721105	19.094817175046735	7.927924914571409	7.927924914571409	27.12440976252384	0.19018056572766995	0.036168647580496587	0.4570958494520907	12.59004055028558	0.8486522087849867	-31779.470570983463	-416.00454908851174	-156.40446503231504	-264.5816549169335
42600000	-32683.11636924077	-757.0890012410935	-31926.02736799968	31.217533164636876	1973.482466835363	626.4641732342402	0.29293959515185436	12.227292178665618	14.265975384662521	13.79996213632733	15.752266951954184	14.833604243242103	14.835660735185066	11.72129472231483	13.092221220211032	12.47545925771807	12.205849272112484	9.813900965734957	7.164649230188752	6.4795177274442155	4.043551705516446	6.2332107500356075	5.925397535334565	4.940235731255112	4.828255739950396	4.022842182237941	3.8756920517408653	20.0	0.994983635349548	0.25026053327472003	0.24742591568288935	0.2487830356512352	0.2535305153911603	0.4654416148505254	2.9763034796236173E-4	2.1327894399043664E-4	2.604717917292169E-4	0.6151007093601997	-0.22297541045531	0.0663244842980671	-0.016595576408037088	-0.016595576408037088	0.10795544871994182	0.19612507235931426	15.680540943808392	2.410509320631041	2.410509320631041	9.633638727312388	0.14847046470656933	0.022043478890184647	0.5248562797651157	12.421899728975873	0.7953820020026997	-31776.514447029414	-416.00454908851174	-149.51292097026314	-264.5966139776356
42700000	-32712.115954731886	-763.6816038134647	-31948.434350918422	30.315286461039136	1974.384713538961	598.5480733820912	0.3252614556636575	17.513447530826994	19.074227375732693	17.260306962121767	14.349452146045934	12.401475850615578	10.791958519682913	10.7571038047879	9.502346227068921	8.28368296364485	8.497980517451303	9.134272277355805	5.234875055553832	5.602168301305689	4.675110192470674	4.401990041871175	4.530083313212738	4.601056040183168	4.686117770310239	5.36493925591274	3.111823601556461	20.0	0.9625100403279102	0.2544046521114079	0.24636243057053256	0.2522614382074047	0.2469714791106597	0.4457401524773716	3.391485961665482E-4	2.2418964366769677E-4	2.787388808646701E-4	0.6696149709473126	-0.042019983562778834	0.044680106748295666	-0.0038628691888876058	-0.0038628691888876058	0.033772936031290515	0.09944168893560476	22.60485672516241	2.5854904791797595	2.585490479179759	29.90522975480828	0.11735994362192644	0.013773356366941752	0.4961892945763914	13.688477647961538	0.7790076285277735	-31784.87104024944	-416.00454908851174	-163.5633106689824	-264.70393470760246
42800000	-32727.001348032143	-787.7334779186757	-31939.26787011347	30.45520782441262	1974.2447921755875	644.5183140117497	0.22527907066870914	20.8738796095898	20.182810269105545	17.134178538072668	16.055330922972708	14.20400221614332	16.001549560605234	14.581724739452582	14.75436467393169	13.573074766994825	13.813997237378496	14.665411831533476	13.486018058032249	11.249389861522692	6.037648201375406	4.601166501379625	5.861406786346338	5.600970978600658	4.300571793699504	4.117935326333739	3.770316351469682	20.0	1.0006365147843703	0.2501329554460612	0.2484267132430959	0.2522081748296418	0.24923215648120603	0.4520318452452767	2.7287984772785744E-4	1.7020960592896355E-4	2.4992446533721516E-4	0.6661461178053414	0.06799830631571378	0.06314882921573725	-0.015377007142857836	-0.015377007142857836	0.04738388316080234	0.28110841094290917	17.194336109448123	5.579902100349625	5.579902100349625	22.915010801641905	0.19209570064611337	0.0369007582067212	0.3957777846277145	11.91721260644068	0.9486906005488545	-31787.687148881192	-416.00454908851174	-151.58072123227512	-277.51975350890024
42900000	-32760.416457392035	-819.5703109147988	-31940.846146477237	34.03293341432663	1970.6670665856734	695.6241147684763	0.45365116531396293	18.78477330549853	19.495024298711055	18.232355943063407	17.180365444593853	17.974196197846215	17.49895960538072	13.20879226288625	14.80604043443321	11.649024996510164	11.855235385552474	11.247327592835214	7.334477107143433	7.402637903004992	5.838604363838257	7.260990257208871	5.55921310844676	3.6951870838824186	4.320834785944869	4.263614068123114	3.5649498367755177	20.0	1.0296423486569661	0.25250576483473103	0.2468077510932735	0.25437937511565917	0.24630710895634111	0.5645540906514217	2.87114349285639E-4	2.7368105542832736E-4	2.300106265202979E-4	0.7348302385410884	0.08692593029039311	0.037145582610125516	-0.013540218271319076	-0.013540218271319076	0.03366205385098308	0.3829144652736539	31.546569562099325	12.689286264976399	12.689286264976399	34.81117673100061	0.1357210446055465	0.018420201948820738	0.3334887412727525	10.62300992120477	1.045455979104721	-31777.025875180658	-416.00454908851174	-163.8202712965786	-281.7998377725573
