# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 16:44:47 CET 2025 [seed=1738079087278]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
9600000	-32709.62831910827	-762.8632690603152	-31946.765050047954	77.6597185240544	1927.0402814759457	714.1418231062287	0.5067545596693969	9.362493175752622	8.322401675872756	6.755657148029578	8.887021876947701	8.813401191329598	8.420150196510406	10.63291609225279	9.023964963304625	8.597607902947793	6.2669893105036225	6.182455086962965	6.8337173340073	5.851784547598012	4.391772025953096	4.923780606422186	6.68097614276779	5.7801678581763145	4.1472630284799274	4.273731683790396	3.6153327316338957	20.0	1.022881356873066	0.2500439367862791	0.2423707004381103	0.25465204757044657	0.25293331520516477	0.567358328815433	3.018434656844479E-4	2.0363591567902677E-4	2.2331031323147863E-4	0.6638561984335324	-0.09060117571336448	0.017739173345354412	-0.006993114912853504	-0.006993114912853504	0.029914727220841854	0.3035718186402809	62.09481285788477	14.515798810452976	14.515798810452976	36.82168455027488	0.7251805308046446	0.5258868022581061	0.49176594793705597	11.793518989199386	2.1270071237170174	-31776.378232004467	-416.00454908851174	-170.38681804348582	-272.787787619397
9700000	-32738.86740667927	-780.6947715539574	-31958.172635125313	69.28054704347265	1935.4194529565275	734.3045088869842	5.52113343249283	6.487881158323471	6.9804079901623695	7.0904374901085285	6.937206710145516	7.563157648961661	7.667478313261735	7.194839432287515	7.198474610159946	7.370723060112054	6.993123890570611	6.442505091971816	5.941317968174542	5.892048222779044	5.42436594525213	5.807217534688155	5.485518125345019	4.9665741557434355	4.847290604581923	4.762116900239157	3.863203137382711	20.0	1.033817566138216	0.25063734673674676	0.24029553821782107	0.25671363046838175	0.2523534845770512	0.49742734375711534	2.716223108946062E-4	1.9252925435148016E-4	2.101411611551268E-4	0.5730279308883345	0.1861804921631211	0.028825897249590563	-7.164568602037065E-4	-7.164568602037065E-4	0.026246989591241096	0.026047070099936367	34.71457980312188	0.9475943426798018	0.9475943426798018	38.12547366580434	0.6467887342361941	0.4183356667348581	0.5665312947921644	10.681883376885294	1.2555150990652655	-31795.76126623458	-416.00454908851174	-162.41136889073405	-259.3474375465865
9800000	-32759.693726927606	-797.4271306008143	-31962.26659632679	105.13610540663663	1899.5638945933633	769.0371121006256	0.3096890083871896	12.175787243519554	13.408396825339008	11.186197393095025	8.73446486023886	10.326526861357417	9.772656714818496	10.316433433386822	10.132901443617666	8.852040599436359	6.63179414139186	4.885506281174571	7.260328313874357	6.452218436436168	5.053672870170675	4.75473154905242	5.932096470266748	5.357276848081346	4.159981156591461	4.2703494908120065	3.3872727984369857	20.0	0.9543669400455044	0.2535195087269974	0.2383466488414486	0.2561776486158953	0.251956193815659	0.40582244447267496	2.294426813649996E-4	1.5129630298977708E-4	2.0799990929859272E-4	0.544610067993123	0.14238157111837826	0.01991372680094767	0.00663435169069833	0.00663435169069833	0.0296108071690682	-0.27321031661820566	54.267342236270885	-12.158690293691109	-12.15869029369111	36.495628820125596	0.8234321127081452	0.6780404442389996	0.6466524359231232	11.408179580524967	1.5394523135636433	-31789.62714320397	-416.00454908851174	-172.63945312282078	-281.51437970308484
9900000	-32699.724231685635	-767.3941978570814	-31932.330033828555	41.502108218662684	1963.1978917813374	673.3239150807227	3.162424309646095	6.774316832927111	7.260054671392601	7.236074539182703	6.449322124906304	6.275940034069491	6.502604684422278	6.262119376890285	7.017601618933958	6.756796956539491	7.60494567944803	7.27307644332814	6.667454090624197	5.4801543489954	5.03929673044051	5.681677431884775	4.790289587462058	4.79415634437731	4.94215207343972	3.98210615470408	4.050222409841963	20.0	1.1619330383583548	0.24868499233109662	0.2453083392991878	0.25585673965968686	0.2501499287100293	0.5184578299013335	2.8371180520172243E-4	1.6681508966617795E-4	2.3534635988549325E-4	0.5835758811923181	-0.13518672054612685	0.05210439829467413	-0.007280165619894415	-0.007280165619894415	0.041572072849809245	0.15642394229880222	19.673620752344895	3.4452748588580375	3.4452748588580375	24.65795187268966	0.362926080868866	0.1317153401748347	0.5336413236132731	12.996070551010098	1.0638633640107744	-31775.490954673653	-416.00454908851174	-156.83907915490124	-266.73271673971817
10000000	-32670.258262235657	-742.6462146282844	-31927.612047607374	61.73474219391452	1942.9652578060854	630.0462754757615	0.3980935932860708	10.931918938650155	11.828727046236084	11.888081649348162	11.903082692137641	11.88343446120887	10.4003625098115	9.626068267821564	10.01062244125309	10.243245824549035	8.16538021844265	7.173633530442979	4.329409787339601	6.892192208480557	4.807404859609315	9.010253142637982	7.095501994561076	5.083963662868057	4.709194596844083	3.3751182787188454	2.9207554875810944	20.0	1.0163247471523715	0.2528934346783036	0.24739597186898715	0.25386626920481153	0.2458443242478977	0.42978831221041747	4.184617387276E-4	3.782587151208013E-4	2.519954421454395E-4	0.8977817735305481	0.24648850740458111	0.10206504748441912	0.02708358816397418	0.02708358816397418	0.07851973524291271	-0.3025368404296374	10.784789419926435	-3.719966632348497	-3.719966632348497	14.018769177569377	0.5427719856287466	0.29460142838337233	0.5194696607740086	13.974082859094231	0.5663559934278084	-31776.255660409883	-416.00454908851174	-151.35638719748974	-258.55759297592203
10100000	-32716.976502477064	-755.1442206218387	-31961.832281855226	51.26643331410286	1953.4335666858972	647.7221191568036	0.847461095918868	9.197071207920217	10.828080718751597	9.048002745228557	9.09695211328381	8.715053391406833	8.323264347175774	8.568752241993858	8.182619427498036	8.925485053752505	7.207815240499597	7.117870985344943	6.144630312327823	6.939435670750829	5.208965051917756	5.044574610096118	4.714538182103472	4.965780309876551	4.4420870312048	4.137644672785281	3.601133559184088	20.0	1.0250940770387356	0.25085047174169617	0.24514353986047566	0.25099191553794126	0.25301407285988703	0.4329826747921047	3.1575593853319455E-4	1.7040141936449643E-4	2.588618531587427E-4	0.6310941852196684	-0.05779257363829562	0.031974530633347695	-0.007095724015870498	-0.007095724015870498	0.036315255495179125	0.20823324860632952	32.69247338482198	6.387860015625761	6.387860015625761	28.784775914950192	0.456856768076696	0.20871810653748402	0.533502612394618	12.318801549252846	1.2969240439736491	-31786.19191332612	-416.00454908851174	-175.64036852910573	-259.7942123218537
10200000	-32730.251637183508	-775.664067387641	-31954.587569795865	56.80472761174184	1947.8952723882583	646.6099438447347	0.22435136838040293	16.932002426275986	17.423876624735907	15.236211790255913	13.796651639424812	11.31641436761204	10.11219084637525	12.73563048040807	11.53099328239611	10.409817057949443	10.554964432187383	12.354452966500347	9.122691493663025	7.264703337602958	6.606634552827253	5.474909641220782	4.573161416800483	4.177127460790081	4.5489037635447245	4.997826600671611	3.069350443452776	20.0	0.9388067846959591	0.2510193914385337	0.24422793056257577	0.25113526168907524	0.2536174163098155	0.6640661169597415	3.063939328218167E-4	2.343102724974215E-4	2.4675730933934674E-4	0.7931842476159501	0.04544951227009172	0.02003983489673129	-0.0014662001271488507	-0.0014662001271488507	0.021423904206381978	0.07076147455905224	50.151729769573784	3.4322629459377088	3.432262945937709	46.91172881870675	0.6004617373941015	0.36055429807434286	0.6228095186720712	14.86346705304516	1.6863396060103206	-31788.127170212505	-416.00454908851174	-166.46039958335982	-273.59455402071
10300000	-32726.31934890825	-767.4220149303832	-31958.897333977868	61.277688888443315	1943.4223111115568	658.9303809663422	3.1119945491969054	7.159112721877461	6.956644577160215	7.653071631927997	7.878997661742594	8.73666958529825	9.039023486123373	8.30901586750173	7.882507066246157	8.274354323069891	8.304499719629307	7.631211428268964	7.393139117541915	6.171990083908424	5.173807590125871	4.620487280367449	4.552905295792385	4.863881686290166	4.415651448246624	4.004994761158267	3.5709451204345566	20.0	0.9788856377015743	0.2507804380785736	0.2534413787695746	0.25065246509239963	0.24512571805945246	0.4934689516856134	2.918275429094251E-4	2.163011806574155E-4	2.3909658313622881E-4	0.7685456818031616	-0.04890612095142344	0.0327355337313542	0.0037850795440811983	0.0037850795440811983	0.03218045661252633	-0.11661896872069208	30.969022893442776	-3.642590174078645	-3.642590174078645	31.50320412671698	0.2840365058044556	0.08067673662960455	0.4945941155618575	13.379303822878605	1.0617287563326587	-31789.008520937186	-416.00454908851174	-169.88881304068192	-256.075433026062
10400000	-32718.51227310308	-776.2608217890445	-31942.251451314034	42.91091470359477	1961.7890852964053	610.1489286062779	0.1123675750575684	13.241754573193816	15.61656039943961	16.871414329859793	12.33337307829996	8.722993619935046	9.900602840297042	8.389927027225356	11.167534855568407	8.499251566217636	5.806789002080308	8.7240646851609	7.599574790405948	4.696796808273243	4.200202372185114	4.901171247635427	8.03767339229598	6.9650632126154886	3.953698063679255	5.29958253552544	3.204207132481652	20.0	1.0523408927743525	0.25281399623690354	0.24538815487203197	0.25233837171532786	0.24945947717573688	0.42451191722947934	3.456125143209044E-4	2.2868022280677456E-4	2.681362631736905E-4	0.691433765016728	0.11324154548232059	0.03729262907437124	0.0073765106248671825	0.0073765106248671825	0.048531653913953754	-0.1733911494134647	27.64611685194391	-4.202038427461251	-4.202038427461251	21.2437924109122	0.1985284150568667	0.039413531584991536	0.3990297920872956	13.177666760614395	1.003455573596833	-31781.166779319945	-416.00454908851174	-161.08467199408773	-272.8578252280257
10500000	-32696.02785738664	-758.2322600742193	-31937.795597312423	42.811269086398084	1961.8887309136019	631.4996869771817	0.21583094558667343	18.00007311222568	20.932944358571884	18.71236104612762	18.449101036362663	12.543500330018082	13.433825037541176	12.947076480660332	11.524247496836711	9.62097038187477	8.84373496324101	7.648578365591149	7.545330753095092	4.764001006200037	4.489459469270298	5.852991918372652	4.487364660423083	5.502924672030924	5.695140010567695	4.3265681443871005	3.2864104561886136	20.0	1.092655456416365	0.2524670003760044	0.24382237938229437	0.2586380465263628	0.2450725737153389	0.5194349044970152	3.530951533593391E-4	3.1990130892021464E-4	2.588333745483684E-4	0.8336366638999734	-0.008176293210980254	0.08063143648298715	0.016537656473905354	0.016537656473905354	0.05999347064022813	-0.23777696232138792	13.14531921608304	-3.6236072211771186	-3.6236072211771186	17.667355465670713	0.4409488794006772	0.19443591424471293	0.5837931353359123	12.440472576901577	0.8914762188413395	-31781.80550502333	-416.00454908851174	-155.99009228909063	-270.0586157673976
10600000	-32726.671019061345	-770.704392326496	-31955.966626734848	41.64526053315899	1963.054739466841	665.2473157866383	1.4066177687888053	6.077315514608509	7.197374442086752	9.33576842439175	9.436251123737003	9.52807355940031	9.29778759122419	9.80190516311424	9.47667933009237	9.094892581267157	7.314998430822187	6.053922607942615	6.381554997257746	6.639364909732486	6.456616008023872	5.204730071743042	4.845717205605756	4.977149705047067	5.800369994125434	4.856457128039177	3.2113099937661755	20.0	1.0299881187802589	0.2503831499118425	0.24878131795340266	0.2535517388851218	0.2472837932496335	0.5011505719345382	2.907347319828454E-4	2.0151208458776427E-4	2.4194965031157888E-4	0.648443497348407	-0.1588903965936568	0.04749761829001308	0.014211503535247163	0.014211503535247163	0.03834526252333083	-0.33300308217299374	23.67953590189132	-8.776098689583543	-8.776098689583543	29.33143453818755	0.3704895580947664	0.1372625126572553	0.3694072407256138	12.104976604153675	1.0642344722136903	-31796.00793331799	-416.00454908851174	-159.95869341685932	-264.1078284139604
10700000	-32708.584562036172	-740.7394404210293	-31967.845121615144	40.24548774446446	1964.4545122555355	566.9955292420927	0.6196498222075101	15.189066827833381	16.179711413332015	15.545220481140289	14.63725494979348	15.003466114443505	12.423472732698322	11.233557511735135	10.574578957907429	8.012197225724767	6.606387001925795	7.034130189221782	7.221672993935415	4.115765058943514	4.807631316756805	5.777856123333001	4.975103938155421	4.8806083711860575	4.678176689333206	4.961922029173414	3.024977068568249	20.0	1.0784424231789427	0.26449859249757973	0.2399501819335077	0.25060080361302817	0.24495042195588507	0.49057212327950467	3.5407528623793193E-4	2.185048581697947E-4	2.785588130340589E-4	0.6350987506042147	0.055159140495741936	0.06094694299106423	0.016854684899382275	0.016854684899382275	0.052145217167506086	-0.2989767619841774	18.018319217160013	-5.82398749718815	-5.82398749718815	21.059677833835156	0.1263320784907696	0.015959794055797973	0.42464513046560737	14.080766556103177	0.6349361811012455	-31796.66926668867	-416.00454908851174	-171.1758549264738	-254.14515516088872
10800000	-32717.54606467839	-756.6621802412473	-31960.883884437142	41.19945368206428	1963.5005463179357	583.2190199314416	1.1621090426615845	11.963888886231391	11.56368248704652	12.18265919245484	12.40841158948669	11.623422841910287	12.030787633014176	10.123123117930069	9.254517653738654	8.182343715940048	7.894454208215155	8.393602516665972	6.990091436106406	5.744939386770209	5.184580597867555	4.125538881799251	5.461282083507837	5.123815226814718	4.834108818977867	4.093429374572476	2.9007052598808785	20.0	0.9396148256736045	0.24873183718319783	0.2507193348550496	0.24879174300226656	0.2517570849594864	0.5684809742726259	4.296877602029216E-4	3.8318970241798183E-4	2.756435765252616E-4	0.6234506310654592	0.1467625508169047	0.011630452642345673	-0.003531740276424066	-0.003531740276424066	0.01061659111941281	0.31783220709763244	95.64274986977611	31.81674306410732	31.816743064107325	104.77642591981706	0.35454471772326374	0.12570195686546876	0.6102330348473406	16.091960925626243	2.5497153049994674	-31783.237783216435	-416.00454908851174	-177.64610122070772	-253.35169897297715
10900000	-32705.663246908956	-759.891475620717	-31945.77177128824	41.69148915352086	1963.008510846479	630.7689363821219	0.40306057142471435	15.23927749987082	14.303363485729491	15.924709523765888	16.179732188236763	16.778394773029802	17.456029799502115	15.540510833250343	14.067397210345451	11.672535304161576	9.845821705353599	8.623800431564154	7.399953297025301	4.196531081518485	5.203116357980159	4.794689200087717	5.763479439998387	5.426440200720865	4.4857653638414865	3.572062036896473	3.320248345968756	20.0	1.0191210486541993	0.24649645659077768	0.24940904754685939	0.24969992130739466	0.25439457455496844	0.45703867717978075	3.533842207382499E-4	2.460466581975721E-4	2.615939723440716E-4	0.6525689724608339	-0.07017831897247613	0.025974466450075104	-0.007670093145092374	-0.007670093145092374	0.04833303232909205	0.21647377909910506	40.392159964672665	6.409935696793274	6.409935696793274	21.706993194733947	0.4207070075939164	0.17699438623862762	0.47430374674413944	13.329919473479867	1.4822610289870217	-31778.031119135227	-416.00454908851174	-167.74065215301428	-266.95353579712975
11000000	-32721.721415085543	-758.0513687702852	-31963.67004631526	65.96070578609081	1938.7392942139093	657.9461230283446	0.7223132202725118	7.879702129595335	8.251790396626713	10.199647758320125	10.670246153298939	9.300257211050617	8.917459334613612	10.062037166663696	8.670425903075033	7.094412375522884	7.461443062486102	7.753097746610237	7.70436955900767	6.088077956431693	4.3693661719549866	4.905423840512391	5.558375705103746	5.020445478291488	3.2282741931830286	4.1728439624045786	3.2661524106211988	20.0	1.0215485344251096	0.2532626307826582	0.24898758882674474	0.2493874649949298	0.24836231539566722	0.43352920160157704	3.3817233725755996E-4	2.6462377389636416E-4	2.309607686012085E-4	0.6580747894625284	0.02281603860105544	0.020981450630079126	2.15159749889706E-4	2.15159749889706E-4	0.015272494041491409	-0.012019552337080968	47.66803345232304	-0.67154992023388	-0.6715499202338799	65.48665121726305	0.6283211158583711	0.39478742463350863	0.5676949277931045	13.707110656904511	1.958521488019479	-31791.840087534853	-416.00454908851174	-171.82995878040654	-261.56543028017825
11100000	-32708.965008173112	-764.0663378057902	-31944.89867036732	43.37323100855618	1961.326768991444	609.0705002182956	1.467276303542398	7.347742706511382	8.282967522759773	8.257948597095536	9.050301281617529	9.11260084539063	9.315882369621022	8.11412266223517	8.899687596815314	8.646079481738266	7.985762504126855	7.286046883282438	5.980003806721022	5.770197843943274	4.822555172455968	4.732717990817454	4.613192521191542	5.0531160163455695	4.822746830127214	4.62215897719153	2.845088885129032	20.0	1.071938878561213	0.25077308367692214	0.2427653114667822	0.25108118649140176	0.25538041836489384	0.5493097603877771	3.452658110864069E-4	2.0957965325611765E-4	2.7460811828275726E-4	0.6987751398457935	-0.011623393606379075	0.0466902568440697	0.002733798969059903	0.002733798969059903	0.05331329436936312	-0.054794337970345434	21.482243383087855	-1.101566419942116	-1.1015664199421158	18.813533716265276	0.1989612468329284	0.03958557774131346	0.4462455496817348	12.98541183390716	0.8473470790064561	-31788.808775950023	-416.00454908851174	-156.08989441729742	-256.4468509975053
