# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 21:00:54 CET 2025 [seed=1737403253134]
# TreeSimulations_3_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
34000000	-33870.178933132695	-775.4134333420077	-33094.76549979069	35.402690940068105	1969.2973090599319	609.9375466677863	0.32616609734941604	11.398136447425511	13.608894610629699	15.003862552435194	15.192803111810672	11.923914726395394	11.701283558235938	11.567117113384137	10.957083726260116	10.507832860166836	9.158380980968115	7.193664831425576	6.052382118021652	6.411772650880354	5.693661579527232	4.752948057435713	5.149689387459504	3.545984771463846	6.245056651821361	7.000072877659859	2.9664168782346105	20.0	0.9663472520268395	0.23832657392148343	0.24955013162974032	0.2623358535247691	0.24978744092400754	0.5422491761935365	3.2386199003199643E-4	2.893032567202777E-4	3.0115413331853984E-4	0.8763660312107494	-0.007893693343721737	0.056722017649764846	0.0026026941478253258	0.0026026941478253258	0.03960882169390001	-0.05490998672978435	17.68315491167512	-1.1619594281137995	-1.1619594281137995	25.323253308442496	0.27394341349432844	0.07504499379692461	0.5475355640152274	14.7532501944755	0.7243438173018287	-32927.37954304116	-416.00454908851174	-167.38595674952646	-260.17858315301044
34100000	-33894.37313292047	-792.5508064738484	-33101.82232644662	35.55848699751346	1969.1415130024866	638.9182495324641	0.3397955635896207	17.292175494051897	17.277251887477348	15.789435353363508	14.12858061080938	12.16593565701564	15.224715201644884	14.065621682292527	10.71287423657837	11.063203460714924	8.68913525689783	7.260469341900194	8.49985407798179	7.777483520548952	5.869388254702286	4.5392213732006494	4.92450654454319	5.479943191632485	5.673982647110968	3.650063860748106	3.6216324184331783	20.0	1.0124446590019696	0.24630747817312842	0.2504683564521132	0.2568086180972618	0.246415547277497	0.43549783671734743	2.9191674133142873E-4	2.4916172820890265E-4	2.7762387702961344E-4	0.9279526000588652	-0.04854443816813867	0.05757221193228333	0.007699766378442005	0.007699766378442005	0.07096043231589158	-0.12046557674488023	17.625267800952976	-1.9124805190120273	-1.9124805190120275	14.299879807418625	0.3034923105489455	0.09210758256233757	0.5258580830109583	13.83399221668758	0.49598466638502686	-32931.891915833694	-416.00454908851174	-169.93041061292422	-274.85781217545946
34200000	-33881.75176980899	-780.6582556945477	-33101.09351411444	31.35557349082447	1973.3444265091755	592.2185585077619	0.32649020759530084	14.346452239339584	11.114104884713349	11.236126539817572	10.637182135872047	9.750727367090377	9.420473392988285	9.114762991020378	10.547070940013487	9.632804837225393	10.251594780336468	7.164793684470529	7.01564612139669	6.171461393732992	5.315301264744667	4.201108758767894	6.468754689167912	7.726346481481215	6.029287473611549	6.091886517670442	3.239359772307442	20.0	1.0056480701845227	0.2437115552107327	0.2462655549099538	0.25543933227434207	0.2545835576049719	0.4650347908239835	3.2011863666104706E-4	1.8827552564417506E-4	3.054772858521611E-4	0.7459075157071733	0.051462316054916225	0.042028984843523	0.014012982633295892	0.014012982633295892	0.04036202262998176	-0.3402277028020165	26.9078149806183	-9.341918948909564	-9.341918948909564	28.019114858546885	0.26138376701916133	0.06832147366112722	0.515439329254196	15.21504563903624	0.9783510399368701	-32933.36348149057	-416.00454908851174	-167.73003262386817	-260.48390106917185
34300000	-33861.59428531472	-768.9084701482689	-33092.68581516645	34.949649002368574	1969.7503509976314	587.3956605228191	2.3448990210545486	8.089162399962778	8.721001854431115	8.799069898631991	8.434468894843558	6.6812796938971255	6.465276930876617	6.179879673901279	6.446258361511485	6.462535268301192	5.865807410239975	5.801586937189732	5.211584486493839	5.1288349699794376	4.828825024947739	5.594134449484538	5.397833500350465	5.6412678961206835	5.664890094362728	4.787282227080955	2.9078782979371507	20.0	1.0004614977736193	0.24401286927643534	0.2470273147567803	0.26001336432170047	0.24894645164508403	0.4511273163370834	2.956729359563563E-4	2.4971099650402393E-4	3.001841068371357E-4	0.8473679556715528	-0.027926949522333207	0.06158530605120383	-0.016088654614475728	-0.016088654614475728	0.050962363080174336	0.2871814590679222	17.697182644269677	5.586943815086038	5.586943815086038	21.386104244749877	0.24730637855760088	0.06116044487527539	0.6478700121757626	15.97730826494142	1.049099222156259	-32926.37378253252	-416.00454908851174	-166.31203263392953	-251.44027537091463
34400000	-33864.78261039732	-771.6193015552533	-33093.163308842064	38.47610054656901	1966.223899453431	694.4389515801885	1.1783636438034302	7.516288369561785	8.243777101683158	8.480259950294691	9.357321603427962	8.413204721048167	8.697700354297485	8.039909191206862	6.876645216829452	7.00782873971665	6.239180552437006	5.939003940252221	6.878609234407106	6.030026109337328	5.960039736418496	5.84015536524521	4.729565133124358	5.1289934069667025	5.195261192288702	4.695376783156971	3.4697550086630704	20.0	0.9298615318981981	0.24878018926396314	0.24479639259314312	0.2521589177271783	0.2542645004157152	0.3816037004799326	2.892519608131556E-4	2.0615443685388331E-4	2.62360102494326E-4	0.737240281807742	-0.05094426336673344	0.02646075188277535	0.0012806714281053315	0.0012806714281053315	0.042205136607795166	-0.038322512545973554	37.84740431438306	-1.1484405271283626	-1.1484405271283629	23.728646687640452	0.3077067299006982	0.09468343162618123	0.6020490729466886	14.556389750594901	0.9815363948277991	-32918.42093777982	-416.00454908851174	-174.74237106224868	-268.5610705490358
34500000	-33852.38999845998	-761.656453732286	-33090.73354472769	32.42315686966373	1972.2768431303364	581.2698390349826	1.877711111211177	11.219869869971188	9.95779091004994	10.248804178009872	9.33634437058246	8.11063866884166	9.03403581205716	8.223941457446896	7.411675470719422	7.805820979351958	7.979125022571415	7.321564541461747	6.794243424700935	5.47902524956341	5.054677926721013	5.051767672811023	4.104800427013527	3.9684146683464085	4.1734958770732025	3.397189035457691	3.1662076402918915	20.0	0.96011690120943	0.24290018025926097	0.2495976886053663	0.2572476919308364	0.25025443920453605	0.35637335921833196	3.335636748865616E-4	2.39448840982988E-4	3.252136216371308E-4	0.7981061088550202	-0.015275744030099382	0.02998464140596955	-0.0020641902185208026	-0.0020641902185208026	0.03103293956259723	0.06766885503878153	33.50382366472955	2.2285438010885135	2.228543801088513	32.37205860854241	0.29402561679623673	0.08645106333240744	0.610518163463465	15.05645994274046	1.800649556223809	-32920.906352916056	-416.00454908851174	-169.82719181163498	-251.27716367845042
34600000	-33850.917484959435	-762.2929719383535	-33088.62451302108	37.25299043114883	1967.4470095688512	697.0528250149106	1.8042229051050456	7.24660795489581	7.140166567220509	6.656540462066303	7.312045987119208	7.285302727724506	6.672813928650365	7.866833992481545	8.41816975069984	8.329894758952737	8.46072892004171	7.770788987798119	7.184694187358505	6.3349106477850885	5.4525936815947995	6.209985152237923	4.606121741660361	4.836131619840893	4.970111800665474	4.690310367036358	3.596734639870128	20.0	0.9545092054975175	0.2425246553827968	0.2505746334262978	0.25545097515825815	0.2514497360326469	0.42407681268587116	2.7625363716990615E-4	1.8142284419985223E-4	2.5280318224387094E-4	0.7618400702851552	0.08249900243083716	0.0756898883980823	-0.04563341209803689	-0.04563341209803689	0.12122167635633398	0.476402320071879	17.09069416445342	6.433723021247974	6.433723021247974	10.671298837269742	0.27289513141774885	0.07447175275151041	0.5278925142178998	12.709791751688382	0.4294384967467497	-32920.17107447498	-416.00454908851174	-168.45343854610286	-271.86179333415606
34700000	-33867.655847316484	-781.9889485223811	-33085.6668987941	32.220285175134734	1972.4797148248654	620.9007036546956	0.030252509732626297	24.466523233274483	23.2416607900346	20.111283673748403	18.252903204034908	24.792064823754693	23.83841218276835	27.961226280110235	21.29643817138478	28.85535259892637	31.49144901364984	27.174779600028984	21.398676234075978	13.679181901370205	5.088976315172611	8.2031657355067	3.1741670349705498	8.651812627390658	8.704525948789936	5.144445724180778	3.015701263556706	20.0	1.0329746846340495	0.2441840520007231	0.24534759616102703	0.25590737761997934	0.25456097421827	0.36296860067481906	2.609127118038817E-4	1.6328240266748296E-4	2.822806647186293E-4	0.6973734452566479	0.14598070343861655	0.07324749382030102	0.011544074975850001	0.011544074975850001	0.0725434899108024	-0.15836657760804665	14.003552964082997	-2.2284296708695877	-2.2284296708695877	14.139451527078895	0.19735251900938158	0.03894801675934832	0.5802482930813926	16.37358941821137	0.5014653767977493	-32922.25668633793	-416.00454908851174	-163.4102124561682	-276.5737645630707
34800000	-33858.87232872581	-763.1401222602195	-33095.73220646559	32.1552470090336	1972.5447529909663	647.5932377251578	0.8927607009427188	11.176007872841888	9.94333100857216	9.686914044491887	11.559339296143119	12.001020041170555	11.509196200109413	11.548214252365323	9.254907395258734	8.12065650169363	8.848612055471198	7.65072796323695	6.855499050121093	6.368790843064415	6.402224845142188	5.873993324906483	5.9167603793322785	4.284715611746899	3.961597659338772	4.521338307215432	3.482505244701397	20.0	1.1143268396470871	0.24497158212716108	0.24970599563221743	0.25313521751603796	0.25218720472458284	0.46008671119647215	2.8146560924034047E-4	2.3056577714849474E-4	2.6279348342094953E-4	0.8375411764529689	1.6371310514399535E-4	0.08973381544997164	-0.006023064696486552	-0.006023064696486552	0.06304319690479604	0.08007931454442554	11.21599566070143	1.0715615770871207	1.071561577087121	15.964515350085275	0.26489979733734	0.07017190262936379	0.49006288241912366	12.536002829524406	0.6472467861340799	-32930.48308056405	-416.00454908851174	-165.2491259015405	-263.2702203359458
34900000	-33866.34722707244	-764.5368142551749	-33101.81041281726	31.4095378191862	1973.2904621808138	623.4796483803879	1.2832151622414472	9.898174065638203	8.693766443254166	7.796393231779592	8.096184246183709	8.648845509009107	8.413246462829756	7.624534267369112	7.569565751780247	7.43343183272057	8.261897335961125	6.938709866462514	7.4146682017932894	6.414113414402567	5.44473476841442	4.9498375171289934	6.290431225146628	4.706379704780714	3.4434634423246897	4.220723477329931	3.2049666968516304	20.0	1.0047185956093412	0.2405632888040668	0.2517491384495984	0.25484160775869336	0.2528459649876405	0.47164334988808676	3.0213369031186827E-4	1.839719564260093E-4	2.814554447142204E-4	0.6404722835370381	0.019584525417141833	0.03674235338012988	-0.0023156632317641594	-0.0023156632317641594	0.03281065120990578	0.06669365060012289	27.338148597158174	1.9294327663887256	1.9294327663887259	30.614080473112676	0.299024172210726	0.08941545556630993	0.6681218500994097	15.067140628394393	0.7369838076650417	-32924.93435577063	-416.00454908851174	-176.87605704663545	-262.81472012056656
35000000	-33881.24235718144	-791.8617703775462	-33089.3805868039	35.71433040508106	1968.985669594919	741.3803447698061	0.6750451207396672	14.627911856892087	12.610875564770758	12.078852352142693	12.910231420571957	9.2528330135198	8.77093337014497	5.987046008097492	6.554171757810369	7.643525868455105	9.776638065667939	7.471616960297775	6.463789767588759	5.783159235875262	6.170320755633819	5.366654240241843	5.914246945315671	4.941227870398913	5.232081114057494	5.569075569945657	3.9979498138326375	20.0	0.9642642384884701	0.23937884937230658	0.24978167572710253	0.2552090898895831	0.2556303850110072	0.45702595161815257	2.601252916732051E-4	1.830947831452797E-4	2.484344086290288E-4	0.7625777298927323	-0.0030707492176258724	0.08233905374117487	-0.011716203884727418	-0.011716203884727418	0.0336907315410068	0.2224481325761482	12.777159556382745	4.4433528030718445	4.4433528030718445	31.22696300292699	0.24887214728038068	0.06193734569194749	0.5372324029406779	12.326169872933935	0.8365897494996956	-32925.46265485895	-416.00454908851174	-163.91793194494824	-290.4491789490272
35100000	-33821.824220008326	-726.2725218704478	-33095.551698137875	31.237589929093858	1973.4624100709061	596.2342227178757	0.9122523550748859	10.205123868599374	9.656053043250278	9.98938772347886	9.253496705464213	7.680386697269348	9.704857278324845	9.669183345575703	9.639973919189954	8.303135740390019	5.884519160744862	5.195425807980359	6.392832415453037	8.221659357165526	6.875584764842505	6.06646601664372	4.893301188000148	4.539814695468382	4.836860287285985	4.507277265670533	3.1675230117090063	20.0	1.0379859029656167	0.24949264596802304	0.2435810715492649	0.25559972290886357	0.2513265595738478	0.41504401705720356	3.118611023495106E-4	2.609829915229695E-4	2.924632074084498E-4	0.803241414765613	0.04596580346357349	0.20455352380039074	0.0966405245753282	0.0966405245753282	0.18050449083599435	-0.5029349194389816	6.543944465435644	-3.5035705926348486	-3.5035705926348486	7.415809400416303	0.27818783401803054	0.07738847099564332	0.5965699798098115	14.900480713306155	0.482962452453809	-32932.01597917023	-416.00454908851174	-163.5357189676443	-261.2805770635358
35200000	-33851.9913131752	-751.4410539061358	-33100.55025926906	31.791133478727325	1972.9088665212728	606.3347705034415	0.1948511431198277	15.299394042722852	15.367458730966973	13.536923278483519	16.02782559011715	14.022452114733552	12.230047766517025	16.185111596208053	13.095469407685002	13.94815155997393	13.41202053711121	13.226090886554235	12.059967182176244	6.6588063275279215	4.5176865086591675	4.352267733492226	7.604528731093998	8.460876926957267	5.3068551791222545	4.9828985975536435	3.04569604211576	20.0	0.9222548356960629	0.24427572915557788	0.24470678986289615	0.25579015452058956	0.2552273264609357	0.38386222574058215	3.1848710472913243E-4	2.3731281140430894E-4	2.876685544840221E-4	0.7858589872273117	0.02547169443887448	0.10972818673760462	-1.3224538804720284E-4	-1.3224538804720284E-4	0.11755019677292877	0.0011644202615901365	9.113441000056884	0.010252730957362082	0.010252730957362082	8.507015584228094	0.2539740196440766	0.06450280265416981	0.5609057842578179	13.981982804535859	0.4442792858209671	-32929.73395018949	-416.00454908851174	-170.8163090795696	-265.3767872722587
35300000	-33850.66198301948	-769.4698581546287	-33081.19212486486	35.170245111015596	1969.5297548889844	652.3382353448909	1.363226140193433	8.658000674290967	7.5880659597878175	8.78619312711631	7.712764597285844	7.852733004737213	8.277658658010346	8.839845755778402	8.857273160524947	9.520543432587383	8.887204804440234	7.265088519821441	7.338319645488562	5.3212785023887665	4.906576887247452	5.433672717028931	4.505357029705041	4.560606075465567	5.237647038700429	5.670327744152071	3.680446334431204	20.0	0.9989716699144514	0.2410907753585278	0.2452084753485933	0.25595344782329377	0.2577473014695846	0.3816763583541298	2.8552376292458926E-4	2.452217534343048E-4	2.600796519669202E-4	0.749022517896103	0.15889080508269526	0.15965958236078612	0.028422474643130007	0.028422474643130007	0.10073498679468089	-0.2241167037391498	6.594559404024431	-1.8606613591514958	-1.8606613591514958	10.452024999476455	0.3083505515957422	0.09508006266939847	0.5220049936038715	12.624919310518921	0.6664615253144711	-32925.593240946895	-416.00454908851174	-155.59888391795934	-267.7223156105816
35400000	-33860.28544289276	-761.5253606821589	-33098.7600822106	32.60220516262148	1972.0977948373786	610.3621403251648	0.17156443105116387	15.44910605796275	14.224047553423063	13.124299597857298	11.533232093385157	10.969710627654981	11.744068450529863	15.252087195799103	11.721608213869715	11.625579500635613	9.88655794569577	9.065822970970693	8.538820078158068	7.198240068802132	4.133707002046869	5.98873172606007	4.071648786905401	4.692680929401582	5.773999856734581	4.4140986004871365	3.5183073039133914	20.0	0.8954536663696314	0.24625747983558277	0.24559470206481332	0.2613619328326485	0.2467858852669549	0.40891002762112855	3.131101019833118E-4	2.3955075381151776E-4	2.910015795328167E-4	0.7676593387372072	0.06150038740071444	0.053487176381799985	0.0027919561754942285	0.0027919561754942285	0.06707117658695425	-0.04661393847448806	18.73678250848132	-0.7799516617339574	-0.7799516617339574	14.94200104808501	0.24914227671400443	0.062071874046237555	0.5357065795354715	15.924341131902798	0.6411392935048345	-32929.56727013343	-416.00454908851174	-169.192812077169	-270.3054552913834
35500000	-33872.20733129083	-782.7432688944976	-33089.464062396335	33.762844457958074	1970.9371555420419	658.8576570852302	0.39349468680216176	11.902807002850494	8.263662354538315	7.409660576462091	8.42461206340731	8.594344080338663	11.392788576217399	11.50660763049031	9.302046113636361	10.714492802035966	9.615976149135662	9.660415848503755	7.511529251237861	6.839798773372786	4.923414093795835	6.668946428835936	5.701674663108304	5.699927149358938	5.052414085981168	4.149989479418208	3.5511470456095755	20.0	0.9826317922091994	0.24543365590539848	0.242721789875494	0.2563406743884565	0.25550387983065065	0.42561686659790715	3.185412944288369E-4	2.579281993632262E-4	2.7259257813388554E-4	0.7397680030732232	0.04779398406840686	0.10061720344001257	-0.022179481791168375	-0.022179481791168375	0.06471170052137556	0.2748678006650199	10.75091467440024	3.684800651784762	3.6848006517847627	16.716095547559124	0.31995222622415426	0.10236942706579238	0.5454163648413297	12.93395030858535	0.5058975936107624	-32929.80329864777	-416.00454908851174	-159.6607637485616	-276.6274289564393
