# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 20:31:19 CET 2025 [seed=1737660678278]
# TreeSimulations_5_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
13800000	-35049.47290736897	-729.0877158401433	-34320.385191528825	34.66605911875286	1970.0339408812472	571.3466541742225	0.08839723447925717	25.685075700755405	22.459903772055867	16.531698664010914	18.660689745918962	20.153060340825256	20.89637841628504	20.777843949483568	19.29331303089605	23.78866532731336	20.644985998125684	16.290734586476173	13.572795126634457	9.73835726009584	3.996417304101462	4.501924031285684	4.5830022592889055	4.3780977276442865	6.714995370532592	5.711128105353049	2.8076080287181324	20.0	1.134536034147376	0.24965922110482072	0.2541428158607136	0.24668386151464458	0.24951410151981684	0.5114677493010653	4.0978075628038987E-4	3.193902767347652E-4	3.44339603705698E-4	0.9349690260313311	-0.13704792180341727	0.7647718826102956	-0.1714526825524493	-0.1714526825524493	0.5727584449151697	0.259055357096399	1.4016432825033591	0.4195756568939183	0.4195756568939183	1.8715348179055329	-0.0031667496621598443	1.0028303422789487E-5	0.3204999768814636	8.53917499773833	0.41457720939394266	-34218.464106577754	-416.00454908851174	-101.9210849510686	-249.90274855958347
13900000	-35074.17149915061	-753.1780107928989	-34320.99348835771	40.44124155004019	1964.25875844996	610.3276845605296	0.04265015228276455	23.16065535680204	15.564004564749796	20.777327698849398	33.244954443073226	29.216362788663595	21.009585369448082	13.421696923003553	13.75577766871195	15.724092258875736	15.059697187646357	11.205183424637445	10.679813501718964	13.160400347401783	4.002751847006507	3.956632087169219	9.029993943290544	5.300089515261875	7.544629026758542	3.3496790719669813	3.3787021415991556	20.0	1.149337656989944	0.2501123052904345	0.2565495408065033	0.24674322968052237	0.2465949242225358	0.5231400136727987	3.5496554681833877E-4	2.17048397655431E-4	3.2031446323414336E-4	0.6637190177186605	-0.05626940873178971	0.6811190675461869	-0.3309126074111781	-0.3309126074111781	0.9271839749589788	0.4164077809078606	1.776148056515739	0.6339084803055655	0.6339084803055655	1.3047769814307841	8.546046049293363E-5	7.30349030766427E-9	0.19288565571875527	8.314198762084564	0.37711136399502565	-34220.7488485116	-416.00454908851174	-100.24463984611137	-277.34328225880955
14000000	-35062.034154993125	-734.1238588395485	-34327.910296153575	29.834073504977788	1974.8659264950222	569.8779046645816	0.477751617848208	9.874176283617103	10.012582800601708	9.142723767132127	8.295474918466592	8.306540527716164	8.327551362928586	9.15056663433616	8.290362231361016	7.55827751762785	6.905245959952845	6.037805574526275	6.500827941835072	5.3944959402578645	4.813149055469705	4.1818514345685855	6.71098177780501	5.054155370196548	4.181123683244124	5.181576438573579	3.21909990103221	20.0	1.1225523446332408	0.24651242367054052	0.2574691821294689	0.24611110959622992	0.2499072846037563	0.520168432027346	3.997419092905818E-4	2.464312252715298E-4	3.2475323070886217E-4	0.720849955063961	0.08829123387398279	0.5071809034882172	-0.10980971323172338	-0.10980971323172338	0.8692338409939605	0.1653830503725998	2.027128172718095	0.2560857077027539	0.2560857077027539	1.182789543662884	-0.012567940982462479	1.5795314053865996E-4	0.4056532527780775	9.141354291142074	0.46667625958976927	-34222.264143042376	-416.00454908851174	-105.6461531111983	-253.19141939558986
14100000	-35039.75261887012	-720.5790682042216	-34319.1735506659	30.904290170546805	1973.7957098294532	580.4140431755785	0.16443747301034273	13.944620103133593	12.841507191904974	11.007645531196111	11.607220205416112	9.38827040268062	12.27677702207557	11.107910297550283	10.884602270754144	12.251160815881804	5.887383113202663	8.79850881342707	7.462595346986208	5.1292612568404214	4.29144395796744	4.424271412311743	8.125368470220327	5.750169515392102	7.260765061692247	4.685387150110784	3.1994764083288687	20.0	1.1069379296617594	0.24386764276680312	0.2585442634595466	0.2474044747473073	0.25018361902633884	0.517599943855684	3.9432883690678963E-4	2.5206912324251434E-4	3.3486927571480966E-4	0.7217801960107035	0.12343151931907957	2.3842986810252076	-0.929121937845558	-0.929121937845558	1.1424442854657573	0.5629565420633035	0.6139992138935301	0.49935051249858525	0.49935051249858525	1.2814257416850965	-0.017881233353589664	3.1973850624552745E-4	0.2368416996747993	8.128506197970172	0.36455456449065393	-34226.43510348956	-416.00454908851174	-92.73844717634005	-263.49372725618286
14200000	-35054.90176949782	-741.2704677763817	-34313.631301721434	36.10263318920438	1968.5973668107956	631.0593357771111	0.15919060759087453	11.537029850355916	9.6923793776563	9.380911212441314	11.737455535259672	8.568806187089171	9.776467372563145	10.185465943445456	7.745276221131422	9.202044110469197	8.653093883740208	8.34469334369224	10.709316463812529	7.0053923650199135	4.720218336138701	4.908073633995999	3.4778083001506115	5.394947673504587	6.515057431864947	6.977631640563354	3.717571035826063	20.0	1.0716026481942025	0.25341919080158515	0.25497952640904104	0.2468135347581501	0.2447877480312197	0.5367976250051057	3.384922067165542E-4	2.2623140447122365E-4	2.985166872060319E-4	0.6489709152608166	0.030725731602058253	0.5082676451891183	0.003998226494548875	0.003998226494548875	0.4987906906300067	-0.007940758547511384	1.9675914237084038	-0.015771898530787892	-0.015771898530787896	2.0049753902973353	0.0029788589615653872	8.873600712898417E-6	0.2315090239353914	8.371093386810825	0.4754194581739598	-34217.60831259046	-416.00454908851174	-96.02298913096963	-269.04689701271036
14300000	-35053.01066184714	-728.1718617543634	-34324.83880009277	30.15145999027489	1974.5485400097252	572.1631950966353	0.09155137899540917	22.244642328450002	17.683060833529026	15.37029135190172	18.16502656712971	17.611120592984445	21.84612883315406	22.73612103814702	20.103025346728984	20.802023441196756	21.487555167641844	19.20321869109329	12.91156551768828	9.501334185286106	4.138335138009851	3.5618562454942606	7.5233252639860195	6.184739295051029	9.909672089443195	5.068689189357045	3.3351318542144437	20.0	0.9322088092125634	0.24876785597316303	0.24924973320616825	0.2493176999134338	0.25266471090723114	0.4745312163090366	4.3050266423726836E-4	2.5503425637298004E-4	3.49437626403376E-4	0.6315939936133209	0.0583394810959175	0.9011696942529525	-0.2593646739278122	-0.2593646739278122	0.7638269813214182	0.3126151615599659	1.2298610759517048	0.4176109573779176	0.41761095737791765	1.4510007591923846	0.0026925861183035495	7.250020004480977E-6	0.3416149068322981	8.649213395337018	0.3264823205123808	-34223.955676574995	-416.00454908851174	-100.88312351778163	-256.91023168317287
14400000	-35105.57037298304	-760.6957130525071	-34344.87465993054	41.27999391247513	1963.4200060875248	628.4542782950391	0.29094681553964774	9.801593096109608	8.698705929046538	6.56989761752882	10.199579954434414	11.185794812431876	11.035450286882286	10.146402510264833	12.857102924782385	13.263983104982959	14.709752178963203	10.783268179308664	10.986691192250015	6.470078757938087	5.461863483693514	4.961037779302498	3.58278565791605	5.924557285850715	6.4837422637943005	7.579066664973205	3.3154007552128357	20.0	1.0638658985948635	0.252136989945325	0.25091058042531666	0.2454184276601294	0.25153400196922526	0.4817926877568671	3.320461411688479E-4	2.7280702596032543E-4	3.034002158651424E-4	0.7334319657484933	0.004254063301608055	0.20781212398832621	-0.05340075746597245	-0.05340075746597245	0.13110118769813942	0.3235256092162546	5.374590864821731	2.1892038378173253	2.1892038378173257	8.519412850465809	0.0405471762118039	0.0016440734987510758	0.28761000570257234	9.341760409353954	0.701527449606386	-34229.69808901088	-416.00454908851174	-115.17657091965339	-269.7668035528537
14500000	-35096.108339388324	-763.3751669125974	-34332.733172475724	36.53271773169056	1968.1672822683095	646.8868983205026	0.48394690096401266	13.653555362425674	13.995114213364554	13.425875927711889	12.521335451866534	13.591077034075411	10.988843278439901	8.038045663818837	9.249191692560972	8.497130353229544	8.174014487520774	8.684117509394888	8.870518231358881	8.343997652151936	5.684969412497507	5.230095459372427	3.981241904074029	4.3938352301843295	4.049806570877867	4.422942172211467	3.6241536561769085	20.0	1.0485470256266256	0.24691786724131448	0.25455081807644375	0.2520145145537245	0.24651680012851382	0.5963045426281113	3.5502389077571837E-4	2.593546580705184E-4	2.8244855016274417E-4	0.6416222321725081	-0.06520735803307168	0.37941303452593	-0.07100231238941346	-0.07100231238941346	0.2609106112381656	0.2256682694364303	2.777075928515357	0.7557332055980588	0.7557332055980588	4.038390007009414	0.00837936544348951	7.021376523554617E-5	0.27655934528304793	7.8427236844969475	0.4843448173040956	-34228.761773484344	-416.00454908851174	-103.97139899138193	-265.80039103736755
14600000	-35071.293366114485	-734.7117836816691	-34336.58158243282	31.158868174813332	1973.5411318251868	607.0731419604986	0.6186221306434901	14.713634921147118	15.59765144822436	15.499669811022347	11.62967596931459	11.943511267490296	13.97539777853697	13.493020031549023	11.594490958817849	8.869242608065452	8.842512541879849	9.506963413272935	6.840960062118627	7.159652423870743	5.555199753745102	5.55215566931861	4.14449530506425	5.241291391628234	3.699751623515934	4.105476836769487	3.134446879768608	20.0	1.0548900732271569	0.24877670976191982	0.2562624811765286	0.243174979887825	0.2517858291737229	0.42057594211020144	4.1321472075128934E-4	2.8882855625351773E-4	3.2399785779576093E-4	0.6508335978342406	-0.18243151623474824	0.39769773091159794	-0.10322020763433759	-0.10322020763433759	0.28059712050738506	0.3089915243041181	2.779884026634369	1.022605670042954	1.022605670042954	3.9400032601574306	-0.02207053013471878	4.8710830042752974E-4	0.3440500593375768	8.865331467227165	0.6109532709765525	-34225.11616403608	-416.00454908851174	-111.46541839673324	-258.9395211670645
14700000	-35096.75491013941	-763.5737200843325	-34333.181190055075	35.15826550267421	1969.541734497326	597.2111952963803	0.8934731911710632	9.053408758485787	10.182859241207744	11.050117822353933	8.84424321144443	8.183917703819795	7.747698110472119	9.104435880579517	8.653650613621334	7.585280551903001	6.687829715195484	7.547608341296207	6.040103066413355	4.967945619556066	4.889844843149541	4.511901243385307	5.187245194302425	5.173439428858078	4.717538676804061	5.349129770180078	3.4677357540439497	20.0	1.1532778311162148	0.24614785667661718	0.2566630718806904	0.24713040560827593	0.25005866583441233	0.42253617783907954	3.31331437798044E-4	1.9349670710126077E-4	3.1647641532117935E-4	0.6027701707221282	-0.02656401739172221	0.3073242834231141	-0.07827287904671185	-0.07827287904671185	0.14505211245489072	0.37072411797058064	3.772350009218564	2.0356318222201204	2.0356318222201204	7.992539672697361	0.015264790186576399	2.330138194401991E-4	0.38816022686990426	9.259335576631743	0.8376770410811823	-34221.336142966335	-416.00454908851174	-111.84504708874212	-261.8607563836473
14800000	-35069.44721958895	-755.8461394988974	-34313.60108009005	34.23167337677111	1970.468326623229	607.3535885569592	1.1767949952381094	7.2581947133418145	8.161767156069986	9.886099845346052	8.42456187722244	9.480728408952523	7.702288417934708	7.813482808922993	9.226059536311386	8.79074914159373	7.7775491896446605	7.63655880066446	6.979664518163475	7.043072455531777	5.564210488564497	4.189008709123049	4.20030297816219	4.762636540490748	5.747346318832304	5.679237527356886	3.1663543013085675	20.0	1.0668902050869187	0.2494007603519918	0.2605072577633895	0.24402568344165826	0.2460662984429559	0.45475723370909005	3.599524521775796E-4	2.4224157947570817E-4	3.1151119760421445E-4	0.6283890276061059	-0.04200214536973312	0.3660919758239802	-0.08851325725513041	-0.08851325725513041	0.23592011243342206	0.3011831940678019	3.004055858929137	1.1270712204548248	1.127071220454825	4.661581132432405	-0.0032519144938095873	1.0574947875048865E-5	0.35021114929950836	8.789482887133927	0.5115714636529877	-34213.14791634599	-416.00454908851174	-100.45316374405934	-258.57248958737466
14900000	-35052.4798832298	-743.1749952245152	-34309.30488800528	38.165629974418515	1966.5343700255814	640.70548822088	0.9317956620719119	12.87090051335009	13.525159290893473	13.181450403022371	12.94488789336635	12.97221377437407	12.02760094333709	12.587623228242226	11.448396615174934	10.936818050739419	10.253516293830199	8.928193364438053	8.6006596371204	5.928300264358544	6.638613239018588	5.754794135893662	5.240043717652663	3.539223627557864	4.632635258808873	4.9336968764771	3.15960280583436	20.0	1.0654051375984237	0.24376364881303142	0.2593813127329895	0.2441006110501894	0.2527544274037854	0.5446056269262952	3.4678688642307494E-4	2.5540091612255024E-4	2.974282264278921E-4	0.697557754465467	-0.24414911576152695	1.0012632684929639	-0.014003252056523412	-0.014003252056523412	0.39679420464205245	0.022216319051252816	0.9992315108738618	0.03526384847835671	0.03526384847835671	2.5214425938031773	-0.039313021282536185	0.001545513642361143	0.359940200052402	8.119776337847778	0.450939632835571	-34210.14168329052	-416.00454908851174	-99.16320471475804	-264.8027846941897
15000000	-35070.3531047008	-748.8076984615104	-34321.54540623929	31.483479369315592	1973.2165206306845	592.8541320146926	1.2880582116854922	7.3603414620937375	7.031033267828552	7.902937799237986	8.171412528951173	8.323517365101143	9.415149193662181	9.508113104642163	9.848597995325015	8.88285127625473	9.49317563803473	9.992348713624612	9.148614406171468	6.425226347678195	4.649778084014599	4.0377350829144	4.840653871272148	6.035949052103009	4.479282784157224	3.296985861250535	3.3458722400631262	20.0	1.054227310991638	0.2569515184773483	0.2545514260596684	0.2412004573643228	0.24729659809865637	0.528401802148895	3.435324804751043E-4	2.2465581715486546E-4	3.207476390370857E-4	0.6266486074716983	-0.06719073691710498	0.5533994912843145	-0.2276434929712396	-0.2276434929712396	0.5712030171571003	0.404893324555779	2.1613399133168048	0.861366191331361	0.8613661913313609	2.093974248376633	0.023864965494887858	5.69536578072188E-4	0.3243068292156651	8.656997515186845	0.5332155298735494	-34220.489707848814	-416.00454908851174	-101.05569839047266	-258.83721213309485
15100000	-35060.482332641826	-739.1206355188854	-34321.36169712294	34.962729452217125	1969.7372705477828	604.7330167644172	0.1808064366192421	18.977944145719263	19.112370885202694	16.86187915711904	18.889787904252398	18.683183396645767	18.441004831053668	17.74075304571807	19.824937093880585	18.79446492446887	14.724572888177631	8.228765900471451	8.348005890589445	9.259938300760682	5.054888832615319	3.5175401072776076	5.3867923054194495	5.839988611727205	8.417258227970098	6.5971934586750125	3.1572949004596658	20.0	1.1583285397138277	0.25003327877893833	0.2548283027531813	0.2502405599559778	0.24489785851189808	0.49109969459880354	4.171746742239065E-4	2.7991017026651955E-4	3.2535200559832036E-4	0.7285877390616706	-0.0890127207706201	0.6743520824121333	-0.27026890207131143	-0.27026890207131143	0.31879789105946715	0.5829012760256449	2.2460561370057484	1.9041503823055097	1.90415038230551	4.751074821012054	0.007964535184250611	6.343382070116592E-5	0.30872493565340686	8.702243440444082	0.5844721132105677	-34224.34659995906	-416.00454908851174	-97.01509716388317	-254.36069408295455
15200000	-35114.34912969742	-757.4846867663298	-34356.86444293109	33.62931140990095	1971.070688590099	594.1232531708015	0.19737010740992247	11.695593608572997	9.230325390643136	9.176016225440389	10.842949134352368	12.018310706178458	12.397555912022044	10.201164818502406	11.64190916921026	15.251610156795476	11.140224001574316	12.177327289273732	10.25294304818936	10.412200503149261	4.106975877268991	3.3237847256543747	5.858172398736595	5.117583570636664	8.085376560293778	5.362576432617283	2.8307402491396076	20.0	1.0624850873966005	0.24801145416408515	0.26035772689445824	0.23806518433147875	0.25356563460997333	0.46953625360770795	3.4403862903840845E-4	1.7533746883701545E-4	3.2070384909572394E-4	0.5290914450632761	0.05632189548441833	0.40056663140045806	-0.10389207841780042	-0.10389207841780042	0.20881333664557122	0.35922448763614506	2.8663428430095883	1.426107739103402	1.426107739103402	5.4985055816237995	0.047602424053085866	0.002265990775729808	0.2850207296210101	9.200121248132053	0.4017612965840888	-34242.92236141465	-416.00454908851174	-113.94208151644298	-262.33071662233715
15300000	-35079.89605924395	-768.5165750312955	-34311.37948421265	37.57505988960027	1967.1249401103998	611.0742452481301	0.40074743986482086	11.709403131128111	12.744992941165375	11.404573825164082	9.414263912575484	10.750850841352964	9.296038139467262	10.510173452649195	11.378985654164541	11.863179040327063	11.401433681887926	7.899237110756709	6.809501881473334	6.491739645857396	7.2975975717163415	3.9454436088892977	4.9477003080933635	4.343346386488858	4.713058636510433	5.058904634311661	3.239284147049316	20.0	1.0448231674123563	0.2495220334002839	0.2557861044542834	0.24120875569820943	0.2534831064472185	0.5095576963375662	3.496720540274017E-4	2.5459178309028807E-4	3.1238608796855117E-4	0.7385775257072749	-0.07182890394131908	0.22777487760708803	-0.024514288284601497	-0.024514288284601497	0.17959052182286714	0.12120615429659634	4.4557590543004775	0.6082156278357508	0.6082156278357507	5.6512446366239	-0.009275283865464907	8.603089078495363E-5	0.32705022887351076	8.775576296698558	0.5772072135464251	-34208.50874740521	-416.00454908851174	-102.8707368074369	-260.96894812670257
