# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 04:39:49 CET 2025 [seed=1737949188137]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
95400000	-32637.941455940007	-770.5682883513568	-31867.37316758865	39.54102892417753	1965.1589710758226	769.0639743540378	4.1391093054665475	6.796412875862891	7.472642263947778	8.237026007268952	8.472632830861798	7.602638324808197	6.974029825801308	6.913295439662388	7.189792626713668	6.891839059553066	6.619729319996687	6.407383986202972	6.676695009739388	6.37318037163422	6.6297366338061545	5.8470381465574786	5.509383384838227	5.343515301528689	4.771664330218051	4.639577805362008	3.9459382582883364	20.0	1.090138284853753	0.2515747636552454	0.24807047515874736	0.25127763000697617	0.24907713117904226	0.5025392869822638	2.0893816033235924E-4	1.7308995077815867E-4	2.0941835455024635E-4	0.7164923248388578	0.015304353256698188	0.2862714542079688	0.005101537630267789	0.005101537630267789	0.11659346989846796	-0.02792382828585406	3.495913874557338	-0.15296342238343377	-0.1529634223834338	8.583502571171818	0.1088828387845706	0.011855472581786791	0.5039648289998921	8.22820280333707	0.5258936904862899	-31736.034879353192	-416.00454908851174	-131.33828823545795	-270.3849364983817
95500000	-32591.803279476986	-760.0303714237309	-31831.772908053255	36.419728944319054	1968.280271055681	741.6332699371767	0.48089296814451016	23.05352828812873	22.157971047169084	19.75441645093354	18.43920447797656	15.370736227725494	15.32232184620228	12.547498157442405	10.398164021772052	11.11603692039353	7.909053150155969	8.007688329756173	8.758153392530636	8.109722227080717	5.747670646728537	5.04232411345097	5.475889454240416	6.298989441590395	7.826062272015476	5.325603559234896	4.101774901314262	20.0	1.1187287867234372	0.25091994494417563	0.24775364504923128	0.2540835175108043	0.24724289249580028	0.41127252236453804	2.2296052485406052E-4	1.3147549074713389E-4	2.1554536471401752E-4	0.5329447384802295	-0.1896395681462444	1.5134160952356208	-0.07081990655034577	-0.07081990655034577	0.3845827460734451	0.09282848808697806	0.6665001328452187	0.12273425577671965	0.12273425577671963	2.622821847374297	0.1001426331465476	0.010028546973524014	0.4665975679299662	7.759857810109795	0.3668054100513254	-31723.347427747747	-416.00454908851174	-108.42548030550984	-291.70191496767535
95600000	-32612.080877251632	-759.332287967146	-31852.748589284485	46.82247367357	1957.8775263264301	707.2517211299224	0.08471964792600635	46.94621195080198	36.247776574410665	35.65401072345915	33.256477075067764	31.74578293542838	34.28929266876251	31.689849547632168	27.84600302931876	27.980726777999223	20.61682358191202	17.25450750121446	10.229230849557133	9.2568769794693	7.4013341850317085	4.811969542706365	3.548022358034351	8.529483594186175	11.621699616002573	4.865213022225825	3.86917413027171	20.0	1.031313420110552	0.2542674563745823	0.24371515301825641	0.2530907452205241	0.24892664538664883	0.5339572450486463	2.55839525165106E-4	1.6849740881739284E-4	2.159802502465765E-4	0.6193098495901606	0.08137030366860583	0.562579968191307	0.013861514574098545	0.013861514574098545	0.3010208520538726	-0.033683736668770885	1.7795441350332015	-0.0819450772088032	-0.08194507720880319	3.325802435450006	0.24136361210338717	0.058256393247594344	0.3895203674306058	9.202187264078654	0.48819714110599455	-31739.00783298605	-416.00454908851174	-113.7407562984334	-284.7058594750047
95700000	-32636.689850357972	-775.4301051830721	-31861.2597451749	47.859362325627686	1956.8406376743724	660.7142718229285	3.3744139903201975	8.32901772656631	9.213872984879616	8.937662242185564	8.656364311951519	8.159752710819426	8.185572101587093	7.672874460074138	7.970922952504086	6.844636257183789	6.553999847412548	5.189291466998101	5.407622195787812	5.720839855651701	5.5210995222817525	5.579938841434353	4.747967109721143	4.540331909357792	4.3024054143037445	4.421366549301188	3.785856290192377	20.0	1.0890715481241573	0.24305287429520753	0.25565663719763343	0.2533634057278045	0.24792708277936623	0.4529664325007142	2.715633761162572E-4	1.711428558479831E-4	2.369449593803399E-4	0.6763945812984824	0.06567504089876866	0.3671253021122371	-0.03287742346219068	-0.03287742346219068	0.06635441645767304	0.210647204440634	2.8503417108846936	1.4122932043337193	1.4122932043337195	15.770352865647837	0.1271776047495466	0.016174143149831895	0.5199628562181157	9.734044408247552	0.6637082947589892	-31738.409639098136	-416.00454908851174	-122.85010607676337	-266.1356193803387
95800000	-32620.765617906	-777.7905651490171	-31842.97505275698	34.519381344203026	1970.180618655797	662.8081234994295	0.8442411042896012	10.216512094997352	9.98997676087998	10.01601983125298	9.568039123889198	8.14209319988676	8.111139343595275	8.69954909675401	8.100352588043716	6.938074048901777	5.672773848343537	4.265719316600321	6.661710305722702	6.46657125052639	5.396262141909141	5.12447453942627	5.893252958405234	5.2841435802642085	6.708721479238456	5.0971220798662245	3.5005411761972827	20.0	1.0711631826437793	0.2538811959901616	0.2432188412499277	0.2484566769453214	0.2544432858146007	0.4544724062174156	2.7794966373781633E-4	1.889821105736341E-4	2.4911862437287783E-4	0.6141532208263222	0.025270117203094775	0.3047271501100248	0.03844864645946702	0.03844864645946702	0.10166717725546276	-0.21844147363393465	3.4460587036408747	-1.3032356789244681	-1.3032356789244681	10.328875810466217	0.15196343039141988	0.023092884176327915	0.38260021885547835	8.961238252153857	0.7180292220395278	-31723.3163395107	-416.00454908851174	-119.65871324628063	-273.72417003691015
95900000	-32593.217523999963	-759.6199616538433	-31833.59756234612	34.875137363052	1969.824862636948	616.7874004597452	2.097129248160854	5.157597768129176	5.388374277754032	5.321747218785955	5.851799684985864	6.577769835359705	6.442482550534189	6.222216999686369	5.880955271638841	6.179778835174778	6.4131197032986655	6.640201853126963	6.153450931798513	6.474601648494822	5.346910300277802	5.404056691506644	4.636231657548464	3.985094685032712	3.934535469417523	3.858392055496549	3.7484930170172417	20.0	1.0977122774553054	0.25185025358347407	0.2545650689587233	0.24414159532735755	0.24944308213045632	0.4512540401740491	2.6708612824151987E-4	1.493693469086164E-4	2.5625609163135984E-4	0.6303851599457306	0.07813032601251262	0.26916233960473507	0.02938150825803361	0.02938150825803361	0.17739687554351133	-0.1344602626959331	3.783636495355228	-0.6266680097553906	-0.6266680097553906	5.740870284121101	0.22093893067560155	0.04881401108807827	0.4709515589599741	9.396711243167136	0.6436137529317485	-31722.43604761643	-416.00454908851174	-111.1615147296901	-260.89170626724115
96000000	-32619.19669195165	-775.7435903579247	-31843.453101593725	36.646960049345495	1968.0530399506545	718.5546243642264	1.1096441772559187	8.372168390293961	8.00269399806166	8.74969092061182	10.720176556611337	10.593555175958038	10.311123898075106	10.773952365194617	10.893947724264166	8.553135833804395	8.479568692192705	8.437331154898905	7.676044829519501	5.318214638141582	5.432208927290179	6.338551988905818	5.40604621677384	4.521111876237594	4.924922227702817	4.863398135617388	4.264707169863285	20.0	1.1748004815472337	0.251335363193695	0.24499784526149912	0.25456966637721373	0.24909712516760324	0.5363329977111632	2.4686750031280747E-4	1.549626768000304E-4	2.3124408038108403E-4	0.6341454160180777	-0.10167069605682301	0.26829698172086736	-0.022853421238793477	-0.022853421238793477	0.2060038905760738	0.09720880849985132	3.7627694946639227	0.41742976817363187	0.4174297681736318	4.900585593342849	0.13036864164479917	0.016995982724310063	0.5013139034878165	8.131935634147682	0.6823654140773943	-31732.792539592672	-416.00454908851174	-110.66056200105353	-280.5607026636399
96100000	-32601.900088117214	-773.7417750336992	-31828.158313083513	34.73043434530418	1969.9695656546958	677.843802884981	0.17877058353779907	13.18843646099127	13.42100332012843	12.26313118089237	10.698442555525496	9.05631206820292	9.146130840641172	11.217944483124409	10.48658617075172	7.44442865538821	7.645201145835873	7.285691483673587	7.174936710586427	8.36949999835765	5.951244704145483	6.599034244603888	5.234568558996286	4.5232157479165895	4.676272385414519	5.073676169016526	3.2248275656878107	20.0	1.0444133246491036	0.2515834677710164	0.24872277397496612	0.2500125639118268	0.24968119434220198	0.447310344257733	2.384701016785693E-4	1.7607531939768583E-4	2.4167156996029814E-4	0.5727896161713154	-0.05610924190030435	0.25739086336141553	-0.06689136869401681	-0.06689136869401681	0.21966433396214258	0.28131555398509595	4.219029183249484	1.2847631271638098	1.2847631271638098	4.943631696763051	0.12672135780739008	0.01605830252454858	0.5195390163833362	8.480207850601886	0.7552811778053932	-31714.996909793925	-416.00454908851174	-113.16140328958974	-275.675102741079
96200000	-32642.44111471707	-800.2602500726047	-31842.180864644462	37.267166562963894	1967.4328334370362	726.2205556860104	0.4672836552862569	8.538984450271577	9.140319381092162	8.934882710234287	7.108964541577951	7.712725840108172	9.247515902300528	7.812824620038971	10.8606062783285	9.253555575423768	9.97847596696602	10.542383858074214	9.32525624537835	8.985578738886336	7.144727152714374	5.255281346376681	5.348270749931325	5.701454646095277	4.5307510735735095	4.098853983191229	3.835229532392497	20.0	1.0419577917786627	0.25062391452498534	0.24905187423264966	0.2500412015736276	0.25028300966874883	0.38192359280955746	2.3252501472877668E-4	1.8931927021375574E-4	2.2051660637769694E-4	0.6360024851131371	0.049406442375455904	0.3574628375619201	0.004374057823363155	0.004374057823363155	0.09066095776385207	-0.024297350539585993	2.799146106487771	-0.13504850630092366	-0.13504850630092366	11.03662187842527	0.09026002640055318	0.008146872365828558	0.4042314627868625	8.098072697672965	0.6551029671727653	-31727.09951990977	-416.00454908851174	-115.08134473469055	-285.8165775526647
96300000	-32601.25297756379	-757.9408862026188	-31843.31209136117	43.63863982536151	1961.0613601746386	647.8303974020546	3.610587529239545	6.181719927752884	6.094249589682877	6.573385396231858	6.836264589746392	7.591155730911911	7.659985600079094	7.440918465284561	7.094428015805662	6.66189671951144	6.229362054769378	6.041437709580847	6.043777820907768	5.120807376610138	5.092521212237996	5.114916694248805	5.558148172818505	5.166108654357905	4.924248943715798	4.29683050071453	3.8622893596261103	20.0	1.0033056627256103	0.2476356499309319	0.24992731196812118	0.2617651080859699	0.2406719300149885	0.4456857423164449	2.999697969520939E-4	2.3656531852102135E-4	2.518254744709536E-4	0.5900745048528043	0.05563084880805468	0.42363185053751196	-0.016005093055518962	-0.016005093055518962	0.18839361162246582	0.056654030907698966	2.3681411422644194	0.2011868609775363	0.2011868609775363	5.32512756558811	0.09858070683625529	0.00971815576033571	0.5479285791347502	9.54973072610625	0.6071919212007798	-31724.856358480094	-416.00454908851174	-118.45573288107622	-258.04022359272074
96400000	-32595.7249609365	-749.527281768318	-31846.19767916818	59.67034067926496	1945.0296593207352	721.2497693657372	2.2889457792412644	14.717406955961001	15.298950398948232	14.260853954998124	14.013985361249492	13.377016554972958	13.145249506232753	12.163192331345002	10.61843895064101	9.817967425254036	9.127214679580263	7.919909115228342	6.796553773360037	6.434751097719583	6.10417578651248	5.109378975222275	4.461786842248263	4.217680258827023	4.755894161927241	4.322320891276046	3.8572495877990276	20.0	1.0309185268698364	0.25202857203312573	0.23824853270928326	0.2586592334926627	0.25106366176493977	0.3330584462206054	3.079693460693672E-4	2.719523327016947E-4	2.2515886724374463E-4	0.8021228848790892	-0.03007580626436533	0.42004625518917554	-0.019285987534380083	-0.019285987534380083	0.20257177229336218	0.06611558716878523	2.3911425238544726	0.2276503995887417	0.2276503995887417	4.958195563960995	0.08671849183423122	0.007520096826003627	0.2639327712960251	7.881829673794439	0.44086918680618675	-31732.576485884474	-416.00454908851174	-113.62119328370798	-272.5271929255472
96500000	-32601.484615854475	-762.2449996529833	-31839.239616201492	38.54593672327763	1966.1540632767224	692.9410938621667	0.8295141144804106	8.518883094380843	7.196336906087161	6.931576295462138	9.188603316996634	9.466083397106484	8.90814473641091	8.87795194034226	9.38420338928095	9.67616143700969	9.551381023322229	9.049037913370086	6.707343480732464	5.115036876892624	5.606168103749748	5.330362217001012	5.1901106889314335	5.05035455923014	4.6663981590296535	5.568331878990627	4.013433917078854	20.0	1.0734318139247045	0.24705532456357654	0.2521931322141323	0.24985468372299202	0.2508968594993108	0.4333534290896985	2.1908753463033753E-4	1.7621984611566205E-4	2.3395877018062648E-4	0.7010669406490867	0.09593259790514813	0.32250937138338487	0.030147092909060497	0.030147092909060497	0.08650080498143957	-0.18049459259058634	3.205101855602088	-1.1170358870599066	-1.1170358870599066	11.949893239626439	0.08877297317812576	0.007880640766884234	0.3287879721961069	8.990029116787001	0.7126731191471387	-31714.62948888585	-416.00454908851174	-124.61012731564261	-277.2468064784961
96600000	-32648.35882824559	-793.3579110935339	-31855.000917152054	42.374257088925965	1962.325742911074	770.7542667654261	0.14284302432043056	15.240733548355113	14.77533048776105	15.184925332230796	19.629276947445824	20.835550419698496	18.014768464786847	13.957382467895464	12.933167218557996	11.918530587923925	10.475271306091575	9.561478749540976	8.69877794693235	8.301274828265267	5.400006367156384	4.549997985654681	6.49081475895651	3.720734499103133	7.129985492195691	5.214843558000124	4.3240233548772755	20.0	1.141389163849161	0.2551332228200481	0.2529903938130517	0.2490128597831856	0.24286352358372626	0.5178614533970575	2.2363761129104198E-4	1.8082854118128415E-4	2.1380227946668487E-4	0.7413323017872695	0.10506514667371368	0.42038213641096445	-0.055287268703448314	-0.055287268703448314	0.07420458724447225	0.31303120437365545	2.6372037785059144	1.9648892250777539	1.964889225077754	14.940226739715069	0.1450574385280303	0.02104166047231329	0.3105320345853305	7.877741451506678	0.6691531118291361	-31737.33054158082	-416.00454908851174	-117.67037557123416	-292.9770013568239
96700000	-32633.349582565595	-776.9907172478396	-31856.358865317758	39.59319023768334	1965.1068097623167	786.565812289427	5.896365761717552	8.787887692638263	8.386622821463359	8.67667052950853	8.398368632137718	8.731780234005853	8.247977377391805	8.009729464901374	8.349812490735935	9.090724433960302	8.971538374518726	8.174224319493934	7.405619559241904	6.739885172593155	6.199261849971966	6.445762847633691	5.750603965267516	5.426702717322674	5.596583933392237	5.1462328907519055	4.419169352052061	20.0	1.0123728545185395	0.25215229788369936	0.25304092747785634	0.24727260911130772	0.24753416552714827	0.48388963922052314	2.2171653809069188E-4	1.5178985266969236E-4	2.0524063815696033E-4	0.6057459078865377	-0.049839634492003	0.1909545503500683	-0.02677300171947286	-0.02677300171947286	0.1404173556249305	0.16350147124279893	5.380688740400361	1.0259215341120582	1.0259215341120582	7.317236494193059	0.17998929633629804	0.03239614679563571	0.4683160458055269	7.796791017780059	0.9037855710400804	-31732.509524995938	-416.00454908851174	-123.84934032182115	-280.37862682148125
96800000	-32619.150865975447	-785.0002423158331	-31834.150623659614	38.12927212602173	1966.5707278739783	751.3279295497059	0.4892040244892928	15.674673181089727	14.816766651887537	12.408892055424634	14.236711687183032	13.880558091726492	11.567153193744875	10.48026262581111	8.556573759562072	9.728857776645368	8.8439864006882	8.717369556127178	9.63975219921147	9.32280339104418	7.541416247956269	5.476811468429225	4.222232303930366	7.148581613372803	4.447408992272117	6.338112637523436	4.229336414285766	20.0	1.0387886064988407	0.24966283408990672	0.24887148805844556	0.25107222269815105	0.25039345515350836	0.4448842732914774	2.318999027527995E-4	1.548845934131503E-4	2.1018565576306507E-4	0.630003479343821	0.053494409098192475	0.25981646216479815	-0.029830510409353625	-0.029830510409353625	0.16751712039955996	0.14298739446521902	3.9292049683596977	0.6996908102859546	0.6996908102859546	6.094136119129742	0.07031031298771195	0.004943540112430016	0.5215888599479062	8.23856568918828	0.8282049055635741	-31717.420648510702	-416.00454908851174	-116.72997514891091	-287.1967930159029
96900000	-32614.77206094804	-775.3605560069286	-31839.41150494111	52.12097831206937	1952.5790216879307	756.3648077792466	0.39677898693760183	20.573897654650626	19.680812996020318	16.46062867710711	17.93109066124225	15.612671869804474	13.903677304534796	14.693414164201045	11.454264908333913	13.02423054752806	12.55583489362332	10.736415246144968	9.325499348573478	6.348060006263782	4.851721765549511	4.799557945923237	4.449613868441318	6.024639561212435	6.532948880767506	5.396685856706365	3.8997835615476344	20.0	1.0196863040336015	0.24966106392617074	0.24949888407016102	0.2516211404914053	0.2492189115122743	0.49986895559529526	2.5774081857580134E-4	1.9300906882174963E-4	2.13408526475789E-4	0.7476924199320668	-0.07563775729093937	0.49297935654551484	-0.07877429210430824	-0.07877429210430824	0.2698093127936288	0.21599399361992058	2.1277492530781092	0.6212237059248631	0.621223705924863	3.887695523967901	0.03463479972264293	0.001199569351827587	0.4492124285251915	7.451648953242679	0.5555755884826816	-31723.094834230844	-416.00454908851174	-116.31667071026362	-280.4365350812693
