# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 04:40:53 CET 2025 [seed=1738035652263]
# TreeSimulations_4_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
64400000	-32943.68463911079	-781.9696339959577	-32161.71500511483	46.52739373430494	1958.172606265695	744.7112205088564	1.7566943516507307	5.93857656142702	6.6256762181590005	7.468854941083022	7.519749225753798	6.920964650801212	6.775507964962153	7.219420738990044	7.622682354067348	7.922105503302165	8.122238388926904	8.04970129451788	7.713168056077779	6.6448147442091265	5.804349779670585	6.37213357363372	6.057279339285449	5.735886592252396	5.806694439120784	4.119611017846761	3.915636144211956	20.0	0.9888586908925405	0.25043499904624	0.24634898144180428	0.25051286512183446	0.2527031543901187	0.48497572841126463	2.4647958472210225E-4	1.1799749254732376E-4	2.195437782254987E-4	0.4137993538723196	0.027711355926629797	0.024455753463566442	0.0021195118348229683	0.0021195118348229683	0.01989962659711224	-0.09607775762753382	41.2711446851475	-4.395795025096358	-4.3957950250963576	50.72039591565079	0.15052868538942216	0.022658885125067637	0.5202171601189833	11.661470286686095	1.458125037882843	-31992.64898780219	-416.00454908851174	-169.06601731264234	-273.25363530650094
64500000	-32932.763893181575	-772.4877403880428	-32160.276152793533	33.210376585436755	1971.4896234145633	644.2544192614565	0.11059072715581743	19.270969914859645	17.397259322549356	11.005145335344316	17.146630665558266	18.004407367937127	16.240342508806496	16.094200585369492	16.78239167467868	14.306182458296377	11.63593149978587	9.729467580207036	9.991978381064115	8.991246619958481	5.7042246882722205	4.917619940749199	3.40634456941304	5.093587787660994	4.077302417296677	5.994286451267579	3.5007751091635515	20.0	1.0131558543022996	0.2533576392823047	0.24684796209381393	0.25332876488245837	0.24646563374142022	0.55125673210633	3.243464670430475E-4	1.954375255290208E-4	2.5310066492336845E-4	0.6178115188873525	0.056811461384347235	0.0516842146570106	0.0036916187197920626	0.0036916187197920626	0.051207302211618996	-0.07175826517922386	19.448412001445067	-1.402068039399127	-1.402068039399127	19.629542217761912	0.10205146561566834	0.010414501634305939	0.4869958232510827	12.961713091381846	1.117906147849021	-31997.340245924985	-416.00454908851174	-162.9359068685483	-275.73638673074
64600000	-32922.54242261579	-756.058151323865	-32166.484271291924	39.93656727680027	1964.7634327231997	695.9637500787494	2.438222399120714	9.174678451296488	9.539423419045677	9.107145986392712	8.8687048819932	8.10767297989548	7.9558360768371035	9.109835710043653	9.526177208579465	8.455479012767151	8.512745106400777	8.03345524320291	8.296715090623179	7.1289603538414985	6.656095327074908	6.25926128459851	6.204200345757838	6.413165886417461	4.8679574852985095	4.679847500769737	3.5672549042930313	20.0	1.0272530480636737	0.25356810253626655	0.24560275903048298	0.24743506884328142	0.2533940695899663	0.49698303735154575	2.451345585116946E-4	1.4005230119301993E-4	2.3159253028353564E-4	0.5032044896214398	0.09323226176256791	0.036582455668602305	0.001360718585476564	0.001360718585476564	0.06194902859279029	-0.028583449487111376	27.357859480728216	-0.6009189925960445	-0.6009189925960446	16.155502424747752	0.1469953189558919	0.021607623794944394	0.5624393138418384	12.22349733324513	0.9915705521973947	-31997.911162672288	-416.00454908851174	-168.57310861963512	-260.80902753789013
64700000	-32944.96763934792	-773.8286125352696	-32171.139026812645	37.688917496327164	1967.011082503673	686.7455701786786	0.6909133636007152	11.821195824574172	12.129933549511646	10.542639605755873	8.69730204670419	7.8972862568974005	8.774697351105953	8.642941433105765	9.028499365748528	8.950267147990807	8.01229696065739	7.981065291154935	8.364320326295033	6.729474563227662	5.818499145385883	4.939687117680317	4.9089907543089915	6.015687841874419	5.658558287004531	5.123526305479082	3.6889951900256417	20.0	0.9556215077216986	0.25146582668998363	0.24385933586439235	0.2589368448339417	0.24573799261167947	0.5037176106241835	2.5816306659488927E-4	1.4032935820006942E-4	2.4689438667881993E-4	0.4993523438826082	-0.11292499109170277	0.04781476829010604	-0.008449964840822834	-0.008449964840822834	0.026898771144892877	0.2356175599683135	22.14334218180118	6.956097060592107	6.956097060592107	39.361603914473946	0.175629055422116	0.03084556510846469	0.4900474700614953	11.544868195455955	1.0950561156070755	-32003.738955270564	-416.00454908851174	-167.4000715420822	-271.172250606443
64800000	-32947.22689256231	-786.1645388266807	-32161.06235373563	36.58938106313165	1968.1106189368684	664.4401231693778	0.1212031291407586	9.617335338910083	9.211974269488424	13.396106139398857	20.589283391357	20.97050651631328	17.08194141743017	12.664516232552955	15.378365887129611	13.77252138972785	14.40661792118852	12.438181624877929	11.70497395403152	9.808756138117372	6.84619491174702	4.953749699333451	5.258999458006197	5.631663933138124	3.831570875664167	6.66014391284259	3.494610995404081	20.0	1.0344618204520446	0.2524129696878794	0.2479874384167815	0.24886305331495456	0.2507365385803817	0.38640862153313627	2.408073344569799E-4	1.279829640152821E-4	2.4633065071639045E-4	0.5164829418759583	0.11515158322637575	0.04931329549995851	0.006245412376917838	0.006245412376917838	0.07529579985253457	-0.10249288803732405	20.49378983956495	-1.6998580128591805	-1.6998580128591805	13.421948053567226	0.08723973549868999	0.0076107714498813905	0.30154663008800453	12.411076972529969	0.6378363159637298	-32001.190212836056	-416.00454908851174	-159.87214089957186	-282.3782467796717
64900000	-32944.60412818218	-764.5780913297094	-32180.026036852472	44.53681554357187	1960.163184456428	686.5858860038056	0.32193461795343936	13.14620954085837	13.538861593568022	12.401666352335738	11.855594107436632	11.516962135915524	10.371505332942494	9.861738648118465	8.568725025219397	9.040081751899724	7.4529207483755595	8.109277139067364	7.022916832176403	6.205461863266681	5.90629872848441	4.7557394351352	4.445169199905836	5.1885698011845705	4.548395308324861	5.845231796324767	3.555483641388925	20.0	1.0399787865026169	0.2502020398108441	0.24078789075046345	0.2545145171881031	0.25449555225058723	0.46386857729630865	2.3798758347492432E-4	9.72246356051658E-5	2.3660187290380414E-4	0.41716372107175353	0.062129477321531824	0.02002700527541843	0.003624303778660145	0.003624303778660145	0.028397302234172812	-0.15197706177203427	51.11313942610345	-6.523490958175722	-6.523490958175722	36.04719576840428	0.15997168382740642	0.025590939626575687	0.5074711403603409	12.590163565951356	1.4220878748063044	-32010.26213915904	-416.00454908851174	-169.7638976934313	-270.9794437582876
65000000	-32942.419573496474	-773.3914521832985	-32169.028121313175	39.61891114218181	1965.0810888578183	678.1599853037505	1.2936641711006531	8.841822067322644	9.733642633184502	9.609685193349721	9.203441845737684	8.803872943071406	7.942714326130069	8.359947984518584	8.596849596370873	8.103231206680851	8.254844961076696	8.420038248858283	8.120746256504956	7.243895436881114	5.352919489749231	5.683496184138918	5.640565021413675	5.477610986598045	4.515462701737196	4.293786949394437	3.5735571964977395	20.0	0.9076580465051326	0.25238433003018323	0.24576606938219908	0.25263713118269543	0.24921246940491962	0.5336705489749867	2.4062742029269728E-4	1.0696412421946547E-4	2.457447525764059E-4	0.43628017837313326	-0.0012622691266968298	0.03075171791827359	0.0022195213974945944	0.0022195213974945944	0.02521118578616398	-0.07971278976141782	32.72645660537872	-2.8811445568609457	-2.8811445568609453	39.91858100326016	0.11200747438836312	0.012545674318859818	0.5201400983308417	12.549819284746592	1.220488748111874	-32000.86268795484	-416.00454908851174	-168.16543335833668	-266.082770343115
65100000	-32925.57305595733	-755.7964383405122	-32169.77661761682	38.00223466191781	1966.6977653380823	686.5372767766788	0.4100039362322929	5.824397806149384	10.385234859572275	12.24407107110855	10.960793231311616	12.271548074686109	12.862338821478167	11.790568265366911	11.325655839432182	9.890437325347381	9.181909622283309	9.859612733345966	8.621695616053074	7.075419216063951	5.358018852522396	5.290656771017952	5.247674869937001	4.2787104144222505	4.478709676344902	6.067055393381451	3.486709296654121	20.0	1.0696384783332877	0.25434212018251984	0.2457569560405083	0.25196832685418513	0.24793259692278405	0.4758558690259167	2.599323178903336E-4	1.3277406706043267E-4	2.3250182135942698E-4	0.4674085897837737	0.047125368017976364	0.015704085853061583	-0.003038587416603394	-0.003038587416603394	0.017830121149441987	0.18158846502905376	65.84902587223775	11.221910369197627	11.221910369197627	57.99729272565589	0.16257517871341812	0.026430688733699838	0.5244940893608495	13.146644907069724	2.575570518433989	-31995.23253083585	-416.00454908851174	-174.54408678097008	-274.1525356876742
65200000	-32949.81010129047	-768.0713553605989	-32181.738745929873	40.635851292430246	1964.0641487075698	676.6657129053892	0.34100931402817486	19.420853259873383	19.457965929575398	18.745989970581476	19.031134646760435	22.810604745236382	22.590322893374065	21.455748740710074	20.587238861585703	17.602330995926767	14.23914560923983	11.453878923018788	11.087526239019825	7.145146668475267	6.654059796709447	3.6343110537666052	5.404935247216001	6.477318709881315	6.542588486585385	5.646250480974429	3.9133124552080614	20.0	1.0349588196117863	0.2550923564451086	0.25041482910192375	0.2507991226607391	0.24369369179222586	0.5789574595506732	2.601000312054457E-4	1.8053128583612042E-4	2.3322730089631478E-4	0.5932644881443638	0.04778141088557243	0.035438082570040996	-0.001296796012833823	-0.001296796012833823	0.020351256071146358	0.04828819248416158	28.284182625166157	1.8022875406978796	1.8022875406978798	49.25185923623912	0.16850080140408294	0.0283925200738182	0.5110391011513031	12.402437486920139	1.2092119096582559	-32010.55380087656	-416.00454908851174	-171.18494505331284	-272.0493744897331
65300000	-32931.324284815586	-758.4799608877618	-32172.844323927824	34.365119374879356	1970.3348806251206	672.5861140968788	2.208007048454367	11.432704149567845	11.584625848921892	11.744959790810487	10.918579417607434	10.337458923517111	10.932901909393758	10.006086332664495	10.124215066012141	9.737251214643486	10.03620711223612	9.654467536889234	8.446054000351264	7.1008389683472135	6.795022836371908	5.513260183747734	5.059624752877384	4.896375278392654	4.710023080719892	4.698987809584129	3.787187722502826	20.0	1.0752874218272945	0.25169748200193803	0.24231866192981508	0.2562102407827073	0.24977361528553693	0.4208105124825243	2.9352810419659123E-4	1.7913287410961393E-4	2.388237142251846E-4	0.5528291698322515	-0.12394696257139574	0.05901014460575046	-0.004143635106152246	-0.004143635106152246	0.06117919694496018	0.06896302107330758	17.027218483238652	1.1532446287378773	1.1532446287378775	16.42353406229847	0.21824717780836383	0.04763183062131558	0.4557857990536812	12.335475196813663	0.6192491097769328	-32006.17199170209	-416.00454908851174	-166.67233222573486	-259.4326887424456
65400000	-32932.092221460785	-770.3424416084828	-32161.749779852304	37.73703218124089	1966.9629678187591	629.0286893191986	1.1641660358131205	8.026240543186754	7.290229177488261	7.265514330818455	7.5467296534824175	6.745527764179876	8.246811728080898	8.831446627273802	9.44584346385424	7.641744185004121	7.770863048338735	8.180720078719128	7.1218105745607145	5.5811608809717175	5.346017218958909	6.1907171738414855	5.016084447029203	4.546531871638833	3.89511953605241	5.019145495590066	3.5282169422634744	20.0	0.9869766783516551	0.2584580038694947	0.2398375691419824	0.25396953999814176	0.24773488699037846	0.5406948049506851	2.896222963375418E-4	1.4699929205929155E-4	2.508982853019652E-4	0.45876809784058525	0.039255010455593306	0.06301052170230226	0.011474890953131627	0.011474890953131627	0.06736603169696734	-0.176125219242727	16.378425628884738	-2.7898429422240905	-2.78984294222409	15.319488435665777	0.14577953390074475	0.021251672504318385	0.5314912997241188	12.083284178566428	0.8342012321525787	-32007.732760944713	-416.00454908851174	-154.01701890759156	-258.6242266865918
65500000	-32938.36975549037	-773.911477277499	-32164.458278212875	34.34967383792195	1970.350326162078	612.1725247120281	0.2671371691352174	10.646136227273159	10.591368782921952	13.350823982134948	12.196887292380765	10.388955199703675	11.362820346051322	10.514629437353944	9.020598461138896	9.176933811761359	11.039501923242351	6.9457760395504184	7.004592843164529	4.690183354518369	6.471108568218083	5.437726921701217	4.994247998992508	4.010396743076714	3.4508541656161644	4.040017090330916	4.02863246181679	20.0	0.9530418175192982	0.25248634918065077	0.24968035806776984	0.2508358316216808	0.24699746112989565	0.3801791112139879	2.816204603498449E-4	1.7368686154527288E-4	2.6671102255026075E-4	0.6370148241210015	0.07904303860642854	0.05726422269306172	0.0015939379892096067	0.0015939379892096067	0.0758122283730259	-0.024191350032775536	17.473136227906824	-0.36736943659348753	-0.36736943659348753	13.198208067144359	0.1543057134744279	0.02381025321085224	0.2753070912257448	13.121393573852053	0.7509332145912916	-32010.649624509788	-416.00454908851174	-153.8086537030883	-274.21860013503283
65600000	-32968.14014554096	-810.7594006813127	-32157.380744859645	44.06538082969871	1960.6346191703014	743.5265590477082	0.4058913739974133	20.22161791944312	18.72863173791518	17.443187655792297	15.284934946005055	15.582374678452165	16.25956413787046	17.508185691634065	13.88506296260325	10.288754296627472	8.618260339238407	9.839490570281942	9.436929403307792	7.416199266786081	7.489269899062782	5.956772738178427	5.817475777237741	4.618886153370516	6.963838412597743	5.138394425182588	4.0510237208214965	20.0	1.0162530947469324	0.24886893611572963	0.25006848301917134	0.25476891938291185	0.24629366148218415	0.5289062430137759	2.3690026967574358E-4	1.3392208020521782E-4	2.2361679200815708E-4	0.5096530783684777	0.02510866281363561	0.05636377392857614	0.012329644017411837	0.012329644017411837	0.07690681957022551	-0.1872699436245404	18.386714856229634	-2.9477444275271605	-2.9477444275271605	13.475328263957238	0.11369397778595089	0.012926320584792294	0.3445085769770202	11.165316063968472	0.6662176439463523	-31994.365970791026	-416.00454908851174	-163.01477406861892	-287.4955474294375
65700000	-32972.53922722358	-782.5143365235583	-32190.024890700017	33.09134869948636	1971.6086513005137	665.0753121027437	0.6907892731573331	7.899259931230977	8.326402592417507	9.704592584485862	10.7473142192866	10.88185225039068	11.947453613755135	11.319539024076844	11.185500313140981	11.840045454402034	9.661394180529786	9.279745294756875	7.976966620258835	7.620044001157323	6.8487476499774615	5.969749661785083	5.021969691861407	5.315700364424375	4.43047934469675	4.369747973007263	3.6683638377872216	20.0	1.0520747660684096	0.25317263560251446	0.24412024201138174	0.25472488763958534	0.24798223474651537	0.5921232003096317	2.7896560059753036E-4	1.273823195773027E-4	2.541729977564243E-4	0.46154501860331204	-0.03498060029434792	0.02426335738821304	0.0018165678185014375	0.0018165678185014375	0.016362695699497266	-0.09116932547563361	41.559850749740725	-4.613927240364277	-4.613927240364277	61.62685722822157	0.2126514073717112	0.04522062105716947	0.5043424317617866	12.501788233395292	2.054170644260822	-32019.238096163608	-416.00454908851174	-170.7867945364083	-270.302376504804
65800000	-32934.74013534488	-762.9957655636421	-32171.74436978124	36.817200902115836	1967.8827990978841	681.6714133877877	1.6481200608524378	8.823965524011502	8.893639694308298	8.709890795824743	8.790938687807861	7.847552968858818	7.625050870779656	8.310453047918545	7.9642870723542964	7.511189917975093	7.295482307639487	8.47900441065194	7.539539590465057	6.340676567704437	5.790057830446209	5.129782388870612	4.706811630467306	5.574639923767468	5.551845510641776	4.906301347770541	3.269312475707028	20.0	1.0056263297848407	0.24454953229208332	0.24938691389775602	0.25821934895103654	0.24784420485912073	0.42801658344215887	2.813023331869832E-4	1.6176570661321458E-4	2.454166233540624E-4	0.5946873896794879	-0.12499666122391558	0.021620147255312826	-0.0031919686765383448	-0.0031919686765383448	0.019824931919189333	0.1541783681728072	47.379408435985255	7.628454324940033	7.628454324940033	51.669775786927346	0.21149527904629534	0.04473025305887033	0.5647742860225329	12.691715497497563	2.158587092364999	-31998.517301910775	-416.00454908851174	-173.22706787046502	-262.4803762109403
65900000	-32950.78477221939	-772.2000656597862	-32178.584706559606	37.978551357145236	1966.7214486428547	698.0106374475221	0.6944811560648588	9.197828073096812	11.414830088894309	12.86628350355747	13.949738049984635	14.29186584213717	12.596883738506817	11.112882039342672	9.903244756463003	10.147739673952122	8.12122441521538	9.095742248548545	8.205935150756007	5.8450719884738565	6.1603155743022375	6.4784897827675385	5.7203434093535215	4.838511454570983	6.344267548935627	4.599567776064834	3.550463016149659	20.0	0.9444848117054653	0.2506842081350114	0.24672611993981064	0.24954000520589711	0.2530496667192775	0.47754250702918327	2.912614116207299E-4	1.9321159383375722E-4	2.3946590196635397E-4	0.5548677339641174	-0.09333384784180054	0.04405994457373092	0.010909004079996733	0.010909004079996733	0.035243254823399045	-0.27683763211904405	24.580151836235526	-7.608405580360958	-7.608405580360958	30.729287999795964	0.15639991810061643	0.024460934381879528	0.43927916403372225	12.266403767794818	1.0263453164552843	-32009.596993016345	-416.00454908851174	-168.98771354326007	-275.0198095399328
