# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 06:55:23 CET 2025 [seed=1737870922756]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
49700000	-35105.132731716534	-763.0354893485812	-34342.097242367956	32.86244713443542	1971.8375528655647	591.0555211941829	0.19396131999518426	11.285633276242713	11.264957369513079	11.39448848353566	8.137269341095884	8.30631343153104	9.08462693669682	8.276584973092966	8.560960545905823	8.756163379920896	8.75509772861525	7.457466885177655	7.900206693910117	7.844324164647049	6.851024770271955	4.215482780458831	4.6104986507173855	4.366258345469953	5.895774428999741	5.296461307472695	2.9816764816703065	20.0	1.051317809789624	0.24411218804266455	0.2585700448819031	0.24729791138997415	0.25001985568546575	0.5064624488172975	3.4306220486129E-4	2.2264421927175614E-4	3.4086687413328534E-4	0.6283492758040974	-0.07202196427704788	0.6193349418929232	0.021247536441083834	0.021247536441083834	0.15691436269263803	-0.06815762404968828	1.6221709365830677	-0.21965571218123375	-0.21965571218123375	6.402646166412395	0.1024702275149923	0.010500147526974285	0.43159225066658446	9.450746826330363	0.5501015427944725	-34231.413532207596	-416.00454908851174	-110.68371016036288	-256.7551964544158
49800000	-35080.271638492995	-743.0762711297706	-34337.19536736322	32.26075632148392	1972.439243678516	589.8756963463474	5.576711317014089	7.467507726609517	7.565670857573581	6.891167717942327	7.716279811060055	7.730134748380874	7.557310296258804	7.810307217300639	7.05880094703264	6.644524367803719	6.158641297554461	6.45247466108785	6.1154322221745625	5.8263722266706965	5.255250449172272	4.774463654965513	4.065855463571237	4.093835622331909	4.2717485620971924	3.8671015368592787	3.376192507503155	20.0	1.0648827566104155	0.25009625399433416	0.2490516134489288	0.25667821010211017	0.24417392245463437	0.5509190870172752	3.36355059939864E-4	2.2387892655402768E-4	3.217741406424474E-4	0.6933447275859068	-0.15310886505859278	0.3650973842188067	-0.007558424831218711	-0.007558424831218711	0.14664250686464284	0.032666078358018276	2.741921075873142	0.14132740082144912	0.14132740082144912	6.826589601743022	0.02290398431394573	5.24592497453472E-4	0.34087511366613754	10.244963822119939	0.4233462835330901	-34221.99304204024	-416.00454908851174	-115.20232532298813	-247.03037106187037
49900000	-35062.52040116868	-718.8984874020178	-34343.62191376666	43.18577902356058	1961.5142209764394	669.6388322799073	1.9901527336488178	9.374096741581477	9.045054072186673	9.516163316881432	9.849096946543805	9.524380188143462	10.069658031308126	8.4373017666044	7.410590887675734	5.969434475133761	6.406467341989882	6.6518013970772785	5.848239912281161	6.348834339872788	5.835582745080294	5.899539929368388	4.789579601037753	4.635022517640631	4.739940502677845	4.84148162281019	4.109276889438291	20.0	1.1063127981838812	0.25327334709685123	0.2523884808010356	0.24215813237250047	0.25218003972962016	0.5235656374449137	2.9168008851011064E-4	1.8342547729910432E-4	2.7682235638380406E-4	0.6441142122148547	0.0016884166937445606	0.6963678814096532	0.028974565248557693	0.028974565248557693	0.28661191101439354	-0.06485604254262353	1.4420884432095633	-0.14578558701235594	-0.14578558701235592	3.503776484546579	0.08551947086945656	0.007313579897791829	0.3201300802983832	8.977136713486379	0.3746724062359934	-34227.752134284245	-416.00454908851174	-115.86977948241916	-268.6031257340578
50000000	-35062.341444184254	-731.7483177060137	-34330.59312647824	30.49132783549543	1974.2086721645046	568.0252285567759	0.4055327193469093	6.779066887902715	7.081916365698463	10.195851022777974	11.229179990130085	11.773810741818338	11.52408759807863	8.374173997241018	8.203699564637866	5.0792027402940825	4.518342418129008	5.309054365729585	5.61957691604722	6.2085527068924655	7.27054738065758	6.039543268293463	4.83721782227209	4.2743765465633965	5.362706397536553	5.082798773337047	2.766508761892524	20.0	1.079971890600675	0.2472172801657172	0.2579586252383415	0.2465752116299376	0.24824888296601103	0.5121721357808636	4.3166143690453925E-4	2.987167875833648E-4	3.4210508445741273E-4	0.669560929141863	-0.07292340341325362	0.4798521172226279	0.00326457830066938	0.00326457830066938	0.27416988974466	-0.009000435069999752	2.0841442154776635	-0.02481618965397898	-0.02481618965397898	3.6476690249452464	0.06446201037782907	0.0041553507819513434	0.46312593437418126	9.94745156529918	0.5387139009049486	-34218.79177107572	-416.00454908851174	-111.80135540252108	-259.9578925547265
50100000	-35108.34700761088	-773.0273992171948	-34335.319608393685	36.149557712770935	1968.550442287229	623.4089450966333	0.7374639155826452	14.11558407611929	13.049422786125271	12.588311119576748	11.258676042182236	10.598267555116667	10.85220685161787	11.142453556852395	10.214448682172756	9.01757106728132	8.817912638314056	8.584170324840699	7.7505797717076845	6.647868705400744	6.12310809661399	4.645489876058973	5.126712904539645	3.7418109568864444	4.566711513966431	4.000583844103632	3.1010561746838716	20.0	1.075337812826372	0.24871584738982908	0.2536114517540244	0.24703056101465656	0.2506421398414973	0.5724720192806	3.4292125733844845E-4	2.732578867480985E-4	3.1752969281113424E-4	0.718785531257245	-0.057438207621996015	0.3221626064097001	-0.005832725072298211	-0.005832725072298211	0.08708267837693505	0.03482314988671506	3.107791233860579	0.20815726143315696	0.20815726143315696	11.49728215459811	0.09321487445554946	0.008689012819763848	0.5079720419832622	9.161470660029604	0.6398501562871388	-34227.26104771168	-416.00454908851174	-108.0585606820028	-258.85467714636405
50200000	-35083.36134232994	-746.452274422044	-34336.909067907894	41.370556143225095	1963.329443856775	610.3448808180733	0.1692067369269499	7.140497297258674	10.100767908646663	7.711852350497804	13.100319434878763	13.895742267759891	16.036692532251823	10.951180206221032	13.68776962194967	11.580028211064908	11.371214147412548	7.494681681915944	5.730623630162791	7.993884277869831	8.207143380964611	4.946874675736915	3.5337058457712853	4.115207555531017	4.7360505328550335	3.837010249524216	3.1545345269667187	20.0	1.077856328417985	0.24035753500043677	0.2638560559501643	0.24680881798990256	0.24897759105950404	0.49736374873292744	3.666313821741362E-4	2.576773560952609E-4	3.084117736031495E-4	0.6369825104606525	-0.21363710029397243	0.4191928569718505	-0.12071564962205966	-0.12071564962205966	0.3817484097374305	0.3017644119551691	2.6245312693684006	0.8299235545031556	0.8299235545031556	2.8819629183922806	0.03513471430730562	0.0012344481494559864	0.4577316092042599	9.844463029438467	0.622165558541611	-34221.40294823726	-416.00454908851174	-115.50611967063912	-265.98356653836504
50300000	-35058.38030770487	-733.3996046065464	-34324.98070309833	31.23479616769216	1973.465203832308	567.2654693740942	1.2184637779273801	9.724517313983238	9.507790755372868	10.209526319265677	8.609623843451388	7.396104497611493	8.237051107044072	8.556808406563238	8.703235262218799	7.042308064863919	6.157085334246239	5.983103258464485	7.352362598507667	5.909416973419208	6.088113377009366	4.731805689999393	4.194986371917237	4.4642093393084865	4.044206968136256	4.1152870166184075	3.360865276063948	20.0	1.0626475879186144	0.24431522691167146	0.25630665132494135	0.2516627240291219	0.24771539773427312	0.5063073605819176	3.8771710242175645E-4	1.9231776690079217E-4	3.3857217160244155E-4	0.5469183657974487	0.026274316564540955	0.7548163175245626	0.009646035956540093	0.009646035956540093	0.20282187299702378	-0.02465306052409421	1.325631308936008	-0.06304589875915247	-0.06304589875915245	4.9334331066996215	0.055301962968039346	0.003058307108118395	0.43317972350230416	10.118549834021566	0.39213933048502986	-34220.25052103268	-416.00454908851174	-104.73018206565166	-257.2354282610414
50400000	-35089.50630681437	-750.7320109582334	-34338.774295856136	31.240070180742105	1973.459929819258	582.3044555539763	0.5947582173272917	14.350551738364423	11.459713315284365	12.070259485091274	10.70388562236348	9.205480791657388	8.632322740699543	7.242513438500838	5.310922764543389	5.329627157582767	6.117215815317656	5.238907393883636	6.352948337355001	5.970724023256824	5.332725972944514	4.114869993829724	4.477726051027089	4.420497928962196	3.9872992708544523	5.137819099079343	3.0151563110547825	20.0	1.0114738493188606	0.24478909392508974	0.2500180545418251	0.25070963161205256	0.25448321992104056	0.4522832078172253	3.657329809683705E-4	2.7781608607347177E-4	3.3768246542833016E-4	0.737675975125847	-0.18267834847848513	0.4646291722618128	-0.017000875657723073	-0.017000875657723073	0.29628217111021743	0.04582107720616104	2.1567823296840527	0.12375766003851991	0.12375766003851991	3.3822622023963143	0.07762151218883084	0.006025099154480815	0.3758303407672272	10.460868871602973	0.4035400942533575	-34216.904725690045	-416.00454908851174	-121.86957016608957	-265.7930952441162
50500000	-35065.173231787434	-732.298051989963	-34332.87517979747	38.165045194939374	1966.5349548050606	628.1342253885351	0.20150503411999535	14.598585883599156	13.42157855290989	14.134164301255748	15.778030375402267	18.314586380974394	14.089636900925786	13.301517744380867	12.795970830393445	14.690780989976314	11.317180383608012	11.114545728075003	10.082781828641348	9.10684539806912	5.080402481040664	4.034270459749292	4.687837184894484	6.500357095947523	7.45195503760274	5.042057973381445	3.5349853917257117	20.0	1.0700149723607366	0.25155943394391	0.25753423461503694	0.23822249811122423	0.25268383332983657	0.5394643145910504	3.323848659239545E-4	2.6975976662444893E-4	3.0205133872128877E-4	0.6879587617611058	-0.04921190938550356	1.5009777623232463	-0.05378911422384415	-0.05378911422384415	0.3248197746479637	0.07703463571539697	0.6702096372893186	0.11098456912959474	0.11098456912959476	3.0970089883113046	0.02547719953070114	6.490876959271583E-4	0.2859146463634542	9.274767636028965	0.34243421585760203	-34226.57222955714	-416.00454908851174	-106.30295024033144	-264.3267514771971
50600000	-35080.7567517481	-747.4501416569027	-34333.3066100912	40.255572843720195	1964.4444271562797	648.5645007531169	0.2231290943204313	15.981621953511562	14.395893964000722	17.354636552040617	18.08955101482014	16.67114765710086	15.701688690775146	17.997421082076674	18.317501177179253	17.811625684109245	17.415207005682436	14.104658773104457	12.221619214565035	8.246750877967763	4.705620892722276	3.2912893899565003	4.7191083044613675	6.161080203244507	5.345797099916418	8.417578839423928	3.6115563143797895	20.0	1.0436130143119169	0.24638475201010057	0.249781053735692	0.24861977257156884	0.2552144216826465	0.5707823480574455	3.090033420479737E-4	2.0182182526519958E-4	2.844691091299599E-4	0.662872364018349	0.03325115956799561	0.39154369627722807	-0.12222070463972934	-0.12222070463972934	0.21134904301547852	0.4248684890121201	3.1165766935837893	1.8022802191049994	1.8022802191049991	5.77374726152836	0.03342003693596372	0.0011168988688011795	0.34745619037344144	9.427653462569308	0.4776955463661534	-34216.82342734999	-416.00454908851174	-116.48318274120776	-267.4907470509399
50700000	-35093.11174132663	-749.3737984305135	-34343.73794289612	34.1193676623899	1970.58063233761	568.3441918395483	0.21578909520614417	21.522060064103897	24.059972361935515	23.073016101267136	21.562463839119083	17.94120293423073	18.626822286696147	16.845784671517478	16.866576561585667	19.31951398817594	15.086601912202116	12.767261141297686	8.441685120013409	5.908771493937405	4.829090387205842	4.025024148834429	6.356780955435401	5.605301606717914	7.370097196611912	4.602193393038735	2.9682384763535112	20.0	1.0337294591667332	0.24982872002348797	0.254437986850156	0.24305078482216638	0.2526825083041974	0.5699030732869356	3.769052144240371E-4	2.1736707717816145E-4	3.471794978519667E-4	0.6501774081149695	-0.016878009720126874	0.31234173845681	-0.07800980826119315	-0.07800980826119315	0.16102942940788692	0.3478416414528858	3.642319527178103	1.764501364663266	1.7645013646632661	7.064847818918467	0.06159103451983123	0.003793455533223042	0.382453801458009	11.384265751886764	0.5282977029296887	-34222.75974822857	-416.00454908851174	-120.97819466755375	-262.2994796474209
50800000	-35109.34120571501	-768.6963857556641	-34340.64481995935	34.023920444340526	1970.6760795556595	613.0713300016383	0.10936070386421505	20.732583966527166	21.150770421977214	23.076694462231128	23.147941306829352	18.724658867846856	14.026005104734944	13.479534927172526	13.310635444297027	17.32021629239855	11.742091137731757	16.475733322911182	12.555897926646633	8.822083535989433	4.884024885585613	4.080913671812734	5.588402015690812	3.683074817642595	4.823918679800508	6.433603808938718	3.1643293915459623	20.0	1.0691093007783334	0.2562863380579672	0.25356493105867806	0.24413218708894607	0.24601654379441623	0.6106292496734053	3.5978327414824785E-4	2.5618448285433276E-4	3.04576675204985E-4	0.7482408023884731	-0.06527637579077476	0.11518725040718884	0.03877747423958399	0.03877747423958399	0.0716822440580563	-0.4267480210886319	10.614578348411296	-5.742098951815738	-5.742098951815739	17.056721790056223	0.02562169781649089	6.564713989995741E-4	0.5079412172680056	10.79159951708927	0.7203311026317024	-34210.64502810023	-416.00454908851174	-129.9997918591186	-268.8484760651507
50900000	-35079.047771896265	-746.9558295998061	-34332.09194229646	29.718477682914305	1974.9815223170858	575.760422563498	0.19740756890468594	9.32699923926873	10.004071243964944	8.849160449672436	9.819066687630716	10.968434390677457	9.522387185106417	10.785693311309007	12.922035611370596	13.30817333262955	12.89629586811417	12.635006617193246	8.50924982446879	7.444320243624124	3.3833396623730194	6.667698827476823	5.133856082327717	5.119893151055726	5.808059446686976	5.559601956131899	3.035955738319691	20.0	1.0039445938349907	0.2531532894834547	0.25461338081618573	0.2459998502374531	0.2462334794629138	0.5847795458168376	3.611770412365421E-4	2.5916839600027467E-4	3.3062427463839006E-4	0.7336987824976475	-0.01743468401750907	0.22908383086753267	-0.012036550054734692	-0.012036550054734692	0.09949958549641066	0.07972493465302664	4.39313730429585	0.5314415813560023	0.5314415813560023	10.114582067595283	0.07234967418082983	0.005234475354072234	0.4903749826610977	10.762372416834387	0.752959485991599	-34212.707007009085	-416.00454908851174	-119.3849352873737	-251.0727308485756
51000000	-35108.604840318905	-761.309256513974	-34347.29558380493	37.53944209509376	1967.1605579049062	581.8791044609527	0.6888760387760605	11.996298552964326	12.792006431354515	12.693336156423326	12.099844710735633	12.393611147815598	12.64168999729487	10.734972620611108	10.588687542637468	8.39889264495496	8.920064517399446	9.67709662910437	8.356855463985012	7.097752542203114	4.838736801568745	3.931863630732568	5.047567131351467	5.450686117198037	5.430715589915946	4.930235943895493	3.2242430824403847	20.0	1.0758525228877809	0.24603528931706514	0.2572188577073972	0.24325023070612012	0.2534956222694251	0.45422811896496706	4.17448268221926E-4	2.590585305069126E-4	3.368461901121111E-4	0.7703611052869876	-0.032072644533586284	0.12722519033074506	-0.01292581183957617	-0.01292581183957617	0.0437036256048173	0.17334548782369189	8.10358034788453	2.3967200284659422	2.3967200284659422	23.590252246862853	0.09413069337145755	0.008860587434591363	0.5233420156281307	10.06581904265099	0.8548877563522629	-34221.84721605058	-416.00454908851174	-125.44836775435631	-242.13564800320253
51100000	-35070.35417125913	-752.7218046054548	-34317.63236665368	44.35424339780224	1960.3457566021978	613.0572239794096	0.1601270245047198	14.584981655948724	13.98999592566537	12.719559930622582	11.273427834222083	9.374068001917575	7.540274454721224	9.572703829003986	7.221944146621988	7.179664134465774	9.273478869250695	10.913349624479139	8.865290737822535	6.738846174455528	5.007724057420866	3.997251337814556	4.183822912165101	5.286127001792249	5.973685515048226	7.146479376511364	3.112378231998571	20.0	1.084303318174407	0.2428258363085342	0.26153830768625386	0.24105344741326762	0.25458240859195186	0.5407417025870354	3.416599562496428E-4	2.571641841767886E-4	3.1506636769851315E-4	0.8778436723126227	-0.13398552978071263	0.342411644165954	-0.026815014020058175	-0.026815014020058175	0.18352813590765774	0.1069676461384317	2.954264351220475	0.43164302631392715	0.43164302631392726	5.511822526826309	0.08169692801918486	0.006674388047771873	0.4826533914892961	9.620682689399016	0.6764451012886427	-34205.54284088454	-416.00454908851174	-112.0895257691396	-251.24892344001566
51200000	-35088.157246185285	-741.9670311884305	-34346.19021499685	42.28496312552745	1962.4150368744727	603.1649570714955	0.839835961501834	10.012977612010706	8.984621540282912	10.195599440295034	9.007429220215448	9.548068798315375	7.525975631410034	6.661410081994367	8.41818588241979	7.840833755844013	8.84020413267287	7.612929939915662	5.580394936732186	5.4481100280456305	4.6534171859938915	4.633471943970404	4.714221507886248	4.7663193845272085	5.710250099579619	4.729530166469809	3.112734587994684	20.0	1.1152976346609071	0.2468917921393677	0.2522929013256034	0.24562869092342993	0.2551866156116064	0.3925960266817339	3.177157617861902E-4	2.2223478992577304E-4	3.1079478623541107E-4	0.7103787662626816	-0.06545228147888175	0.7392497165785266	0.09307147473032536	0.09307147473032536	0.34757946130408757	-0.18360899741755074	1.3999172522498347	-0.3748563355224486	-0.3748563355224486	2.977415374534127	0.06733409224575762	0.004533879978560197	0.5774856279765115	9.69316943399351	0.43708460357760914	-34233.61804566889	-416.00454908851174	-112.57216932796364	-256.39748036907724
