# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 15:08:38 CET 2025 [seed=1737209317158]
# TreeSimulations_4_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
22200000	-32885.01424506777	-748.2323862746356	-32136.781858793132	40.84124172716948	1963.8587582728305	733.0363404162928	0.26865878120048364	14.648307909810333	15.68252943645323	14.269618036992163	13.76644994785296	12.948044105292405	15.384982944991238	15.480479994222804	15.239990688051355	13.95446947822351	11.813563879047246	10.651311624506357	11.250791007351065	9.093779388924666	7.065612563497629	4.895991402494316	5.726629098138026	5.717746123257608	5.863363333136152	4.614128554522395	3.4930758229217806	20.0	1.0140869327642374	0.24700291143435538	0.2413321419863001	0.2533835886863352	0.25828135789300943	0.4655284875563807	2.345690333248349E-4	1.2501164162001318E-4	2.2611133444795837E-4	0.48973862014581315	-0.03370803273714038	0.21643690939937757	-0.028261408828499233	-0.028261408828499233	0.16176564208747013	0.1510375745068793	4.728144121898138	0.8260345788185074	0.8260345788185075	6.326095502932092	0.05964920544815911	0.0035580277105966944	0.3183460999029022	8.919165371058426	0.48500935749726526	-32004.581323769617	-416.00454908851174	-132.20053502351567	-270.1808107089053
22300000	-32939.12776396221	-788.9282406797971	-32150.199523282416	60.9214388374526	1943.7785611625475	873.6616324477976	2.460045420791297	8.520853655993829	9.427562128256287	9.845961350990207	9.322088879528202	10.309272239229795	9.480917509146435	9.551510116095393	9.406702676998782	10.108129134104399	8.108103775818567	8.474051617917668	7.27188327580251	8.036210168048532	7.114256483463847	6.510487361404282	6.820361257286272	5.641722877670258	5.509955947057669	5.148909756584112	4.008234699896403	20.0	1.0296029230062218	0.2517600677267954	0.242118775760672	0.25188385820747955	0.25423729830505315	0.42479574780243845	1.987721490784143E-4	1.1307528487616953E-4	1.8631178025125197E-4	0.5231864076685402	-0.009737919796658208	0.1297181117028094	-0.016409154392967525	-0.016409154392967525	0.09349925089203663	0.14899847608232752	7.884054022776856	1.3836545049074902	1.3836545049074902	10.938104751004548	0.04453417548145771	0.001983292785813269	0.3880176625618421	7.439603842139415	0.6507775623821703	-32014.46687547523	-416.00454908851174	-135.73264780718551	-283.6039102822229
22400000	-32919.86812299989	-755.0887026741303	-32164.77942032576	35.88515250466985	1968.8148474953302	634.7422042504066	0.16143468416205886	15.764177798613527	13.18681245005217	14.26669295155147	14.481409108472862	11.265387432052028	14.661441143220044	15.219359247728516	13.942370331121438	15.114425329604217	12.349090662993506	9.02501622341455	8.832560802317209	7.922930027545211	7.089767560919816	3.763797949614437	4.931003129040301	3.8541383218899763	4.694514427928331	5.338249029264235	3.3479253901460275	20.0	1.0395208691055537	0.2524396780609886	0.24511834778488498	0.2581153391972358	0.2443266349568909	0.46871791397919693	2.647315125233483E-4	1.2529605434183922E-4	2.5632034090575446E-4	0.4574691865789931	-0.13263740351971934	0.1636256727687914	-0.04275188732617217	-0.04275188732617217	0.15055859560125046	0.27238098855452453	6.601267707192588	1.87446390623381	1.8744639062338095	7.174195969368575	0.055168205954074026	0.003043530948191129	0.4267874481759475	11.17740821071063	0.6066570976853075	-32021.004282723046	-416.00454908851174	-143.77513760271532	-266.14359546225126
22500000	-32901.63154839145	-749.3613295349624	-32152.270218856487	37.00569793206234	1967.6943020679378	697.9114820192514	0.6400057953331626	11.314861164120964	11.758818719117627	12.299268055465724	12.759347058635859	12.592993969991214	11.041656245161748	9.879289272812601	9.310686627635953	8.60990086637954	7.405635842938832	8.408431166352552	6.483142398027816	6.455713841734195	6.591717868140366	5.289925375405325	5.088424450815113	5.275720107339027	4.460239529445926	4.756698956253458	3.6605171370409204	20.0	0.9548502021652142	0.25062648053933667	0.24450381595500298	0.2452521866491644	0.25961751685649626	0.3812887153285722	2.3995373282679664E-4	1.140266639902865E-4	2.3375645231466996E-4	0.4350452183069686	0.07988119651804174	0.2506992204836259	-0.07172343043352043	-0.07172343043352043	0.21944403685295813	0.3057895708046718	4.400304057904081	1.4382022246286736	1.4382022246286734	5.027034742104537	0.09082180667677232	0.008248600568033006	0.4054567452183161	9.615725732338412	0.5282169802719533	-32016.666220171002	-416.00454908851174	-135.6039986854832	-273.7522979754776
22600000	-32915.87286756767	-780.6853732330665	-32135.1874943346	45.799886501091706	1958.9001134989082	800.7280198225177	0.2646967190469396	12.863374577647267	11.206525903051649	13.280483832505219	11.893434239463499	12.477798724843451	16.407379056061348	15.638500561077944	18.074607985097238	18.535791261096577	15.385994458096869	16.753178107821064	16.337077384591307	13.786204919267929	9.611130842423734	8.038030665421982	5.0643102662952275	5.061653805617067	8.07652994137253	4.991030822898991	4.189682191425392	20.0	1.0189710491605797	0.250069948775717	0.2473235114285077	0.25157437895803614	0.25103216083773955	0.4227896320849158	1.9417070694662623E-4	8.950403472406865E-5	2.030393206055639E-4	0.49052762712451	-0.12017976336915485	0.08018924702425533	-0.011187753772234061	-0.011187753772234061	0.0726776143109624	0.14654955376568457	12.744204303894874	1.9618010459861144	1.9618010459861144	14.061388183162437	0.028890960284924706	8.346875861850966E-4	0.3699312608849775	8.704747916045148	0.8591996541255608	-31994.642517220916	-416.00454908851174	-140.54497711368532	-294.87681549105594
22700000	-32906.36128242355	-769.9589198763629	-32136.40236254719	41.27990872650834	1963.4200912734916	677.800339556863	0.41740303749787755	9.924269763319503	9.477302441874109	8.46480724750421	7.194802161202493	8.64387150328698	8.875465312888219	7.112978867185307	7.910910405515679	8.082913295273134	8.63957673799809	7.6643707546871305	8.823789251526428	7.604743001768674	4.186675088698856	6.272781344260857	5.936167657423085	4.293747046257944	4.007482322941548	6.19367895150006	3.6692215620853745	20.0	0.9565508840831579	0.25518765205460486	0.2476962328702215	0.25404649843069926	0.24306961664447496	0.4953996128015461	2.632435426274821E-4	1.5331167288929528E-4	2.410300056706937E-4	0.5320525004950739	0.04461451802579524	0.137020451044681	-0.04577819688826189	-0.04577819688826189	0.07928855688366371	0.43919838004623213	9.042420230219628	5.220749499234287	5.220749499234287	15.626422616042337	0.06928265542392376	0.004800086342590152	0.3254203720543132	9.932819455240073	0.7654764103787187	-31993.885676757865	-416.00454908851174	-142.51668578932265	-271.45477580036373
22800000	-32932.53503113948	-780.7330900643094	-32151.80194107517	45.53594916405326	1959.1640508359467	771.3363261633798	1.6630132263693647	6.408363568894916	7.145369336462341	6.971622934625437	8.76780703028686	9.464937539228155	10.362762848118656	11.021112652898074	10.229143385330222	9.500450288062115	8.52181527574325	8.184572043098951	8.643035023918461	8.153899472024321	7.206059801345762	6.350239766589412	4.866238634587725	5.285349098194478	4.48021258472319	4.501643611986987	3.9167809000061173	20.0	0.9957190310750806	0.25174185598754284	0.243663267490689	0.24944795129620503	0.2551469252255636	0.430790586605312	2.0727365718201487E-4	9.373435161222993E-5	2.0587257918580393E-4	0.46310576255716945	-0.10084153774501378	0.07408100116900465	-0.032226236944508733	-0.032226236944508733	0.05703419426648979	0.4957794474984256	17.898022572888	10.112984389277903	10.112984389277903	23.24751753219764	0.06726474318467277	0.004524545675699981	0.4680617419046591	9.386705185629278	0.8700119757009355	-32004.547318979796	-416.00454908851174	-147.25462209537199	-275.30823500995086
22900000	-32906.85776028435	-773.0535659715828	-32133.804194312765	38.26312491933406	1966.436875080666	697.0440443395199	0.20626933155210472	16.3339814547163	12.789800818918625	14.430866615410896	13.697649819733048	13.504564757728934	12.444206518858154	10.583923538982683	10.242552479261864	15.105297667881802	13.718954889275333	12.631892636792141	9.35469703647607	7.075824913917661	7.164296544079709	3.738052484719939	7.479106607359561	5.979491212033936	4.631485453296993	5.46658778175315	3.937684980224129	20.0	1.0472398352781134	0.25062765357938366	0.25060605716032175	0.24710627151526862	0.2516600177450265	0.4122618505120156	2.497841717129814E-4	1.403270879294587E-4	2.2545283287591524E-4	0.5310084722240184	-0.13477446005671162	0.1464014563853083	-0.018901507793306734	-0.018901507793306734	0.0926120008532659	0.16232675898128401	7.0153884653124505	1.4317952158302965	1.4317952158302965	11.089956797906897	0.05077860848712622	0.0025784670798888465	0.3367869858052186	9.561947827896574	0.8722654232382324	-31998.36466061118	-416.00454908851174	-135.43953370158363	-274.7681034374811
23000000	-32909.45511730531	-756.5838872286048	-32152.871230076704	47.187975015355825	1957.5120249846443	715.8713619892296	0.5661437778508123	9.432287763881295	11.787800998294319	11.601172518590843	11.15124002970781	11.138991715996042	12.40515662667681	11.58202347993924	10.494230445295504	11.916446835919125	9.948161039175195	7.935850816867284	8.340783798704491	6.9390243567465255	6.2100103472191135	4.850982073942104	4.992447796340846	5.199666121812567	4.536231424923725	3.937644212534186	3.9950816771970175	20.0	1.0938323719191334	0.25620653851770336	0.23948430552090982	0.2521562570320418	0.25215289892934517	0.4296082292679977	2.616517933976302E-4	1.2345312877167308E-4	2.3015415867770335E-4	0.5002404560544926	0.10905656442266175	0.19170180846651105	-0.04163809264107073	-0.04163809264107073	0.07752364186245132	0.34155499335592476	5.905352160322872	3.171775659945703	3.171775659945703	14.602857419600024	0.0665658577420356	0.0044310134169329215	0.3760807915786878	9.507820015662709	0.5748977891308311	-32000.349605862244	-416.00454908851174	-152.52162421445973	-274.51760420665335
23100000	-32917.535630088685	-777.1316047633806	-32140.404025325304	44.69518041043915	1960.0048195895608	784.8202756500142	0.4150314496744959	15.397343419000453	15.357096939816346	15.887907837859814	14.752713846821342	14.719903373175761	16.34143271945454	12.993809701228194	11.551629852312963	9.766874377833622	7.2461118680576675	7.610524305142532	8.47486662891134	6.982939511576475	6.910326002682876	5.363809827623227	5.582772024245061	6.881757745127841	6.695333523639995	5.88032515157257	4.046863421719981	20.0	1.0252013037035739	0.25390104409262376	0.24881600072900328	0.2528125055373211	0.24447044964105213	0.5008883396113634	2.2351902173202377E-4	1.5767737226568516E-4	2.071477169911696E-4	0.6477656999784539	-8.940495895909589E-5	0.23378206642739896	-0.07235773855185053	-0.07235773855185053	0.11148055231017043	0.44820823609790683	5.352819266154176	3.4743090965145598	3.4743090965145593	11.225214831840686	0.01900933390186609	3.613547753926354E-4	0.4139797789867916	8.596263429383106	0.676801683953476	-32002.10652456979	-416.00454908851174	-138.2975007555151	-283.1686605566278
23200000	-32890.268620092786	-759.9331112080152	-32130.335508884767	38.031245334050446	1966.6687546659496	732.9049004521113	0.6216767597315584	18.32952497996147	17.58801357733843	16.64165139138168	15.673488671663488	14.365837703984809	13.71257748474791	13.319938108014197	12.880395240923452	13.224202002865015	13.334023655872073	11.236196252365735	10.764087939105044	9.32133462937091	7.242868692855038	5.65064989581288	4.333219471862719	6.174899043176913	5.027459751036984	4.117824211024271	3.9969113774468985	20.0	0.9896758006639667	0.2514193093318005	0.24814348782329484	0.25352386405956556	0.2469133387853393	0.5679980865005355	2.376268250215969E-4	1.1062842594350632E-4	2.2980774942009266E-4	0.48348090717389863	0.08357234520639069	0.3004748294834475	-0.030611106128480153	-0.030611106128480153	0.186544132859858	0.1292957284266409	3.3846482567870404	0.5554065164510922	0.5554065164510922	5.451801631218068	0.08210667246258001	0.0067415056628773945	0.49502566157545125	9.429522453367287	0.530467420974774	-31996.288470589578	-416.00454908851174	-134.04703829519042	-279.6111439207798
23300000	-32890.6297900791	-762.5420756528488	-32128.087714426252	38.827850647868004	1965.872149352132	671.9443467796411	0.08140070560480867	15.24655640008159	14.262096299216047	9.479241398609524	12.340699896422212	16.093966961069917	13.294735102055483	13.112146580643474	14.777149760400476	12.67441678461861	9.306287626160065	3.897698053596425	6.107826347834816	6.155135565623737	5.176137296670247	4.918290611067844	8.957752639383276	4.9903440317143	5.9354726983016945	4.956862140982993	3.4794750360752618	20.0	0.927379872472457	0.2566992810961751	0.24742016810029327	0.24737501142348026	0.24850553938005152	0.5161344022741988	2.461127806751147E-4	1.3772485318419063E-4	2.3964911207302464E-4	0.6056921012560431	-0.03200395204653193	0.308338502372555	-0.0711559413883628	-0.0711559413883628	0.17529194311897806	0.3060668626240152	3.578402625135681	1.4525745047237775	1.4525745047237777	6.294409695552629	0.08528170557352385	0.007272969305529209	0.32640676294252735	8.96131524673055	0.4507699924238793	-31995.26952981019	-416.00454908851174	-132.8181846160624	-286.04542347370307
23400000	-32916.93174705172	-771.2647731800064	-32145.666973871714	44.704689485587686	1959.9953105144123	708.7203117436056	0.7417798088931028	11.768164542887678	13.071417242700672	11.970866110513064	9.252966585102158	7.068772536394473	9.127663479516418	7.27621768055416	7.587753134056369	8.121487115615295	9.317809746759613	9.307024913349498	7.406729349758704	6.809751546667661	6.413223273801636	6.039308207541039	6.187869727312286	5.818723892831501	5.158841295119655	4.753530734759855	3.5753286627950494	20.0	0.9801600192673156	0.26213817068852496	0.24364971336872107	0.2519535864812732	0.24225852946148083	0.44558709375443484	2.1941373744847998E-4	1.0681306809866497E-4	2.299956967897845E-4	0.4220431314628321	0.03854366427918871	0.10040817257262903	-0.014705973142469842	-0.014705973142469842	0.09362880630819377	0.15167167875948942	10.193851059253884	1.6011151461471342	1.601115146147134	10.931955630920688	0.06555597880400497	0.004297586356951149	0.3754642972735539	9.475842183873516	0.5989245579367976	-32001.81652299222	-416.00454908851174	-143.85045087949334	-275.8347427115266
23500000	-32919.24287872425	-788.9028994743243	-32130.33997924993	36.91860248268335	1967.7813975173167	714.9601203079716	0.5664740780777318	11.833658317920808	10.751304830821761	11.10185397755396	14.294708740514974	13.924268938174343	16.224530715874	14.478451821596686	12.412867396704952	12.158583024888578	9.682857079843984	10.239270561767185	9.252315225644328	7.953671621463552	7.370185731893611	5.30309957262655	7.261280651155738	5.831448361831055	5.865023138136635	4.645998526318881	3.848929248569284	20.0	1.0789273881458723	0.2510826868420739	0.24633990993815344	0.2541237951347284	0.24845360808504435	0.5303725019553763	2.8137683030263617E-4	1.447933801812679E-4	2.2827268067350713E-4	0.5051682600084246	-0.001036801583094322	0.1838469071468223	-0.08882255701597708	-0.08882255701597708	0.14958591238268365	0.5356113358966335	7.627474291637801	4.529114803429349	4.529114803429349	9.374462711916719	0.07693449520717008	0.005918916552782076	0.2352503737496725	9.389280394432205	0.5149064182931733	-31995.79715015767	-416.00454908851174	-134.54282909225986	-284.0345166636012
23600000	-32936.05753349116	-792.4985435748155	-32143.558989916346	40.473047560020234	1964.2269524399799	758.9103048083833	1.053355330991894	11.385400021615844	11.035375424773834	11.018239194869905	10.716085065114692	11.139567735980624	12.439124781972739	10.625949242531899	9.930929028887459	9.64775193459808	8.995600897335741	9.939377094822515	8.049848492342017	8.113202347742215	7.38778780368303	6.885061544785899	5.631538654779607	5.34184292412303	4.88990090768744	4.984101449037723	4.112628598611086	20.0	1.0522646822834623	0.25630327803947456	0.24185317465075948	0.254290147545966	0.24755339976379984	0.49619959876566017	2.3990338811630482E-4	1.1235412128819875E-4	2.1494492112523854E-4	0.4683388777278693	-0.014841411667771778	0.10437819970377973	-0.030490873412407575	-0.030490873412407575	0.08154006888644119	0.33050606002675303	10.75540307328489	4.021846413493531	4.021846413493531	13.767827587212794	0.10413399449256634	0.010843888808977837	0.3627491022301681	9.484390377088816	0.741400657695625	-32007.182023427147	-416.00454908851174	-136.3769664892005	-280.74267238846954
23700000	-32901.61072134385	-759.8797354132091	-32141.73098593064	44.14885160718363	1960.5511483928165	727.9774136645461	1.4463704740134595	10.050205897841241	9.756622268824607	10.043583285559833	9.948467962535991	9.816181300871062	8.726466545865085	8.34669728592932	9.054632459208007	9.33254017854543	9.360323983996642	9.253498304304337	9.17163596769997	7.563353900908783	5.698840054025864	5.856948831284318	6.0444372981392265	4.763634522803859	5.652799702345239	5.19172179212511	3.7025436714091042	20.0	1.0681408023077246	0.24636830283661204	0.2457105934270798	0.2612470953204068	0.24667400841590098	0.5100817485736299	2.3285086450104448E-4	1.1385265742515245E-4	2.337949242965198E-4	0.5046216294915092	0.06581065600497314	0.24034698653626885	-0.06180900058240488	-0.06180900058240488	0.14712884989320957	0.32868770621597077	4.6645934861076634	1.9596011367503867	1.9596011367503872	7.619994233737492	0.06287330802307443	0.003953052861764396	0.3868463233820878	9.086650892078586	0.7756306001797452	-32000.837050015416	-416.00454908851174	-140.89393591522276	-271.5952072196364
