# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 09:10:59 CET 2025 [seed=1736928658771]
# TreeSimulations_1_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
48300000	-33283.00998791112	-777.0827050520223	-32505.9272828591	33.89928742960917	1970.800712570391	641.919645226502	0.2143949462889411	5.880149876426979	6.622305049902266	10.040479315224454	12.453392760354586	11.132525735879744	7.92545021739333	9.507820739354448	8.179254014039376	8.906216353917578	8.523464076705878	9.771026197007636	8.743812751248486	7.360887132900698	5.341770745493616	5.830206679490109	7.722796674621094	4.920907185408142	5.194175421575883	6.821913452684376	3.335769225922836	20.0	1.0053060338110689	0.24294892730486595	0.2597847558151156	0.2503496350513915	0.2469166818286336	0.8071998371470687	2.675017670239507E-4	1.6075935338507428E-4	2.4865592254589967E-4	0.5172316539221732	0.17298019468601986	0.05314362013638133	0.017593393926388028	0.017593393926388028	0.0904369345559102	-0.25377634768029156	20.112209389439034	-3.9125831083941445	-3.9125831083941445	11.81857413836745	0.10419880813821987	0.010857391617425556	0.42364332721976483	11.604882100796717	0.6814007528625382	-32350.154907135333	-416.00454908851174	-155.77237572376546	-267.5825763817138
48400000	-33299.9604131778	-789.0579603372219	-32510.90245284058	35.36217336038632	1969.3378266396137	694.045607084131	0.05759450914990809	32.309842151544814	25.544206198931022	27.103004131583383	25.857516123034543	23.82073494566705	18.76534383259153	19.86121900909658	18.613089865822126	16.98669436399555	13.420259449923169	6.8972169391860545	11.419605692065149	10.530582827049157	5.324703556130997	4.368023776198521	5.353776298098356	6.178867211944244	9.935454180261473	5.310256274371592	3.871768469481142	20.0	1.1060326369483506	0.24426927831893314	0.2544975512962365	0.24796249122791603	0.2532706791569211	0.7037703007117151	2.572272830547789E-4	1.6770798020872906E-4	2.318450751053972E-4	0.4940376623605076	-0.14224342356913589	0.05333414873489023	-0.013043813021697525	-0.013043813021697525	0.052550669577496274	0.2463841430985484	19.9614777610419	4.9547186676248085	4.954718667624808	20.259083898172005	0.08230387580480304	0.006773927972492443	0.44313225344080887	10.528624691108634	0.9596273515636048	-32354.750977481377	-416.00454908851174	-156.15147535920337	-293.89730073415296
48500000	-33264.10675046786	-760.0499624095272	-32504.056788058333	28.2814203715819	1976.4185796284182	566.1902234867929	0.1591852655007588	23.395424538627914	23.084201639306173	22.33189452873274	20.191559667661537	20.379596653093312	21.17966469192865	17.840282631523966	17.08097917575703	11.093649183141626	12.475113670368414	12.661875407389639	14.082740448672945	7.921739947632503	4.781688457875118	5.116999314347095	5.912833051183679	3.1672427873646845	8.246491053681515	7.6600357109931965	2.8121770260849908	20.0	0.949177470023134	0.24600710042024926	0.2540902132902722	0.25032519139222087	0.2495774948972641	0.7563124483441873	3.758856911947626E-4	2.880621397260306E-4	2.9002354662936746E-4	0.7505380579861687	0.056485450097160245	0.11018580485154433	0.005745564128142053	0.005745564128142053	0.08349831176910097	-0.05990057686368296	9.108260371041968	-0.6267443370873321	-0.6267443370873321	12.0194166626501	0.07681853034339428	0.005901086604118988	0.5539393986098053	12.588850398608171	0.6829571640478853	-32354.349554641783	-416.00454908851174	-149.70723341655057	-260.096392946206
48600000	-33253.27785937434	-759.5497855799586	-32493.728073794384	30.2888672663542	1974.411132733646	624.2966533124218	0.08065719034740253	17.263358812557577	17.23439474438331	13.868847842911968	17.04437163175827	17.669729432063363	17.8919732468245	15.950844350200061	12.36335829400209	15.482159334796878	13.00959253564047	11.004958133998459	14.57872227310406	10.521430436822223	6.353312275255884	4.58051761790695	4.967364747440515	3.940467606555478	5.2876184081400215	7.909471702166113	3.4775008865954	20.0	0.9363436923987724	0.24757841035190498	0.25480542290007757	0.24780440835613812	0.24981175839188596	0.7217157179628807	3.6360047203976405E-4	2.885818601596304E-4	2.637836032854172E-4	0.7679840862996618	-0.08622443909479369	0.0832285666349389	-0.01751253440512865	-0.01751253440512865	0.06495968515813302	0.23817207383529684	12.737661156232377	3.4339564407735095	3.43395644077351	16.31992639333211	0.03396098185635843	0.0011533482886479064	0.15778015813078927	11.605371349658627	0.6718541622174895	-32340.351706351837	-416.00454908851174	-153.37636744254766	-268.03434237988535
48700000	-33284.49828926863	-779.8952347000915	-32504.603054568543	36.88893253464519	1967.8110674653549	642.4973194504316	1.323495710023257	10.401191653487054	10.686387004110898	10.01477239071861	8.894361028776338	7.998149664188734	9.034161499444414	7.927974164297534	8.88588338293475	8.958610697596948	9.680208138210402	9.575715504576028	7.985076664822961	6.921826704290847	4.766872071731618	4.46071727508785	4.7546284197071875	5.902553263031978	5.976161361863289	4.464435611531107	3.3901495905586203	20.0	1.0020517502666408	0.24743442915507183	0.25258944698407665	0.249172978992521	0.25080314486833727	0.9068873734823042	3.3736692170830486E-4	2.2644935771214418E-4	2.759271624374425E-4	0.6287933780947341	-0.01938742329579802	0.04372910654498885	0.010224991851912085	0.010224991851912085	0.04677533185164642	-0.22608368845425178	24.099902244046653	-5.268189328058847	-5.268189328058848	22.530405477318645	0.08209138735945391	0.00673899587859991	0.4444962470909175	11.572343198095028	0.8798292920045954	-32344.515311464675	-416.00454908851174	-160.08774310386931	-262.4723545170518
48800000	-33266.36962552362	-757.8282743389107	-32508.541351184707	33.9498059240657	1970.7501940759344	617.9893175321155	0.2570384185008525	11.91301141670839	12.49648861716438	13.078561892375706	13.78854735708455	12.879138044689856	7.9239747032832994	10.40952999330697	5.952425785485135	8.35076902867301	8.722222625553414	8.552374087962836	7.730133813825707	7.5320845357487105	4.423845409468441	5.2827444581820675	4.72624281389984	3.4910073683936513	7.341302635740986	3.98715738901826	3.380440035427772	20.0	1.042277864592927	0.24015764559397929	0.2526918108768822	0.2576437412368023	0.24950680229234315	0.7980089131967592	3.363313939576278E-4	1.675309115068849E-4	2.7226267832827463E-4	0.5110388232434335	-0.10255037564271142	0.04654186754036864	0.003309004992420055	0.003309004992420055	0.035533783672003945	-0.08136821567778017	21.62923334820772	-2.0141745048058763	-2.0141745048058763	28.32979799686039	0.0768905217200493	0.005912152330381374	0.2736579689595118	13.142045284857426	0.9339855777600421	-32350.026310203943	-416.00454908851174	-158.51504098076526	-270.55836095346206
48900000	-33283.56295844736	-757.6157545425712	-32525.947203904787	27.19751051871933	1977.5024894812807	561.6055578145775	0.5689784366646549	17.678858375216905	16.219182344674486	14.060589325511797	11.138638362621816	8.979670726842588	12.045291430037816	10.449423238054981	8.388908211675872	7.721199114164861	7.251109296657624	7.874116920635733	6.098344390552127	5.699333427240331	5.217176505474482	4.871115291987777	5.032657866115683	4.617576997707731	3.9256596768365544	4.6236199530625095	3.003071091476033	20.0	0.987405425838104	0.24477128664050535	0.2606169660523788	0.23817394688087615	0.25643780042624675	0.6809543590314949	3.9136960596631204E-4	2.1706675776801825E-4	2.9903444787448776E-4	0.6355325259593004	0.12911921534692514	0.03956783783175857	-0.010911301347952446	-0.010911301347952446	0.032680173161323926	0.30343328316764034	27.83595688493245	9.293907727501319	9.293907727501319	33.70265581145443	0.09279968834420706	0.008611782156781959	0.4706587241650355	13.82197554962573	1.2125135006514631	-32359.355881406766	-416.00454908851174	-166.59132249802258	-260.5164090780696
49000000	-33264.80756311616	-767.2571762960946	-32497.55038682007	34.439632843053985	1970.2603671569461	683.0696014933422	3.9884868422110014	9.160150077223964	9.319278510591374	8.582409664660421	9.388128364848596	8.725753235256784	8.468782863599694	7.698647796728771	7.479719354621381	7.175905260615852	6.8534318475162275	6.108806032484568	6.63631195533493	6.280107136080066	6.1230520396835315	5.548656729885492	5.113674513651606	4.120487923936379	4.468414008081515	3.9965752775708205	3.9467314034903835	20.0	0.9713469597773419	0.2369402226595918	0.25697881091750063	0.25242392005215675	0.2536570463707576	0.6601294105549175	2.5843925095854844E-4	1.8304934669717546E-4	2.4019023687815635E-4	0.6460751530924069	0.00543385962925229	0.04010564763167844	0.005678653875778446	0.005678653875778446	0.03415729705131101	-0.15342667852127012	25.535237156616066	-4.245235600185586	-4.245235600185586	29.9820920272519	0.057732460817110996	0.0033330370319992566	0.29195243746435895	11.79462495301474	0.9864282019832535	-32337.62814672337	-416.00454908851174	-159.92224009669604	-262.9173352274766
49100000	-33272.75670817141	-758.3678401734771	-32514.388867997928	36.35063542016907	1968.349364579831	616.7728102269598	0.31996144210669614	15.580909017437722	15.56445716326202	15.124199178808269	14.514408948209336	15.638776166772736	13.878781042553005	11.220925925781998	10.640636683987893	8.978897805123605	7.121125680121916	6.513302285690974	5.811010292859578	6.604041868586744	5.365556945932958	4.521763327486583	4.222499013392942	7.0125094533176755	5.608983745823875	4.7152124381158735	3.076910536062065	20.0	1.0223813792413365	0.24149093332033225	0.2593067585406192	0.2443414221312375	0.25486088600781776	0.6771560895945691	3.556574424510113E-4	2.468817658648422E-4	2.756830942989502E-4	0.6605286012135055	0.014330496757864335	0.04307903090312202	0.0028359806720161377	0.0028359806720161377	0.04185120789230725	-0.06679074777295632	23.317167834574583	-1.5800508667556246	-1.5800508667556246	24.00124259982367	0.07784208472847337	0.006059390154874827	0.48920749657075047	12.314418007075634	1.0123165286985878	-32352.780197785934	-416.00454908851174	-161.60867021199508	-260.6967290005361
49200000	-33281.47885681043	-769.9077876859382	-32511.571069124486	36.393707520352635	1968.3062924796475	690.7505779598858	0.10233568152463932	18.70578079406293	18.12821749760878	23.28587334906217	21.833128623660247	18.652076469626913	18.005827488731907	17.013104744893504	16.484497646502835	14.958997834123023	16.552030531045865	16.324935344531447	10.276992862186969	14.031775454733797	8.565015710858065	4.384869428039777	5.944401329608927	5.716133228125821	11.064612416488325	9.163579477421967	3.6012504168903208	20.0	0.9581467878900616	0.2507853274315207	0.2473127592749842	0.2527099668016513	0.2491919464918507	0.640113752168756	2.595892089347369E-4	1.608361411650529E-4	2.4069809404551255E-4	0.5840652644555914	0.11469684189927959	0.07385334608221626	-0.014453188411463057	-0.014453188411463057	0.09165676520394508	0.17566947884470377	13.971505287339488	2.2031412286954493	2.2031412286954497	11.257678721035477	0.09999398478293145	0.009998796992769126	0.3862452414345823	10.617800783130376	0.70411440635016	-32362.722474259826	-416.00454908851174	-148.84859486465857	-276.88530316530967
49300000	-33292.50452306399	-782.2372688802669	-32510.267254183724	39.62951669349706	1965.070483306503	690.9673311968601	0.9832961902834256	10.87791156446253	9.247381876078007	9.29059334007802	8.566518386448088	8.815651531682809	10.020705970929312	10.044131462206147	9.648176973584018	9.978226832131906	8.973483218495302	8.853906954885973	8.65034056630748	6.854943666572381	6.139094905845958	4.866970469493154	4.321995265948254	4.58865108882521	5.031740468867339	4.447793367745201	3.437327544175157	20.0	1.045568785989778	0.23683846915870801	0.2565589482650809	0.2509654199728951	0.25563716260332314	0.6727346173034747	2.6589690177637395E-4	1.9776229026221314E-4	2.38211345823199E-4	0.6777571008067663	0.08168959587822212	0.11847965589043961	-0.009171095068104389	-0.009171095068104389	0.13752076942035052	0.07184807827799956	8.484063570459044	0.565792017427492	0.565792017427492	7.309360881396093	0.060860073636287385	0.0037039485630143225	0.3375190727925651	9.788207788698632	0.599575523876478	-32363.296697137794	-416.00454908851174	-146.97055704593038	-268.8849858576144
49400000	-33276.16335368469	-775.1135529019838	-32501.04980078271	29.834320926012207	1974.8656790739878	613.1875064679776	1.4427714148389839	7.876967106762675	7.7099380424610215	8.397953931795152	9.13033525383524	8.68743312192184	8.417447805329065	7.15191711924393	6.743200786671769	6.996295023767207	7.967314055521671	6.4677601264911075	6.897116148961065	5.576987660539747	5.58587877145538	6.468478396249099	4.5580009876592875	4.480230546503296	5.6176396347469	4.618466928617224	3.223328811582008	20.0	1.0291296675370345	0.24300871029356302	0.25778268926646003	0.24081571795224932	0.258392882487735	0.7297987155900062	3.109079285050119E-4	1.816321198405181E-4	2.7992125883222E-4	0.5587806907315611	-0.11559144717139723	0.040327871140345854	-0.007007108515276524	-0.007007108515276524	0.04853458121818436	0.15838372452099558	25.434788511074245	3.672110043744045	3.672110043744045	21.134021306281358	0.13621565108998007	0.01855470360186719	0.5161637100627283	12.862104945911462	1.07957965268056	-32341.83015462214	-416.00454908851174	-159.2196461605676	-265.3015280943203
49500000	-33296.450686391385	-790.2366091519266	-32506.21407723946	34.75123282743195	1969.948767172568	678.5035440944471	0.3439672575489201	10.834586048849122	11.204865060611278	11.256993244065022	13.4670731306141	10.832734142138012	12.330319215041271	12.482244155091482	12.184585872890054	11.220632336846535	9.866556229132767	9.419306754015325	7.793345238841184	10.34677617076054	5.916981205799997	6.5280503690936165	4.8602825815780255	5.267603099759947	4.453918032711153	5.499918392208325	3.7473123218381703	20.0	0.9877208155405215	0.24653488936082102	0.25408968753156075	0.2461205562902794	0.2532548668173462	0.8359414587986732	2.3687778955586345E-4	1.525714937403455E-4	2.3934666602259415E-4	0.6176097921030107	-0.17645162663864414	0.11912337349630803	-0.02507943844843579	-0.02507943844843579	0.10910761987666462	0.2199843446845941	8.821560951630111	2.0277208425554676	2.0277208425554676	9.631353898557837	0.02743794079308084	7.528405949646098E-4	0.3132985527796187	11.294421606290532	0.5295631085860787	-32356.831095330348	-416.00454908851174	-149.38298190910976	-278.2040696209627
49600000	-33266.06518504698	-772.3913772885277	-32493.673807758452	40.37244214424695	1964.3275578557532	750.8207970754532	0.06755928777086373	29.257732024638642	26.916514768915754	21.110186023858677	23.742632361067987	18.874458567217857	21.158755253032133	21.03187200022621	17.682505061210186	17.683910237204824	16.64175355492409	13.41691946794684	12.532332590200092	9.635413851873095	10.460531266299519	4.3389602363653355	8.97278085605998	9.015719330732319	5.807763889221102	5.789782640242246	3.7453049052066123	20.0	0.9781084952408681	0.24738849589032058	0.25311624684097717	0.24605988807405738	0.2534353691946524	0.7108231497782193	2.2607101405640792E-4	1.323012294561168E-4	2.2830855588251258E-4	0.6390281235245154	0.03476996862091149	0.1057569455816729	0.017686074018299226	0.017686074018299226	0.09419705558935265	-0.1771977996390925	9.762166592218351	-1.8329065579461414	-1.8329065579461414	10.960182508816745	0.013296331997414422	1.7679244458546658E-4	0.41225359493241687	10.116378757736943	0.7487292493941698	-32342.94024773456	-416.00454908851174	-150.73356002389104	-285.15676524367615
49700000	-33270.15457367673	-767.8412786946362	-32502.31329498209	30.515173254084598	1974.1848267459154	630.9924624784643	0.2553803129405447	10.8091921998687	13.421358837250835	16.090310761823243	19.27587630001943	20.628278195844175	17.208221923991367	12.042090245068882	11.10690201227629	10.593916024874003	11.486156213522262	11.010865635626214	8.74559244071469	7.420005099987698	5.6163767701841465	4.1240755662168915	3.817159492304982	5.628993097176606	4.201822743701786	4.665843848872781	3.842347150613964	20.0	1.094657421459912	0.2520853250505248	0.2582988987382859	0.24338332330670237	0.24623245290449447	0.599883472107159	2.5166754180138394E-4	1.3806540190942137E-4	2.612143232767855E-4	0.5893009125465161	0.11107507336278762	0.14025624715021107	0.0014434980883597445	0.0014434980883597445	0.0930280584829354	-0.012637120518975397	7.13094598382495	-0.11064948644215879	-0.11064948644215879	10.75116194653919	0.055472714035999474	0.003077222002519773	0.3690527565001618	11.286296423190839	0.7985008936400176	-32355.99987858331	-416.00454908851174	-146.3134163987829	-277.732430535397
49800000	-33289.330987623085	-795.6374050692274	-32493.693582553857	31.497313599026462	1973.2026864009736	648.5503650198407	0.29004467398843586	17.9565745987465	16.298511770899907	12.650005174040848	14.271223994557852	12.472544662309613	15.87893862757726	13.829845892983279	10.294446652625254	9.317355970596758	9.418993756318082	8.769755306636398	7.39194523099807	8.873730500940205	5.853647606935452	5.402659303028827	7.998372621360694	5.972975920639826	4.26509973208269	4.375494572903061	3.882437267070136	20.0	0.9167363521050864	0.24996917311390293	0.2519229922108143	0.24408747610936826	0.2540203585659217	0.8199330709057866	2.865209706098488E-4	1.7059429454953037E-4	2.544739326098586E-4	0.5814490022771026	-0.1497965338416374	0.12141870584128057	0.0052966412122819285	0.0052966412122819285	0.10338057047396067	-0.047275735416760986	8.254411827300778	-0.4229098143605329	-0.4229098143605328	9.69466503190039	0.04051281989403462	0.0016412885757664875	0.41363300094015376	10.8920062036192	0.6226666529266908	-32344.85045514253	-416.00454908851174	-148.84312741132717	-277.93804010339534
