# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 12:48:03 CET 2025 [seed=1737028082059]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
17200000	-28316.82756091535	-599.3609793050286	-27717.466581610322	36.01614160176014	1968.6838583982399	204.79824315834756	194.73960553794268	3.1647836663933218	3.204361923360968	3.1568115800660097	3.0802075566903855	3.1717628194209535	3.208126846756473	3.2393076556364564	3.1632184338871587	3.0899161053078346	3.146677732079196	3.122513575068296	3.052614458147951	2.9873359023912434	2.9355717833760693	2.982424517162811	2.8452012496489303	2.8249265409803166	2.859746894514914	2.918673434992646	3.0246312238979014	20.0	1.0826429419827295	0.2504102060981102	0.2566045340086154	0.24516497961429573	0.24782028027897532	0.47502674822612717	5.165600039490712E-4	1.806349304429426E-4	5.392168308420545E-4	0.33553708244990915	-0.040688427216955037	0.03522303288176378	-5.535620931869983E-4	-5.535620931869983E-4	0.02256040595583441	0.019637197755327778	28.401465928659658	0.6968835117517977	0.6968835117517977	44.342542871519576	0.6541352552462822	0.42789293215611884	0.7626651048810936	36.036894799859155	9.00113902967464	-27563.314295221688	-416.00454908851174	-154.1522863886334	-147.97491727628642
17300000	-28330.84030903316	-627.1806256790117	-27703.659683354148	40.21825683840125	1964.4817431615988	205.0619616712183	291.36829000591473	2.6597072566684883	2.815977326615649	2.8054861261645234	2.8368779243090763	2.7638698312988708	2.8451061890568123	2.7263344465473196	2.7615378309665113	2.8008713434473496	2.861355277491492	2.890934623301346	2.8744529378038717	2.8975876713303648	2.9171898055529386	2.864200761678364	2.861290040364109	2.772204307921923	2.6884350641437615	2.66066162588118	2.711407677953454	20.0	1.0295233636116814	0.24803306805828876	0.25092914669017413	0.24909395707284276	0.2519438281786908	0.4897039855721697	6.15785516904561E-4	2.861459371105465E-4	5.49942242004562E-4	0.45270061211954576	-0.0032379363320587514	0.031443012860691205	2.3510353306303158E-4	2.3510353306303158E-4	0.018473779442398208	-0.009754818692270089	31.806594678896587	-0.4047814258597459	-0.40478142585974597	54.13592647144372	0.5771025237881477	0.33304732296264966	0.7014163956660451	35.526914489735205	7.159615138930191	-27557.27147260799	-416.00454908851174	-146.3882107461585	-142.89152949364552
17400000	-28312.12909776972	-595.8687544718762	-27716.260343297843	33.126255806243435	1971.5737441937565	185.9695465907066	121.83361234632436	2.5243179378369933	2.512406605162164	2.5982610219850955	2.7519093037370768	2.6859314759552726	2.656478955278302	2.4678597000336784	2.3292310712284454	2.351594258058065	2.4419292718961954	2.4397584217876567	2.3712679333742828	2.4017660358068254	2.422384425425496	2.4120029762278827	2.329484072491613	2.342609193698204	2.439066363454878	2.400637201711316	2.4417416055277594	20.0	0.9872843282463972	0.24619225687212246	0.2525157067138142	0.24973076827937954	0.25156126813468044	0.6103676842035349	6.104794078994636E-4	3.3945451590692346E-4	5.703281975416802E-4	0.4933100322150223	0.07099823909493187	0.04374040416093461	0.002362129154752039	0.002362129154752039	0.019977462794706784	-0.07990833449582885	23.00907812443673	-2.7205864338338306	-2.72058643383383	50.378087892124306	0.6799273900142694	0.4623012556916164	0.7055160827951852	40.63710896966857	10.350715975579535	-27565.745429709976	-416.00454908851174	-150.5149135878669	-142.86141684467606
17500000	-28274.379224475524	-551.968990429136	-27722.410234046387	35.25228171209177	1969.4477182879082	205.1408448991764	376.1750195182078	3.1501614590149956	3.138678476487711	3.0275308887377026	3.0210043202142707	2.983798376253581	3.069793698105627	3.055874372247064	3.1008842629771913	3.026617895378341	3.030434327264244	2.9850719915032795	3.0030389977752794	3.044380974125081	3.032666638669659	2.9910159608283924	3.0489645242350423	3.0395979664597936	3.0981904491379906	3.06683864891297	2.9296981905625197	20.0	1.0002257258914702	0.2467853693505525	0.2547036308505823	0.24737501626659428	0.25113598353226757	0.4006957921486588	5.735732324287085E-4	2.713914540996741E-4	5.454162265040274E-4	0.482583021980485	-0.02207716604897145	0.018081631529349586	-0.005208502844064011	-0.005208502844064011	0.022427378734277012	0.2586454480924602	59.26973932227037	13.764720767619814	13.764720767619814	47.78505771733216	0.6771050923234606	0.4584713060503621	0.6068769939737682	37.000891578972734	29.888926754422673	-27571.291353314784	-416.00454908851174	-151.11888073160134	-145.92716661865143
17600000	-28356.92404711056	-620.0160220518769	-27736.90802505868	36.28415715067515	1968.415842849325	192.5493330239961	28.613002787928636	2.2244087290896726	2.432120748740291	2.4550036070660166	2.477569914412598	2.499002778993411	2.4525720338212484	2.7612670835337143	2.6250638744975348	2.6337666163401994	2.6265439758750944	2.701447251684666	2.477318904343049	2.714889562674138	2.7159642706796596	2.7675236618578114	3.053063437427137	3.2301768728337055	3.1883010928525373	3.1105291114853175	3.0894089104113096	20.0	0.8903815637241407	0.24743504175850495	0.2555102092181006	0.24619153897670018	0.250863210046691	0.55995867645359	5.861952370035523E-4	2.563044992772755E-4	5.570338759503043E-4	0.3781294978451506	-0.08503939031239445	0.023109322671998684	0.001347847242352661	0.001347847242352661	0.018635980382227024	-0.06494877194403322	43.45589124480358	-3.1429472438243806	-3.1429472438243806	53.88695374101059	0.6831187607107979	0.46665124123505636	0.6761555415131852	43.646703633601604	7.741815429787666	-27583.35319907121	-416.00454908851174	-153.5548259874701	-158.73273786291784
17700000	-28296.27795536304	-582.480435271055	-27713.797520091983	37.19788194893	1967.50211805107	209.97728398152472	1161.1350312481866	2.8264463876919037	2.879448445289397	2.8604856119595627	2.85305967162241	2.857193797441375	2.8776196829383487	2.910182055232588	2.9415588063492786	2.9213971726958192	2.911586157912372	2.8967925826154564	2.8859581976780757	2.8878823438195247	2.819488072036448	2.8327224430404554	2.840931941137217	2.869916199519794	2.888645838841217	2.926670247338955	2.8771209959503103	20.0	0.9835068114238736	0.24570598958328443	0.25314119390664336	0.24594416928687618	0.25520864722319275	0.613589238788786	5.240066759508459E-4	2.1733505709425609E-4	5.452256400345025E-4	0.4118137413915985	0.013243745818266452	0.031572960364300504	-1.4907523708933114E-4	-1.4907523708933114E-4	0.01973069082148741	0.005972782648061919	31.6738013751789	0.23931141044402732	0.23931141044402732	50.68427073603405	0.6205907070578692	0.3851328256865861	0.6297489326942343	35.188935969667995	9.069405287572797	-27563.304477542013	-416.00454908851174	-150.49304254996972	-131.33942668432204
17800000	-28376.25950740071	-657.5240724817269	-27718.735434918985	36.21209583164427	1968.4879041683557	206.2809386585765	25.573831856160766	2.352542561546725	2.3778535191352437	2.2993965490303565	2.2705384947668277	2.1746779287623275	1.890871745314057	2.2474364922517553	2.420739953635792	2.334766598564078	2.3141531637522443	2.355554630744909	2.496867648180076	2.375223879315102	2.3369838182794553	2.2765047135730936	2.31877407044555	2.3829854899783296	2.3914764711554217	2.8807446175577516	3.058165173718614	20.0	1.0251380459817219	0.24322649014299172	0.25369358887559684	0.25679191587933925	0.2462880051020691	0.47217094191948267	5.311172546909395E-4	2.0937373311749258E-4	5.647104446180437E-4	0.38504378130030553	0.18991540951247246	0.04490031777710892	0.0018019874115630702	0.0018019874115630702	0.03179477219857026	-0.047692400962811916	22.322330891422798	-1.265131230123993	-1.265131230123993	31.52341348102909	0.5814172807188922	0.3380460543185511	0.7073655657105867	35.040418083386605	2.8663100053619335	-27572.152205099093	-416.00454908851174	-146.58322981989164	-164.63701859189013
17900000	-28339.672668267805	-627.3099468707333	-27712.362721397072	35.40873072961806	1969.291269270382	198.6395839988239	78.63332644077029	2.621955518164871	2.6932767939174753	2.6125457188851158	2.704693784211066	2.774891325649807	2.884500995326194	2.7910954044089253	2.812494089823744	2.88691916817054	2.868238419990874	2.547673656797713	2.494785831665762	2.4505449696627206	2.4636616998241405	2.2002367978801916	2.3783740324359255	2.3414943480932218	2.447490457968939	2.520904158252619	2.6165353357170273	20.0	1.0150780104418697	0.2491739137333242	0.25146007875831317	0.24778594561210343	0.25158006189625604	0.3004259563528372	6.222989105551033E-4	2.631567046141536E-4	5.937573621577308E-4	0.4196432857276998	-0.14299350729229734	0.03184707204013018	-0.008743455266433992	-0.008743455266433992	0.027715896428285154	0.2942956700539858	34.37749355405754	10.844970424816328	10.844970424816326	39.501609360102535	0.6368499916577226	0.40557791187444137	0.6099748778570657	38.03371506529469	4.041475265377527	-27563.74276252463	-416.00454908851174	-148.61995887244288	-154.87346528144155
18000000	-28416.16892288008	-688.7362765233831	-27727.432646356694	36.10780897193551	1968.5921910280645	196.67287241261025	0.7363383316624558	5.626722598242276	8.321186955765281	6.883770223648132	6.079450600743622	7.310861862944776	7.175809566520164	6.775779386506105	5.449954595222352	4.229767298019575	4.097968654163188	3.298256428723604	3.313688976428566	2.4731410231260385	2.273775976252443	1.9184790166733876	1.5823031504797764	1.2802727479475888	1.6010808111391355	2.3210537337441446	2.121305270123005	20.0	0.9355863854728417	0.24911773453595812	0.24766057686529488	0.25134894993285717	0.2518727386658867	0.4101471395563608	6.306279390627579E-4	2.4361507887560419E-4	5.79214560976174E-4	0.3764372494801155	0.015511641625349844	0.03817274401214691	-0.01393786938860251	-0.01393786938860251	0.025829172920167343	0.44387884835364555	32.62469439765961	17.604850560375805	17.604850560375805	48.215795045609035	0.6473915915364143	0.41911587279205154	0.7423516175269331	39.39544740094818	2.4947988208610887	-27574.21733996322	-416.00454908851174	-153.21530639347554	-195.17678667192175
18100000	-28327.00702357738	-610.7434541932412	-27716.263569384137	35.21776233371105	1969.482237666289	193.30347977865316	206.46253962458994	2.503542023711787	2.6232159278021334	2.5274519443306955	2.512551234964272	2.4976293120608615	2.5237363681147063	2.518117829026168	2.5306097164932932	2.657213929034647	2.685697925596382	2.6154952419851396	2.556884443817789	2.5243536502459727	2.48423258849056	2.4499428764402533	2.458559221722429	2.469113394018492	2.5072596776744853	2.5510231502526897	2.606998063423721	20.0	1.0367322543980568	0.24784453997263722	0.24843813906617565	0.24712812644255114	0.25658919451863305	0.4510288228244665	6.602323904971925E-4	3.486972713988023E-4	5.907446019419848E-4	0.4731828676866217	0.11048275527344636	0.034419177124294105	-0.0068366561824623326	-0.0068366561824623326	0.02912617141181245	0.21592443779609616	30.474389326560143	7.1531173545073505	7.15311735450735	36.012402356465444	0.6259112434355334	0.39176488465901554	0.7541266587549897	35.76570295878203	5.514450693226711	-27571.02673594559	-416.00454908851174	-145.23683343854555	-136.83298920486584
18200000	-28343.349540245326	-626.0243002739888	-27717.32523997134	36.552166875749926	1968.1478331242502	202.1915289760505	479.93486120103483	2.29548882979688	2.2791298311082837	2.3192181695396092	2.3479197618848784	2.3367692798576467	2.4091690664728276	2.373613867499892	2.425733653678952	2.425116982626391	2.4571902570872712	2.451424148642567	2.4360000339110344	2.558700747341518	2.5738977133950596	2.558952321321443	2.5941612666120695	2.70987336997075	2.743680255275002	2.6797664305634648	2.67524775324657	20.0	1.0139556745386242	0.25066713390251866	0.2517973658323037	0.24588126849718855	0.2516542317679864	0.3740988842700295	4.83002300965201E-4	1.8389491274758952E-4	5.143764864527819E-4	0.40701964449006556	0.022546933107793033	0.029653672070013556	-0.005579685346458725	-0.005579685346458725	0.03361638434707901	0.17672377016815527	34.80979107417541	5.7777683395252755	5.7777683395252755	30.706399554506977	0.5810581696617367	0.33762859653064764	0.731979100843056	36.088209597552044	3.8408116076112755	-27567.75159904586	-416.00454908851174	-149.5736409254797	-138.73199220608282
18300000	-28369.649751326357	-657.3482937613277	-27712.30145756503	38.61540089221649	1966.0845991077836	205.31050264339683	10.421752313255288	3.76443191654064	3.853581941956336	3.228743138954851	2.9905606491131875	3.196252450719615	3.107673419081517	3.118015417516825	3.441728254286328	3.3709236867455132	3.6874991843722857	3.709235688099038	3.3265693984721314	3.2129270392674387	2.986250334528608	2.394531770880528	2.0939272354970457	2.0902904838243033	2.0702723252979367	2.2473279578754526	2.5780053312566205	20.0	1.01945834291307	0.2524600023450941	0.24740437714486702	0.2510581971183636	0.24907742339167294	0.4214129335163898	5.446435841904693E-4	2.5585296853912075E-4	5.470327879698869E-4	0.3866953967900869	-0.08425098387337343	0.030074771234555382	0.0015261196765565957	0.0015261196765565957	0.022761417358372976	-0.05832943563869159	33.36397575753848	-2.2370056789546258	-2.2370056789546253	44.08398310987024	0.6125774802800712	0.375251169346281	0.8228965984926714	35.92011617562445	3.7012983023069457	-27565.321448487917	-416.00454908851174	-146.98000907711443	-172.1242462202107
18400000	-28340.62345919746	-622.9051996304564	-27717.718259567006	38.16107995760934	1966.5389200423906	211.51792536861277	39.3898873233768	3.322377021970274	3.0410909622041555	3.097292788430863	3.3062710892072227	3.3065971777164824	2.9247878836805055	3.031485677347009	2.9780010636787764	3.039191994957489	3.2383420391399587	3.1733887011432085	2.7168853739368863	2.785945717302477	2.7729188447648734	2.878548810025561	3.277401843488187	3.1287965161476294	3.0205171831943676	2.823418599212855	2.790444219068266	20.0	1.0478739114728388	0.24875946569240404	0.2553613297366009	0.24839498576892247	0.2474842188020703	0.4834396206822838	5.315967758757753E-4	2.6209064328957144E-4	5.443067244252972E-4	0.48765959581216206	-0.026093423244947633	0.0297498130327298	-0.005364941393606631	-0.005364941393606631	0.028905350113304785	0.1829505606541003	34.77769773599264	6.454871137239256	6.454871137239256	35.79371989264865	0.6549897175229658	0.4290115300608145	0.6798236826287317	33.41257050143748	7.296301051551495	-27567.57736317339	-416.00454908851174	-150.14089639361595	-171.75459516820575
18500000	-28303.261391371485	-578.8619316394895	-27724.399459731994	37.59499881004829	1967.1050011899517	209.8565655738449	360.1314221903355	2.588464857867389	2.6463781067354684	2.641402916420116	2.7040649633527756	2.6398036273505645	2.6607841501251657	2.72476942313884	2.824803935253934	2.796901802433433	2.821758810474643	2.836146180386429	2.9322431742765342	2.9484103532726276	2.9534382469738767	2.871536906873532	2.816767396776806	2.7133666891958907	2.8053379903710702	2.8009222634249675	2.9128690768997187	20.0	1.0410343564135371	0.2545992735584562	0.24820743607311835	0.25089547292136466	0.24629781744705875	0.4597003345873207	5.260591678269033E-4	2.0334329035183687E-4	5.103417733952798E-4	0.4033999914769113	0.03291575385659038	0.022143535211479822	-0.0012796749171030627	-0.0012796749171030627	0.02305559640338522	0.056635403415040725	45.30522705360644	2.514615612617452	2.514615612617452	43.512988038701145	0.6323466922768872	0.3998623392335203	0.7412573401353205	34.80370967203945	15.80815803936101	-27570.43348529332	-416.00454908851174	-153.9659744386732	-147.73321572744288
18600000	-28303.319842185258	-590.1064271202764	-27713.21341506498	35.44208331523256	1969.2579166847675	196.02864899070295	159.1015021730599	2.7427191944205513	2.7067956968542344	2.691338749321595	2.7060036057574246	2.6489525483518994	2.751692691887232	2.805660343922374	2.7599851615835247	2.8176233664325463	2.7874883560299666	2.741191693673941	2.7059568669898706	2.7043431146365053	2.7088073512037543	2.716974332685539	2.5819292796796	2.482037978770938	2.4450238213548663	2.3273513004860478	2.508571265780315	20.0	1.0594648545515406	0.25063449108316793	0.2505672060995464	0.25154799347384504	0.24725030934343828	0.5490230840677204	5.454184988653E-4	1.9932902783827735E-4	5.472677531992605E-4	0.3874333865447407	0.126332470930576	0.030416229743446904	-0.0015504266463857025	-0.0015504266463857025	0.019877466401336807	0.06305478073060033	33.00842296255083	2.5746308650717533	2.5746308650717533	50.50904154617479	0.6278095983937341	0.39414489183530166	0.6364687206201933	35.62897892162305	7.768298705743467	-27566.427518317876	-416.00454908851174	-146.78589674710457	-143.89083149250604
18700000	-28335.101156249508	-624.3299251899429	-27710.771231059563	34.308011468282	1970.391988531718	192.2480439090615	61.10532629984339	2.5064859603828196	2.3654590744649475	2.248649477396999	2.3145745337710646	2.2583780765378165	2.2055414610614865	2.333934801546719	2.386247801035578	2.5849279050767238	2.4531698666832953	2.543125137118011	2.567535103217395	2.6724991406076066	2.64872240124228	2.6697156378948996	2.787892334993575	2.7761094925088368	2.6662021517661842	2.8216971605895593	2.8276831565858274	20.0	0.9235988481047052	0.23994957447939433	0.25802037830836366	0.2507230194357495	0.25130702777649006	0.38273381895193087	5.690957897096658E-4	2.9179772582839516E-4	5.828467086220439E-4	0.411348900366936	0.17885733837500886	0.030861462334109236	-0.0020560346349251285	-0.0020560346349251285	0.028780103719493542	0.06898838820901157	32.5578272027796	2.325913103693302	2.325913103693302	34.91238835315432	0.6462918384634639	0.4176931404644842	0.7704329331257802	37.232898843768005	6.16774918706774	-27562.352349628294	-416.00454908851174	-148.41888143126982	-149.87855086979312
