# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 22:33:31 CET 2025 [seed=1738013610621]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
9200000	-27340.047901271126	-603.0961154379963	-26736.95178583313	33.19182616208824	1971.5081738379117	197.22278067119672	149.69244157058685	3.0909741245168814	3.0932449127886703	3.0092338638273186	2.966664951081376	2.9439145418587866	2.9477699881731745	2.8405950632242645	2.867435636055474	2.781456860349831	2.6865804398964572	2.677790305346241	2.6582673676563133	2.606180938039107	2.6033646752172577	2.726686189385606	2.5416300893954054	2.609426264190708	2.5727728264867453	2.560667000496796	2.6319307191809744	20.0	1.025623362794099	0.24871243613440594	0.2505063901037481	0.25290589938312114	0.24787527437872334	0.38363690319583127	4.969166265862664E-4	2.13181145394666E-4	5.080140008646159E-4	0.3906381233253596	-0.022507332902160837	0.01872158132861967	0.0046275903999224936	0.0046275903999224936	0.019588816962062102	-0.24164596233563188	56.72672185563135	-13.400913081509493	-13.400913081509492	54.215317789890236	0.6271114380132455	0.39326875568704067	0.7157807129756639	42.912298092284765	9.895563331069201	-26574.506444963547	-416.00454908851174	-162.44534086958376	-148.34814400752913
9300000	-27269.599172143113	-542.4959221460919	-26727.10324999702	33.57244758750991	1971.12755241249	208.85552251249365	688.203274349711	2.8422330665204747	2.8405011190837524	2.8489769097375035	2.8809682582510576	2.9261260199232186	2.9370099170196786	2.93269549327129	2.9937543708439747	2.978799830544941	2.9425391286081055	2.9832241999524265	2.9575075326939735	2.951687936201408	2.9294395216674216	2.955390871438583	2.9810174633859323	2.995768490805244	2.9578751331092565	2.9668680890441816	2.983950307220165	20.0	1.0129817499586689	0.24599030866310514	0.24350976487486528	0.2520164025992364	0.25848352386279183	0.4014009245700994	5.189678161753575E-4	2.369887085667218E-4	4.674477762030721E-4	0.34140448215317365	0.04291023511830931	0.015147376011135815	-2.25434391658069E-4	-2.25434391658069E-4	0.014950774000236953	0.014980269623075256	66.03285335447664	0.995672606995263	0.995672606995263	66.90118242925726	0.691927604124695	0.47876380934974067	0.6228750211919918	37.56955560461505	26.537268353720723	-26566.80354658479	-416.00454908851174	-160.29970341222946	-136.23874058342585
9400000	-27322.574925966914	-600.1021674388049	-26722.472758528107	40.00646828519678	1964.6935317148032	230.63371586509646	1023.5952819693687	2.745101222644399	2.7648491730642593	2.7756617241719246	2.7861710072416748	2.7208811151556924	2.6724515525147696	2.6920038496920626	2.6780229932666804	2.7465032908424876	2.7953084663257233	2.805761479896329	2.802951671404503	2.73564740319067	2.6772343703787786	2.6624876020457515	2.7237609911367455	2.7425250578179585	2.723715022365436	2.6889775311410613	2.7090707342416724	20.0	1.0134485511161635	0.24471641332002236	0.25123021409901375	0.24502811598728977	0.259025256593673	0.3649963766190596	4.24153892449281E-4	2.6390165594970637E-4	4.2483632370398505E-4	0.4877493608207827	0.19815231456770652	0.04140699255750416	0.0013466826269839677	0.0013466826269839677	0.018108373920940245	-0.04918001835707669	24.209064132873365	-1.8003784451115667	-1.8003784451115672	55.35696041790035	0.6400679917489283	0.4096870340615061	0.6879151703836136	33.38684423680533	6.471901565178412	-26561.24734622484	-416.00454908851174	-161.22541230326638	-146.27732167083923
9500000	-27415.769463097196	-678.161923038046	-26737.60754005915	33.66416027423759	1971.0358397257623	201.92141802988777	4.008206186589863	3.683746485565612	3.327035615932801	3.0768044093694575	3.432799101556004	4.200191280814621	4.066736886600584	4.294835637016903	4.639736413044117	4.319345497443959	3.9260291791482347	3.2577362587305547	2.8719409125752153	2.646311691975339	2.7012556087638675	2.3323060754236358	2.6136424560780203	2.4591971221305506	2.4967107289395427	2.585116956471592	2.7555114437374923	20.0	1.032193166724323	0.2472967625703127	0.24296571065876202	0.2551371126240117	0.2546004141469125	0.5351009329851555	5.384264572459592E-4	2.8815275300879645E-4	5.141528639847736E-4	0.4676948630718103	-0.04735039911107025	0.02152283273715754	0.008822157851555192	0.008822157851555192	0.021877909137151437	-0.4065577102255667	55.662732475660114	-22.445719527889903	-22.445719527889903	54.75933158221192	0.7053276221276599	0.49748705453625897	0.680193579211812	41.74050610521	3.0115695075365325	-26574.489547773832	-416.00454908851174	-163.11799228531964	-179.76043812793515
9600000	-27372.57887254283	-641.2946886656182	-26731.28418387721	36.33097108320443	1968.3690289167955	212.89509953310812	13.83640767078952	3.101479414094863	3.02040333727523	2.6369743805026724	2.254461063288077	2.337810670235573	2.5459603311747987	2.572566789861008	2.4013377151873256	2.30417403813827	2.9944218420658535	2.9183333187997555	2.5147234607725255	2.4563631329469526	2.0630093481340905	1.8935757337062245	2.3185748969398006	2.2156321134444616	2.6016401019430324	2.389525334221734	2.4857726763936547	20.0	0.9739590747416308	0.25086410908864526	0.24034923954114892	0.25144310011986243	0.257343551250342	0.44354108232337364	4.5768806506546266E-4	1.306480923214577E-4	4.5453991739268174E-4	0.2724456175092488	0.07105756492896731	0.01657066287140773	4.639819468658416E-5	4.639819468658416E-5	0.021808145121431807	-0.0024407414562740916	60.3479755164068	-0.1283940977722007	-0.1283940977722007	45.85470023636242	0.6022237185678581	0.3626734072056987	0.5121526439899511	39.66212522639686	7.346395256742405	-26568.506863995473	-416.00454908851174	-162.77731988173684	-183.0061670832331
9700000	-27376.188329900222	-631.1111149097794	-26745.077214990444	36.70506870247504	1967.994931297525	213.32544175022875	4.547834001649051	4.295209198039732	3.7180120490530655	4.008292521305322	4.132156899645562	4.4686851242799515	4.2531796995257425	4.554747490718622	4.204389634336512	3.4359621050644473	2.8105620432152993	2.7228711264586094	3.3831069595787113	3.538314219892319	3.1184657958571163	3.1487277650894887	4.402585635124499	4.156385563648048	3.281936521431749	2.884451850115623	2.8463682636080896	20.0	0.9653825295458608	0.24402009607785446	0.24839085422695542	0.25431459093297987	0.2532744587622088	0.3573023828666865	4.44787478075437E-4	1.0799738865833295E-4	4.3592087371052E-4	0.21178614848437335	0.0572377883341968	0.028507976362461863	0.0022382380440807248	0.0022382380440807248	0.01855288269198381	-0.09732342383842509	35.413331687013226	-4.272299219774078	-4.272299219774079	54.415394060870064	0.6311767681526822	0.39838411265566476	0.6670006010819476	36.771141278796414	8.33430130759025	-26585.898744354858	-416.00454908851174	-159.17847063558654	-189.50054832151602
9800000	-27349.052249058757	-631.680697433168	-26717.37155162559	36.607452541924445	1968.0925474580756	226.99050654753978	1098.3345019134765	2.8452143751980303	2.907570046043992	2.8520757026643184	2.886476408277322	2.8598743099427124	2.9357692229590775	2.916505431445877	2.9211283216194617	2.9251160110141523	2.913693970685812	2.9477777758687824	2.9566754478804826	2.951836039663754	2.9736439631937746	2.958794469753179	2.960797126465837	2.9879522929413533	2.9302824187398553	2.906909163737151	2.859636275864356	20.0	1.1053894803383886	0.25540109080030887	0.23606333892555975	0.25687778863331706	0.2516577816408125	0.45466695945908525	4.258100026523651E-4	1.422623946106989E-4	4.3346195934929223E-4	0.3383817779428723	0.15935931774741346	0.027986617829685187	0.005990592298829758	0.005990592298829758	0.030718825789308884	-0.20431123533018986	37.287873698612245	-7.271646727342854	-7.271646727342853	33.971398452600454	0.695897877298636	0.48427385562874736	0.5722916634557589	36.56602138823497	2.465183993898385	-26563.637904094165	-416.00454908851174	-153.73364753142644	-144.39165316307054
9900000	-27366.01411413647	-642.419185808056	-26723.594928328414	34.016355532452145	1970.683644467548	206.5587171523683	36.54020421352199	2.7162150442922477	2.5271994832208247	2.617154116355693	2.7934296360742867	2.780884610258759	2.901745616613495	2.961522647153857	3.068527553822459	3.0666120042073564	2.7389361926506064	2.6841846953434074	2.963612787997919	3.0050792935355775	3.030791028800534	3.0114391925129067	3.020281902568806	3.039196651663545	3.1064514810477393	3.0101094197707012	3.078286122211038	20.0	1.0039282508198628	0.2501969208731757	0.23559195785575415	0.25707219543546045	0.25713892583560777	0.5332699935759422	4.903888953004048E-4	1.8675692337935589E-4	5.006503821754681E-4	0.37303486796399676	-0.16473871733277978	0.02146773719955822	0.007274285492415957	0.007274285492415957	0.02640040091982563	-0.3055567946537967	51.37847712440188	-14.156667995439301	-14.1566679954393	41.77889752393421	0.6264659758369107	0.3924596188812927	0.6405375830340767	39.72010478225656	4.657378752847521	-26565.246748665955	-416.00454908851174	-158.3481796624567	-164.75658130893035
10000000	-27385.94355975885	-669.3983439208702	-26716.545215837978	35.05240429802142	1969.6475957019786	215.9273505222553	16.952853384399624	3.6999384868135694	3.7794905364276343	3.479771770773824	3.79840955845808	3.5306798966204056	3.3983946372693197	3.2352922741786436	3.1576599512877253	3.0342601042927133	2.9966890303453604	2.559255944332498	2.676492747797009	2.5583163866149032	2.6451560661903453	2.1051341026746178	2.103115371865142	2.07102584890581	2.1538618395966616	2.354282885255024	2.4940479413767433	20.0	1.0747308090196386	0.24396571323657246	0.2393127159208264	0.25801695384247286	0.25870461700012654	0.3885615122504378	4.7868108831530646E-4	2.0045047531075058E-4	4.7933871284589255E-4	0.38947083349782247	0.05043874739210562	0.03025952603771233	0.0035360036976954663	0.0035360036976954663	0.029959073891512755	-0.11744038269792821	33.509617055468	-3.9550665099184363	-3.9550665099184363	33.84567672136753	0.6670331394630051	0.44493320914187284	0.6892560454972797	34.39633104465944	2.529813352650626	-26564.389700117536	-416.00454908851174	-152.15551572044154	-178.10071523709132
10100000	-27325.14926777913	-587.3485244969656	-26737.80074328216	36.383520992081834	1968.3164790079181	222.48650462385606	433.73720256389845	2.932535124461545	2.9229949740573278	2.9138416344221842	2.94581772521191	2.962203913035531	3.014475016378345	2.991159477353477	2.9762419719924207	2.9364358373369033	3.0079010759643663	3.048653181523951	2.9920781131496748	2.920380665656221	2.88098087533911	2.909639765447167	2.8827149767395976	2.7591198568473345	2.720888030207866	2.761370365273843	2.791641751641284	20.0	1.039401533496977	0.25142104427236783	0.2419779053828946	0.2498354610882942	0.2567655892564416	0.5161154698361525	4.646666380592754E-4	1.3965074213862465E-4	4.416859908052418E-4	0.3099905649414932	0.08039479598973046	0.03320327385952412	-6.363038597306291E-4	-6.363038597306291E-4	0.023921254863621226	0.022577826158079954	30.132872512901997	0.8015324945970661	0.801532494597066	41.82514771587335	0.5986988878078172	0.3584403582623173	0.7062867006766025	35.74950495973805	8.366097223254965	-26578.2267194096	-416.00454908851174	-159.57402387256303	-147.01442921884058
10200000	-27366.955960622316	-619.4133710068837	-26747.54258961543	34.8170659669565	1969.8829340330435	205.53315990642707	206.8891308285233	3.062917353126587	3.1862756674247916	3.145697861198168	3.2094904064802474	3.309966586402049	3.2787310831698546	3.2610510005973743	3.2943410041972636	3.112129179960534	3.0444380219030824	2.975987837566085	2.9866718432594954	2.94176680062069	2.9814461441797344	2.888339211187072	2.87610740013891	2.8482926708043004	2.7277555986118984	2.620598353407067	2.574451538522864	20.0	1.0903995574319774	0.24245364859890467	0.242540037429847	0.2614499128972497	0.25355640107399674	0.694246130784634	4.4844702529860066E-4	1.579245864050937E-4	4.5835206778755013E-4	0.30489601329320964	0.018182366477172845	0.01877531111812662	0.0018363488943697228	0.0018363488943697228	0.014219563097695943	-0.1123876267205963	53.9427844809158	-6.966302126174658	-6.966302126174658	71.22529393124276	0.637905393173346	0.4069232906396412	0.6604965861627854	40.54266360206301	7.441204159097449	-26581.533813399757	-416.00454908851174	-166.00877621567233	-150.67621782489232
10300000	-27334.1567677607	-610.2611544585943	-26723.895613302106	36.993289206317556	1967.7067107936825	219.45155470088946	7.8302530196733535	1.9225058908204375	2.5529611967602457	2.2701191096313798	2.462686159457011	2.9918692084294887	2.9700922098371603	2.5233538611267345	3.134308545881277	3.4484538210292115	3.313919281644403	3.0831690034926598	3.0378485251279956	3.032740157011519	2.577105671173905	2.6449743422036747	2.8232537823008412	2.2424243513482405	2.0498106291371387	2.61507862004987	2.8128487737829464	20.0	1.0661501214634599	0.24913049725122152	0.23757333119427468	0.25143413195767533	0.26186203959682663	0.4695745943375734	4.8806805395613305E-4	2.336845230639025E-4	4.5460548938889455E-4	0.45132571819644635	-0.004881195801045897	0.019968144278604626	-0.002727635327115044	-0.002727635327115044	0.018197630763332365	0.14309024563627848	51.12657366524469	7.663340920438265	7.663340920438264	56.10086349676903	0.5959868640356983	0.35520034210310597	0.517485319729359	36.60879184632743	17.053075349288978	-26563.00987576216	-416.00454908851174	-160.8857375399451	-184.70664646171247
10400000	-27366.47602769432	-628.6502394794082	-26737.825788214912	34.744261047942004	1969.955738952058	211.83452677475768	72.41068769829376	3.565602193161297	3.4706457455004767	3.316577708135563	3.1924224789101885	3.307354571853483	3.2017049361305725	3.317362045941719	3.3759476228128498	3.3302946403834475	3.2274450630400993	3.0990097030682193	3.0651125804540515	3.050064900981441	3.1796161333255206	3.188261908521006	3.2234100652679984	3.3385540395934843	3.4231886664732096	3.307017153158741	3.130664501929011	20.0	1.0213898256480674	0.24635851549826784	0.24095351912984372	0.2547145621730325	0.2579734031988538	0.5310190762376	4.2658507580892174E-4	1.5745026955086972E-4	4.4059581778400995E-4	0.3717758203627004	-0.006333035433020712	0.026220651510787174	0.006300615564628251	0.006300615564628251	0.023465828508407324	-0.2540056027618407	40.768194555461285	-10.946330791853473	-10.946330791853471	45.554267209433156	0.6985010332263463	0.4879036934182733	0.6199158485273493	38.652158174751975	4.582272819806981	-26578.634532377142	-416.00454908851174	-159.19125583776943	-162.4371026417851
10500000	-27351.221720432295	-616.6970247832115	-26734.524695649085	34.15330557062535	1970.5466944293746	210.14276393233314	18.52602461554323	2.920604104838279	3.0186220544938034	2.9864649063574285	2.607316499764215	2.2620648743171743	2.0127437942371103	2.26844461985291	2.063728877930599	2.165629199249075	2.3881919160788083	2.6000718652216555	2.677112424316646	2.8994796717690394	3.0426368175205756	3.2732603652711343	3.27043661006844	3.1539329753231913	3.025953195490576	2.9814065458269794	2.732370144229574	20.0	0.988115339477637	0.2411066648222818	0.24694182091567493	0.25195644197323147	0.2599950722888097	0.39186612538456916	5.222549740125658E-4	2.632262139568773E-4	4.687887414330299E-4	0.387558698672225	-0.0695871039929646	0.010505642331553197	-5.143739592540256E-4	-5.143739592540256E-4	0.014403826375795514	0.04181467537005473	95.35366786278009	3.405167653950055	3.4051676539500555	69.54759821678009	0.7239735743078292	0.5241377362960539	0.7436308432100858	44.94973914518517	11.490150411043327	-26567.965797018252	-416.00454908851174	-166.55889863083263	-171.4952139939543
10600000	-27392.165652129723	-650.4044177201118	-26741.761234409612	37.583888171385645	1967.1161118286143	219.61631225905734	1310.8841797154794	2.7440732382043644	2.685249792912685	2.6788127351813356	2.66604927895689	2.6519898389097363	2.7121620140651483	2.7096287125577354	2.702203310962664	2.7103854918411887	2.6978554614133987	2.7236523866348907	2.7055021207285472	2.7252319533352596	2.706170768828926	2.6794464959772126	2.7007774721503326	2.7013562324406166	2.7496745672735527	2.7694971086015356	2.7769828708189417	20.0	0.9974665871080122	0.247338428293871	0.24394274365734642	0.2587248193018248	0.24999400874695557	0.4221019436214512	4.074496026008894E-4	1.4774142495201182E-4	4.2702575203735203E-4	0.3282944315643992	0.12166307126799261	0.032513834413965735	0.003291192609059702	0.003291192609059702	0.021993260120861686	-0.12307629068523275	31.229191384508336	-4.673308245652571	-4.673308245652571	46.16781468404545	0.5901140438168309	0.3482345847098526	0.6544549419724734	39.80613598790243	1.8920596410183965	-26578.128154590384	-416.00454908851174	-163.63307981922958	-134.4545186964966
10700000	-27356.69529804866	-631.1519214680884	-26725.543376580572	36.22112449857513	1968.478875501425	209.92968082396163	3.2123192897704675	4.0937701115120095	4.041866654935914	4.3146167311234045	3.9568379695910005	3.4719647018271815	3.8735642807675723	3.2991946053770196	3.6215663131858755	3.1403578363687767	2.2596476875976608	2.7430972726970215	2.5008323365364196	3.5132036824543134	3.638612670252987	3.101785408387099	2.858166718692582	2.8692988598425053	2.615757397343439	2.316287458328102	2.7527949484120815	20.0	1.0549385047656903	0.24183689853923124	0.24619588688713018	0.2582747352327711	0.2536924793408654	0.5378696341818278	4.8442229643838244E-4	1.9859382768269067E-4	4.816682387035411E-4	0.41103075368104536	0.08923425817238367	0.023780299411721877	0.0024651431653176913	0.0024651431653176913	0.030444562948851655	-0.09161753763211276	42.40757475602316	-3.4338066617393417	-3.4338066617393417	33.12462808933992	0.7017065698973614	0.4923921102371205	0.7085060801750844	37.57411553189365	7.499591480874913	-26567.32493527891	-416.00454908851174	-158.21844130166136	-186.90173148808995
