# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 15:03:10 CET 2025 [seed=1737554589232]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
48700000	-28213.31209355649	-661.454834405996	-27551.857259150496	35.70908736159759	1968.9909126384025	199.6950949154337	200.1635410178673	2.3712537499524293	2.442611654923685	2.4704852905948584	2.472295336581396	2.474444859444973	2.4318479616040904	2.4075029273980637	2.359732524210573	2.4141570987522343	2.4950323194607105	2.521049651659771	2.6904226531169217	2.6867087402253755	2.6891700866208237	2.563484791789865	2.6271749709130283	2.4817238165337474	2.402079964920802	2.3368416501590903	2.427882764367454	20.0	0.9998711751722729	0.24999741376112675	0.2505136430700212	0.2494948493272213	0.24999409384163013	0.2779963836276021	5.460255234464525E-4	2.3336945621105657E-4	5.288037025077084E-4	0.42231186074034943	0.15662843944757146	0.2365315131698483	-0.09057903528309345	-0.09057903528309345	0.15878132155997104	0.46739437310084236	5.4095157563587515	3.085934250613997	3.085934250613996	8.058384542947653	0.8746236076381927	0.7649664550380473	0.6457315475548295	26.128564847827654	0.8834824808417971	-27455.975932003657	-416.00454908851174	-95.88132714683896	-147.06408192073275
48800000	-28210.20336840192	-649.6023309716388	-27560.60103743028	37.01332857969476	1967.6866714203052	203.9928642933186	332.28548840630003	2.7472672407681187	2.74725741162796	2.67273412075505	2.64311463454324	2.590944677359218	2.6405582919166966	2.6907361592869563	2.6485219270927343	2.6749421710451955	2.6544708133582455	2.6776806752473075	2.684167367029666	2.610379818406673	2.59409968745066	2.5546405747743233	2.6255525587034954	2.6641937312000508	2.6208334817201875	2.562304372779461	2.666387498642482	20.0	1.033950079134028	0.2465663289172172	0.250090493291016	0.2568591203179034	0.2464840574738627	0.41788181669453184	6.289508993763007E-4	2.815899384894813E-4	5.569217601204677E-4	0.4038682956121083	0.0545163928923445	0.1493976973681861	-0.04438615146765813	-0.04438615146765813	0.1311991814113914	0.31703701931643535	7.441507949362427	2.5175454254740073	2.5175454254740073	8.473712569103512	0.8356420315702744	0.6982976049268954	0.6836305349629332	25.994199743966497	1.1175204974635613	-27455.9387832156	-416.00454908851174	-104.66225421467958	-139.83696150999972
48900000	-28272.3765977174	-705.888512813639	-27566.48808490376	38.79444588740849	1965.9055541125915	198.9264664618384	3.304626319841408	3.4767405724253306	3.1110993066106056	2.7037860050219766	2.0249257044635707	2.208114331322466	2.637854640670011	2.5101735973947457	2.5362272780995436	3.122200210136211	3.845701532553753	4.555901348311369	3.531985527273781	3.248607867143797	3.1434721329642	2.5215873227395447	1.7554858932676805	1.1046660007397529	1.9495382278562674	2.480291341177776	2.8864025317076294	20.0	0.9660186476058614	0.24939095118490545	0.25200150834653634	0.24901365749021018	0.24959388297834753	0.4589490263779344	6.319108413943865E-4	3.4898158032919924E-4	5.580214764658507E-4	0.5008195858139706	0.11880156656947526	0.07816383385451357	-0.03045569879698063	-0.03045569879698063	0.08076621661179165	0.38331054989381436	14.997122505713259	5.655184370599063	5.655184370599063	14.51389753053277	0.817287759078604	0.6679592811397261	0.6607277715272105	26.66742026348068	1.228967664050074	-27458.719429216246	-416.00454908851174	-107.76865568751691	-180.2156305513607
49000000	-28214.225920883324	-648.7291722246799	-27565.496748658643	35.19512360751976	1969.5048763924804	203.1445990102415	456.5587672851553	2.756334608515934	2.692498495163459	2.6653783581048587	2.6721114903943914	2.7153797928739882	2.6020049734151383	2.5295328465025992	2.550896701327375	2.562579709677426	2.5485944963865497	2.6291455601021823	2.6042802062003476	2.6601501060787163	2.7238034080224707	2.645325182701244	2.70976076449385	2.6701473556825306	2.6273802054968383	2.5559266758186	2.6033030935850654	20.0	0.9347130662849478	0.25057305107999484	0.2551717735644266	0.24939567455899694	0.24485950079658125	0.29596034542500144	6.80497529217643E-4	3.879288728403839E-4	5.501913422731438E-4	0.5430882842501863	-0.017727733045708537	0.06750225326047957	-0.008114696183757854	-0.008114696183757854	0.09351200064043928	0.1021361433813557	14.970489316018002	1.2990950005313493	1.2990950005313493	10.806546264888079	0.8692475044433293	0.7555912239809558	0.5375676217190943	28.386092655025386	1.4894520300571126	-27453.848113464206	-416.00454908851174	-111.64863519443637	-144.16735991151668
49100000	-28249.918800410567	-705.7409652620709	-27544.177835148497	35.21606265197242	1969.4839373480277	200.14495857797965	3.9212949044176795	4.49904277175698	4.810938406577718	4.69813863232489	4.4222640755102764	3.859459594978114	3.8871829181741657	3.4530062085956694	3.0723085437275928	3.036255141193982	3.9432915999917473	3.792229818212016	3.881957149120475	2.8521177723888282	3.2031925818269475	2.7952963165131592	2.4797394076080863	3.8101797331801017	3.04956765444503	3.1262806573343314	2.5704156912850835	20.0	0.9321217706540872	0.25084655660963207	0.24169371429891567	0.2541689697134464	0.25329075937800516	0.3663511472298957	6.493418304789799E-4	3.463141201623964E-4	5.683834801781107E-4	0.4621972487533917	-0.15485035729425167	0.21811479135609327	-0.09087881736470513	-0.09087881736470513	0.14508493778368192	0.5108682868587379	6.203866661266499	3.8859999795763303	3.8859999795763303	9.326640677481533	0.8639617719106467	0.7464299433229843	0.6559807653776798	25.800894424440408	0.9050249597755434	-27449.783904409775	-416.00454908851174	-94.39393073872263	-183.17646534531843
49200000	-28259.309761497625	-696.6266231017531	-27562.68313839587	34.26142541953104	1970.438574580469	182.3499646071641	5.340975366275459	2.268539322402885	2.49852638125562	2.607789907451606	2.519192139144699	2.4442161146986985	2.432121333461934	2.950923075701591	2.4204547893778727	2.4742012335528476	3.7631662140713553	3.595753754025094	2.800523531738241	2.0058460048238897	1.694065244020425	1.5678886608463556	2.1881790886303807	1.2347336249907173	1.995646679769938	1.9449510650498143	2.8030196031810526	20.0	0.927059096788772	0.24578530938981058	0.2518706538360649	0.2534829799142962	0.24886105685982784	0.3350438405806819	7.127589718723911E-4	4.5636582236494825E-4	5.969537654860979E-4	0.5827849771584962	-0.03915184792942651	0.2592244276031665	-0.1534670995384652	-0.1534670995384652	0.24945878668503405	0.6035008974760617	6.0675401644720885	3.7327520218815273	3.7327520218815273	6.305068051502958	0.8643518722829013	0.747104159118957	0.46711773499992293	29.062724096745843	0.7362663389859391	-27451.399198854935	-416.00454908851174	-111.2839395409356	-181.17693502767403
49300000	-28227.882300345766	-657.5800337427313	-27570.302266603034	37.53322587434854	1967.1667741256515	216.54143095187067	174.40248963065306	3.062760409599894	3.0600194303836967	3.02691193474778	3.009803451463251	3.099277863093674	2.9780093076555993	2.8746597338134756	2.905420580551238	2.9433194692229283	2.9001302107042863	2.946628298897871	2.9315216025069093	2.90504263283706	2.8476090955744704	2.864071594489989	2.853137066677114	2.7369010658581687	2.8976132956814267	2.85337924139086	2.7718922257642165	20.0	0.9210111499893965	0.2562387087041058	0.24852353377601102	0.25187629979708076	0.243361457722802	0.3893583467551775	5.547572762119069E-4	2.705086980583675E-4	5.206253840613466E-4	0.4898907390605336	0.11978762174987055	0.2124595583442295	0.023009298591882024	0.023009298591882024	0.16259973874153696	-0.12379563192962152	4.780033849491564	-0.6764169916477137	-0.6764169916477137	6.245790358542647	0.8387146273629366	0.7034422261525495	0.5759289798560485	24.35614749807061	0.848703694421786	-27462.435465286824	-416.00454908851174	-107.866801316208	-149.36383079917783
49400000	-28228.514969201173	-661.7492862593843	-27566.76568294179	38.909382100760425	1965.7906178992396	198.2023754141823	74.44860591689502	1.9420290992171667	2.199754678222868	2.2438562105660145	2.2809241692157394	2.2492863153847784	2.4346847149489053	2.4072375860938626	2.414130934702521	2.407458424312502	2.2993950753622525	2.3538853747873256	2.4183859036320277	2.6838691625248945	2.5419709405751623	2.6166384237929563	2.6668588633762127	2.569490735911025	2.420062738323471	2.5885741419212063	2.4427852627313116	20.0	0.9625758931265034	0.2528166266997891	0.24560274906101634	0.25070964016830277	0.2508709840708914	0.38685368549422244	6.004425065380807E-4	3.107785637840913E-4	5.136478090369977E-4	0.4921820205570114	-0.11167897167647976	0.07147790907737304	-0.01265905054467366	-0.01265905054467366	0.10826041608148991	0.14390648588602356	14.28619030619604	1.6705053584944034	1.6705053584944034	9.432321144966687	0.8356210037601995	0.6982624619252035	0.570118521030162	27.18305369330931	2.5253201971194157	-27458.348239430794	-416.00454908851174	-108.41744351099446	-153.65678600183773
49500000	-28216.82301224831	-669.3804508720831	-27547.44256137623	39.610079840773366	1965.0899201592267	200.76385960995034	16.60958349184157	2.8977546842760233	2.811876932134702	2.804417676915219	2.6612069545710257	2.55330171459325	2.5664561144602294	2.541571933786648	2.6461750312737706	2.4073288777817092	2.5214100314292374	2.6267257681610436	2.4270792938371066	2.498314343846264	2.5769453798790236	2.5970429089872913	2.7251842570678364	2.6063523628757377	2.5113030339795035	2.6428065323822425	2.6220587533616744	20.0	1.0219191208308716	0.24665574028319975	0.250639026626929	0.2521359197665863	0.2505693133232845	0.443682152867677	6.139606804895387E-4	3.563112329438749E-4	5.437351287521104E-4	0.5856509984504817	-0.035594512456859975	0.23538123657492654	-0.11944832807683062	-0.11944832807683062	0.20557039380104247	0.5430175567232524	6.025010068909019	3.500880482204937	3.5008804822049364	6.898728431530574	0.7978380150221016	0.6365454982144072	0.5330826256492456	26.919605843933038	0.7175352770681874	-27449.15533939755	-416.00454908851174	-98.2872219786809	-158.47550744251794
49600000	-28225.46872974321	-668.5709179416764	-27556.897811801533	35.07396877243324	1969.6260312275667	210.05422997423113	29.484374313568278	3.4218286460475174	3.797997683087668	3.718748244898705	3.6230699382690985	3.4802834850742466	3.1920432347897933	2.996217035291308	3.1412700176555264	3.3972101954162808	3.5074481662897856	3.969963532334748	3.927557695604621	3.4628817341158937	3.2978345426046296	3.0811813215199733	2.7931867232099017	2.623331438329322	2.4558354168771386	2.7204227135680297	2.6485375392629074	20.0	1.0607883141974106	0.2543083229848762	0.24981050065782126	0.25382552686269266	0.24205564949460937	0.42186600160813004	5.278432678530451E-4	2.852443450224161E-4	5.012337218632455E-4	0.4822365762068002	0.012416240735508562	0.1788575040085644	-0.08959690056695199	-0.08959690056695199	0.17712220029685966	0.5033880530041733	7.488667985773045	3.788127291642053	3.7881272916420525	7.562036052168202	0.8512415895676716	0.7246122438096962	0.5389547339056455	25.363612053198068	1.0486822800048057	-27455.124991087585	-416.00454908851174	-101.772820713948	-173.12960609403066
49700000	-28227.18930175926	-673.712208581803	-27553.477093177455	37.59408570992318	1967.105914290077	197.03150846935742	6.752492417008539	3.694480010555984	3.6969142856791786	3.54466855024744	3.019985447858909	3.014445268826728	2.2776279233520107	2.5954635189637525	2.486098196792619	2.843084329658324	3.4428578941311603	3.1935811096700597	2.9640628156211317	2.8361333308454815	2.632369705620893	2.1214914473321205	1.977164388140884	2.2447962232473797	2.24228702950883	2.5209790787630615	2.8129748932934033	20.0	0.9071165536749055	0.2501350671132775	0.2536051963837729	0.25020203973757377	0.2460576967653755	0.4204943848656503	5.379306294398611E-4	1.9895853694663372E-4	5.793550987952893E-4	0.3482105487796694	0.03763760019567763	0.3882343779471745	-0.07891320372614963	-0.07891320372614963	0.1246815303600079	0.3586754224586534	2.9560543013373066	1.8709404242427763	1.870940424242777	9.204586273075373	0.7736345395610906	0.5985104008019007	0.6195767766595256	28.070117613596786	0.685084155795562	-27453.647913332305	-416.00454908851174	-99.82917984515035	-170.85817818075708
49800000	-28217.81120537426	-666.0077747133979	-27551.80343066086	40.10968265541476	1964.5903173445854	207.34973843324997	107.64266176782758	2.696439815871742	2.7890855809576665	2.7866209529698405	2.8405282305336472	2.822538968239151	2.8178276822171804	2.8680123457741615	2.9624609985487567	2.8745204117185676	2.6787103638454712	2.7055794837122606	2.672953913521513	2.6336047041832327	2.6279899543960408	2.6484752034777683	2.692677068281268	2.7569137901465033	2.775365907927161	2.6807102298899137	2.528044651760684	20.0	0.9781287266910855	0.25105778632322395	0.24848808555667706	0.25604696471450455	0.24440716340559426	0.3731086366792516	5.571099585242866E-4	2.276518469398382E-4	5.188419624785438E-4	0.3920486028232235	0.005026424098792589	0.22406734390290917	-0.00870920689085579	-0.00870920689085579	0.10816857821992458	0.05594209981806204	4.476954676623192	0.3604625775927385	0.36046257759273853	9.27385160896835	0.8094225650655156	0.6551648888372388	0.7301296179276544	23.961137953863258	1.1434871968117237	-27454.506796332524	-416.00454908851174	-97.29663432833762	-148.5105211890707
49900000	-28206.50184629797	-643.229032770981	-27563.27281352699	39.817334394351526	1964.8826656056485	199.96809463608517	400.0290182082901	2.9751942474597026	2.9729088285684924	2.975862532638698	2.925330866739656	2.9453414332312637	2.9677992768368653	2.9715850950206346	2.9041447733329675	2.850433365027415	2.827293184367647	2.8985022307442243	2.8489374483668537	2.823040755874307	2.7540078513943222	2.798079977073851	2.76849850893346	2.7525666086177067	2.7866699522656173	2.8182844869091745	2.8139185077852362	20.0	1.0015472761520317	0.2492036523584649	0.2509099370462638	0.253700900813613	0.24618550978165799	0.47676253525110107	6.632145712265047E-4	3.204924782880922E-4	5.581042516482645E-4	0.4763139291114379	0.07476126114975694	0.1885908329457119	-0.017865794084285666	-0.017865794084285666	0.059463853359515574	0.1687079352916128	5.457827354364922	1.639793154189557	1.639793154189557	17.309611615824775	0.8114912385407967	0.6585180302284763	0.5679762033198219	27.432364644482348	1.3035568771078843	-27453.511263761357	-416.00454908851174	-109.76154976563166	-133.16142509572353
50000000	-28245.07395814725	-674.3344547068199	-27570.739503440433	36.56467251341414	1968.135327486586	198.32023314979816	2.459971269512404	6.291071415358892	4.911217469612257	6.2326142050064295	6.334308444766899	5.568879986091486	5.797312913793313	5.078934947264651	5.038827661184931	5.2471111886035375	3.8013253052068174	3.9028944769193554	2.823129226357387	2.845727199625762	2.531228738632486	2.5197105788442418	1.5376415003875787	1.7636531692353818	1.608404922730726	1.3699982081852045	2.5355907271985747	20.0	1.0311718658476203	0.2509807181273507	0.24774393229171587	0.247115702440457	0.2541596471404763	0.4678708903632083	5.774210785905045E-4	2.3873935722806038E-4	5.257417742855033E-4	0.4123056590940529	0.1308545095066485	0.07506221219598312	-0.0037208755873726317	-0.0037208755873726317	0.0944361277512141	0.044194210887842	13.348353600813258	0.5259381576479883	0.5259381576479885	10.609890243391293	0.8628364093264116	0.7444866692592949	0.5959342200576423	27.971153212085525	2.697045283246298	-27461.523909321877	-416.00454908851174	-109.21559411855425	-188.01247623198887
50100000	-28222.43479238943	-662.2599194888772	-27560.174872900552	40.91650000638416	1963.7834999936158	204.1151283815978	16.76714677205469	3.2426595592821976	3.0070732889206298	2.7640994474320366	2.8392898430184363	2.857029972941626	2.836019540102966	3.183736667910718	2.926018298962165	2.524562813756336	2.4386633222460565	2.5039415716640487	2.3381383388848755	2.3164225748331173	2.5347769503080797	2.384120781025418	2.096855449190291	2.245596952388813	2.3813676841333202	2.7593614162367386	2.491946762653933	20.0	0.9909366417625226	0.24673727138776735	0.257889782019819	0.24770000056226735	0.24767294603014603	0.49330572356862995	5.720264856645384E-4	2.6382339481774534E-4	5.38433627270669E-4	0.4820529831209853	0.10147738568463759	0.10932473389788687	-0.008999984884296335	-0.008999984884296335	0.09745898932305432	0.08719099101892992	9.217132026900456	0.8511687787331139	0.851168778733114	10.33932850260142	0.773300122832027	0.597993079972028	0.5794121726800548	27.40346983346557	1.5646577748823383	-27450.861373825548	-416.00454908851174	-109.31349907500265	-164.10465937483383
50200000	-28222.866904823528	-684.982191317096	-27537.88471350643	37.20648132111811	1967.4935186788819	194.41515901837346	2.6414833818739734	2.0551273992838164	2.673981435171981	3.078934672285339	3.6339519202704125	3.0726962537632025	3.3802491528044065	3.5179326186599793	3.860271726721604	2.761818832104396	2.9621825483980584	2.640751619535477	3.1487051244466877	3.5824393307941933	2.5362888964461487	1.8509262373789603	2.4796867403281793	1.8899166631781827	1.6715068778425999	2.553277300245068	2.634915156997351	20.0	0.9109252633680336	0.24860097168315337	0.25171016757734455	0.25292267578161204	0.24676618495788993	0.3852825842963969	6.088353469257382E-4	2.9610274495886274E-4	5.610433706920422E-4	0.4715035753679704	-0.05716351283481696	0.2753540208918619	-0.05747631960286957	-0.05747631960286957	0.23407345791946157	0.2263951684496403	3.8278858022212674	0.9399305232097561	0.9399305232097561	4.502961405898305	0.8527854896249555	0.7272430913148751	0.5109967171678251	25.327073353285442	0.8003412880313189	-27442.71516063286	-416.00454908851174	-95.16955287357247	-179.18146643417256
