# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 07:12:37 CET 2025 [seed=1737612756359]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
50100000	-28313.70495849994	-648.9414952160784	-27664.763463283864	35.46847172195912	1969.231528278041	191.48462353899072	231.61785346541777	2.31957846862275	2.415057496233482	2.4390318467187124	2.4221184604348216	2.358407489734483	2.4703042822265178	2.5520871522269113	2.5429142687105215	2.4493537419900573	2.4278609270582425	2.4533778728628284	2.515398289737138	2.445637524924533	2.4897501120979317	2.5802563960924103	2.5483490338612604	2.6072986447955637	2.658193667399366	2.643517374360176	2.550856677961836	20.0	1.0344956201096063	0.24769904733449322	0.2504415859979618	0.25056846418059087	0.2512909024869547	0.5064838341769844	5.262958130582304E-4	2.5677712463314015E-4	5.827032541319184E-4	0.5168827869189241	0.09108775121525872	0.2142364749466959	-0.06834211080212854	-0.06834211080212854	0.16755768376528501	0.36071110024381536	5.365911367749849	2.188605744651256	2.1886057446512557	6.860765262865865	0.8573576366793398	0.7350621171723829	0.7267234868917898	26.917594039693668	1.1115495831594353	-27561.153349421867	-416.00454908851174	-103.61011386199657	-139.93360429969852
50200000	-28355.569247872187	-686.3973977651337	-27669.171850107054	35.601884401757104	1969.0981155982429	201.30927503023827	0.8629800497598821	6.012045284611567	5.470684629528501	6.237451035844107	5.607058653343209	6.266985687589441	3.7869490135838815	4.528135392126697	3.4976267981779086	3.6532163802535225	2.459770164142301	3.4136836825832986	2.3394381871354852	2.5603138379711483	1.6193049798769665	2.1407032141944704	2.36420957519896	2.8412095413106693	3.224920743785311	2.271626327815593	2.562066083107427	20.0	0.9645066582551969	0.24569567637184594	0.2523198637801031	0.24849243155757275	0.25349202829047884	0.6400277588045556	5.61976153398432E-4	2.1992987330426205E-4	5.60824919019881E-4	0.3946126254018492	-0.13172606831532607	0.2916140238465487	-0.05728381218119736	-0.05728381218119736	0.13252254655989248	0.29139548811481425	3.7473858832223295	1.6198341691839013	1.6198341691839013	8.24607060971575	0.846672372715673	0.7168541067199875	0.6184362621950279	25.713692351685143	1.2223140692464123	-27571.828384663186	-416.00454908851174	-97.34346544386756	-193.21620016622688
50300000	-28339.43179059022	-659.3193693531314	-27680.11242123709	35.63118998638386	1969.0688100136163	198.37593213262173	234.70833347185567	2.831708404279417	2.9035347384274828	2.9164957560867433	2.855493977671056	2.8413113371245395	2.9216953207766663	2.8525016054362013	2.8856032993008993	2.7417319418342516	2.6502932087943156	2.655347858297562	2.6502369912353765	2.6651393330758006	2.639605033534694	2.644424809744682	2.6701886981448304	2.611199906032783	2.770198810407863	2.8508098069149153	2.8564235184641524	20.0	1.0995363214022242	0.23983148139005173	0.26056547967289095	0.2481504792956421	0.25145255964141605	0.6042470671054682	5.429376130705211E-4	2.420547676303682E-4	5.684033597514046E-4	0.41539652178500647	0.10064658186071336	0.12515397828084093	-0.031294884833521934	-0.031294884833521934	0.09502312269701504	0.28696992151669587	8.707211495360605	2.867630248663552	2.867630248663552	11.468178770042481	0.8600190051466641	0.7396326892134578	0.6653052417428293	25.963854365000987	1.6697372851550123	-27568.040899124553	-416.00454908851174	-112.07152211253482	-142.86005297345335
50400000	-28338.09830519441	-673.0583657560933	-27665.039939438317	35.882117901370506	1968.8178820986295	201.0684266655355	69.33945552601573	3.010732041605805	2.996496673445188	2.9577920747394844	2.9206632707486118	3.1616966960489283	3.096950704042631	3.165007764684299	3.184120542923043	3.4068855516304177	3.101105438690514	2.9851119103383836	2.9648769267710087	2.8524186574953725	2.834107627515736	2.7827274316918262	2.991405561145037	2.80976628878895	2.5844150690585272	2.5963804825832915	2.4966435892608345	20.0	1.051017257058045	0.25083019379718635	0.25038860147709585	0.24793924177481436	0.25084196295090444	0.4616008604807837	5.536411825128563E-4	3.106492015054172E-4	5.596778986437045E-4	0.5072671025167981	0.14872500779742331	0.3299219557446076	-0.04702724154635123	-0.04702724154635123	0.132366045445652	0.22503786515947782	3.1927049540648387	1.1343098341839246	1.1343098341839246	7.957807147702844	0.8493531833645438	0.7214008300914844	0.5001310050398409	25.26870089112987	1.0303717750406058	-27566.420367476436	-416.00454908851174	-98.61957196188101	-157.0152981399046
50500000	-28307.69031358163	-643.5016106104267	-27664.1887029712	34.38056585095984	1970.3194341490403	183.5015241754309	1064.256369432677	2.3867728736909117	2.3782986250085174	2.372710838490828	2.40869082679756	2.3777643897989496	2.372934294196101	2.415284458404405	2.4324723368309606	2.4443243724111725	2.4664812425236113	2.483570396980981	2.4165716447436343	2.466420480655088	2.463833346275933	2.489075773425571	2.496890659829354	2.486761694692377	2.51652749181797	2.5258810230150877	2.527572834068182	20.0	1.1140015104015069	0.24787261675004302	0.24724171487672297	0.2516944043202516	0.2531912640529833	0.5218099465494903	6.423864716895535E-4	3.547055792444711E-4	6.22828054430681E-4	0.45223545219247896	-0.097229270987684	0.2895735242054349	-0.10767239089977518	-0.10767239089977518	0.16973380628914556	0.4856694162353009	4.519356650516188	2.8669005104435477	2.866900510443548	7.710226153780262	0.8866464896280776	0.7861419975697926	0.6661375090547601	27.948763835079596	0.8733519639691547	-27561.762905500196	-416.00454908851174	-102.42579747100496	-119.6372483986498
50600000	-28320.509289634814	-666.3944147994534	-27654.114874835363	38.76601005242202	1965.933989947578	211.3018949857555	157.74687137548025	2.2535442623557467	2.3060886196411565	2.259217891108661	2.283833823447547	2.297368109978586	2.2763756343086254	2.0932786138460613	1.9953351653876388	2.0813754493349723	2.118599681679378	2.2444200707363335	2.2754488736279423	2.4513461722554	2.5523343969172636	2.378347571412883	2.4357591921031827	2.4720290906149063	2.5175727605938985	2.643978760640702	2.6694080224796775	20.0	0.9423897202534767	0.24898506638641427	0.2568381696194265	0.2428643582802484	0.2513124057139119	0.4867433926149011	5.206342111350995E-4	2.650111006793827E-4	5.489813519027522E-4	0.4477938294033148	0.04620080719893676	0.3009171310054315	-0.044619294985120975	-0.044619294985120975	0.2763546810250507	0.15472690376095022	3.4046835838997915	0.549708731538559	0.5497087315385589	3.707292426704165	0.843275788534671	0.7111140555287712	0.5706425411895257	26.484489277930937	0.7168455917774413	-27562.785667968827	-416.00454908851174	-91.32920686653473	-152.03458336465167
50700000	-28330.451810269642	-640.7390757494238	-27689.712734520217	34.76561517870644	1969.9343848212936	188.38897891995242	277.36911938094596	2.794388515698709	2.82702475986933	2.740834162268214	2.813134355815914	2.76377501223513	2.7347582629317317	2.7381354915451674	2.753010877872457	2.8032986886878364	2.873662789849866	2.8444711370027083	2.895976901513491	2.869635054485018	2.772634942040179	2.796986894285597	2.713076960158097	2.7446405913351306	2.6598668387836786	2.632624009101479	2.6394356476339933	20.0	1.1203857129278059	0.2492816435700323	0.248464642667531	0.25606839699184847	0.24618531677058939	0.4261268961527066	6.132872179678043E-4	2.943532217793379E-4	5.791964243310365E-4	0.4174559856079858	-0.021229495226012616	0.10996746719001645	0.004975252819873549	0.004975252819873549	0.07298342210571261	-0.055535531398846205	9.12173175002049	-0.6218250707083147	-0.6218250707083147	13.74413131085552	0.8415391490371303	0.7081881393621374	0.6868054806343726	29.087491212786016	1.403030064527504	-27584.54929770319	-416.00454908851174	-105.16343681702654	-134.77529930473082
50800000	-28332.586270956403	-659.9805806938986	-27672.605690262502	39.60835724152423	1965.0916427584757	224.58060909253783	298.2491129887917	2.6547859482266767	2.6984394934083507	2.7444796023994384	2.7861473970821766	2.786808865342367	2.7723836235890955	2.8337629920538645	2.8753626502931673	2.887849741861601	2.8698073760386156	2.8758488091474605	2.8509774095564953	2.7969122317849293	2.719694331272568	2.785366651549577	2.8100956791509426	2.7572251333929927	2.7679966808439476	2.891660729593352	2.8570052402697397	20.0	1.085217689513991	0.24726420633401872	0.259066104116828	0.2503346808633625	0.24333500868579203	0.4260179775831763	5.362326854035927E-4	1.9495313912743198E-4	5.176138687653886E-4	0.34740882579798116	0.04100582264851782	0.20664543737183555	0.04611248703915293	0.04611248703915293	0.0805470469616317	-0.3574216245162879	5.54795985091486	-3.1761589824753744	-3.176158982475374	14.233427954966459	0.8106054696145472	0.6570812273690205	0.6937256292095002	25.26482885326603	1.1124516799357653	-27568.834748888476	-416.00454908851174	-103.77094137402644	-145.62464881680785
50900000	-28346.08424203726	-667.4913112527569	-27678.592930784504	35.04112630206073	1969.6588736979393	189.53589025873555	57.42778827569827	2.3083936659211677	2.449813968169428	2.4361285156079497	2.3090145700621263	2.425241065129061	2.66441460295856	2.727344357117053	2.7744510196640455	2.7561395157738886	2.615161369508603	2.5913332036696772	2.6894496800715886	2.5427419062867376	2.389975174683543	2.42011372922858	2.4232440832872215	2.37244657766513	2.514176085243085	2.526502196279734	2.674272004693074	20.0	1.1591452538747504	0.24619247126597227	0.25487744023697906	0.24738497859249203	0.25154510990455803	0.48304656773253174	6.646130662077271E-4	3.405643119074743E-4	6.352614550110428E-4	0.5072517131956907	0.03065098607696578	0.08887578509285896	0.007078970445860562	0.007078970445860562	0.061235821623438456	-0.09595676529536018	11.35622340106841	-1.3127997257406505	-1.3127997257406505	16.48207280807575	0.881453845248474	0.7769608813033209	0.5832190250142564	28.16182680273052	1.5821126133753953	-27570.23138962185	-416.00454908851174	-108.36154116265097	-148.08982109266682
51000000	-28374.72637518938	-682.5566313035031	-27692.16974388588	39.00932145822507	1965.690678541775	209.0483392584046	23.17502380895073	1.768332660697602	2.018040906148208	1.8763851009189674	2.2148680872640116	2.6911461666579486	2.847499615118879	3.279833286734944	3.2445400903834987	3.2715123763538414	3.0601997522624287	2.9298253091159743	2.879595196029067	2.8505101126808547	3.105851177373345	3.415746092666628	3.5686620685185035	3.4076880650552512	3.2391577943076966	3.289270127679881	2.9818006367768737	20.0	1.045669857005426	0.24151546210343655	0.2477183719716651	0.25582349292158624	0.2549426730033136	0.5623247722790564	5.0725536570124E-4	2.1545594587458355E-4	5.050144309712842E-4	0.4375904502850201	0.199564193955835	0.15521093457304583	-0.04331905660748666	-0.04331905660748666	0.11672199095636374	0.3218410894746708	7.187319743326313	2.6674314605690346	2.667431460569035	9.557330245112311	0.822183182123514	0.6759851849667474	0.6738899249418184	26.85733933752565	1.6495774027818648	-27591.53423104736	-416.00454908851174	-100.6355128385199	-172.3631251962667
51100000	-28336.906011512812	-678.531849504936	-27658.374162007876	38.35662485874081	1966.3433751412592	200.27640125608124	90.1936111586309	3.344032141915108	3.051987582301471	3.155192453157758	3.284617074340599	3.399330778416617	3.373676283948909	3.3851592284443264	3.150287066976559	3.098232126631966	3.111224747020636	3.078866694201918	2.94196837144736	2.716769685059389	2.57078401466307	2.6175829392726975	2.787705881712896	2.906308369313522	3.027123030837724	2.997129632894991	3.1676514115421437	20.0	1.0169087264178467	0.24866851685101674	0.2561303791320887	0.2483461865103013	0.2468549175065947	0.38806282276091836	5.044808972024471E-4	2.9749898797773894E-4	5.470473699197767E-4	0.5922251985902935	0.09001878455692885	0.25908927607988624	-0.06319219473090608	-0.06319219473090608	0.13282615004301407	0.34064100698652683	4.366325710789278	2.077284514272269	2.077284514272269	8.516908509138013	0.8097832833389745	0.6557489659752499	0.5224018618128015	26.20418284210413	0.8123623975289047	-27563.30535910288	-416.00454908851174	-95.0688029049967	-160.80045139035596
51200000	-28335.8015219302	-674.5648657833702	-27661.23665614683	39.72928833710389	1964.970711662896	209.86885750376572	48.2790924400566	3.4101911308450386	3.365225154708768	3.096244815927467	3.291861884418468	3.2242092139437686	2.9882846567830006	2.8281840913703777	2.6775558430029323	2.753720599139561	2.4979835881313943	2.504641674916486	2.428131673491417	2.5631314072495117	2.559891883652766	2.548182326943024	2.7302416896139725	2.8068969433433577	2.7696937147863943	2.87113218807622	2.744896958064511	20.0	0.9275811947573411	0.24877351453752458	0.25407871289560857	0.25067677028441604	0.24647100228245208	0.5089128319350259	5.507371878964644E-4	3.0122583373244416E-4	5.493542647490854E-4	0.5285916774868437	0.10613252987080331	0.2447562797786585	-0.057151447798337425	-0.057151447798337425	0.29598542267871086	0.21233674409097505	4.278606061286826	0.8261505879183698	0.8261505879183697	3.5380651274023194	0.7993944421523878	0.6390314741441272	0.5989088050799131	24.619419584115374	0.6968075086504039	-27562.904745280684	-416.00454908851174	-98.33191086614609	-159.2460768379209
51300000	-28348.342752096487	-677.6680098021387	-27670.674742294348	35.901789974226766	1968.7982100257732	215.71235531780985	22.32516395602429	3.491647964381664	3.677453868243316	3.4316360460422977	3.4582071917890893	3.207475011798285	3.1194727958327637	2.822871993574395	3.1882741699947115	2.9161298525495027	2.912309857080875	2.830819426680001	2.752270099003926	2.868027417809033	2.8490963524951303	2.7336126347740652	2.6033218067133093	2.7213344977016223	2.7485435142120194	2.909961480204566	2.947494021951032	20.0	1.0594182262958258	0.23632525856889355	0.2513244001399363	0.2548631038433861	0.25748723744778523	0.58234886813406	4.6488292654347526E-4	1.65223712163677E-4	5.266746441252754E-4	0.3629355851312696	-0.004673058926244304	0.16787743063947472	-0.01923339350990622	-0.01923339350990622	0.16263566376304986	0.11639970164260625	6.038542408472921	0.7141217349327993	0.7141217349327993	6.23316535184367	0.8354088383941392	0.6979079272670449	0.6297489326942343	24.03707033781284	0.9901081242420126	-27561.538739584375	-416.00454908851174	-109.1360027099719	-169.78429049632794
51400000	-28362.080418756905	-701.1080584409269	-27660.972360315976	39.23658102054056	1965.4634189794594	205.45119442776542	1.9580352178951905	4.486624355183038	4.762631013322783	3.595133883077201	4.074178346816772	3.6146873920715445	2.836117267156123	3.2810747639955786	3.432318590845379	2.7991452494133475	2.0336728389525724	3.31464964644508	3.361298132695083	2.413490431239147	2.8864627954517146	2.667837564651441	2.9512473472760226	2.5241164243931857	1.6386724768109266	2.6891720379270163	2.721041251404309	20.0	1.0358110157332863	0.2481262882462005	0.2546151243555202	0.2551843839598201	0.24207420343846034	0.6474271163609819	5.339612787790353E-4	2.797242595106752E-4	5.36207284895932E-4	0.4713448005602372	-0.026541435103896466	0.12601280101207568	-0.017752203647393414	-0.017752203647393414	0.09879685259291217	0.15910117392220482	8.14179649530187	1.4629497362206652	1.4629497362206652	10.3846484449333	0.818211801863488	0.6694705527086957	0.6390117596288705	24.992492864432254	1.5183738144641263	-27565.856576530474	-416.00454908851174	-95.11578378550101	-181.70310407974665
51500000	-28342.39361936013	-680.9041691127328	-27661.489450247398	33.68530837219224	1971.014691627808	191.46658269575994	48.62972951883506	1.9090835538625313	1.901145842604837	2.0083889487533244	2.1004619020950646	2.4424667398286584	2.697051398211346	2.4721308589613114	2.5168610293250224	2.263453291238134	2.3156544741369447	2.35906083475667	2.560279284952391	2.6247300242377256	2.831861405205932	2.6056436211691194	2.7382851043875975	2.924670833731213	2.739942486517952	2.680621864969557	2.710542485464384	20.0	0.9781555666173183	0.24630976185984152	0.2526642906220964	0.24885533210847277	0.2521706154095906	0.6019738192154407	6.099466663262062E-4	2.3510369138965705E-4	5.921230820356276E-4	0.41750739721447494	0.060259603928224416	0.1781032782084164	0.015666772552090397	0.015666772552090397	0.1718924059526625	-0.08953961787488539	5.660098739357032	-0.515877819502396	-0.515877819502396	5.864611265842822	0.868563236871733	0.7544020964451021	0.7440778015813079	26.752816433038387	1.0197500475090335	-27569.20593459549	-416.00454908851174	-92.28351565190825	-159.46258109022136
51600000	-28360.71617078999	-682.1775118963892	-27678.5386588936	37.74989355405934	1966.9501064459407	205.89950417483533	334.24140604512627	3.1241204706246863	3.0881675841693617	3.1374240199622614	3.1162409390014494	3.0605511545204886	3.0928574292653823	3.197031718288031	3.171487592405853	3.0753468616143267	3.07114780423683	3.0593169419278334	3.1444663863363984	3.114339622988833	3.1534136910468766	3.2483388114603136	3.1862943097526273	3.1176202799691057	3.0028244327104647	3.0726803814034036	3.000633191786984	20.0	1.129932840231042	0.2461113149325701	0.25316670317464823	0.246910567664358	0.25381141422842496	0.5122685914869913	5.30710570908512E-4	2.271938484554884E-4	5.318349407886518E-4	0.473082045657735	0.07752427205525032	0.12559262187544915	-0.005180425870115283	-0.005180425870115283	0.10272603108974288	0.045608222374406336	7.9788480474467836	0.402369588314011	0.402369588314011	9.75492224506576	0.848628035791399	0.720169543131168	0.6152921412388452	26.22562217421104	1.0837172581452204	-27574.3023251974	-416.00454908851174	-104.23633369620079	-146.58663057187482
