# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 10:42:41 CET 2025 [seed=1737279760476]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
87700000	-26793.18190575554	-569.2774957186215	-26223.904410036917	34.292494146758294	1970.4075058532417	192.55063987594934	8.84336853613641	1.8736654661737222	1.725362416447283	1.5000787566268603	1.459852459810604	1.7200751658194786	2.0594609147770933	2.3239490767965845	2.193728573700625	2.0492700066627694	2.3803711172685613	2.854829318254017	2.832191835668728	3.11207001934724	2.6756854576336258	2.711177974592162	2.4989167839109028	2.4582803326771967	1.9176057238500008	2.1574816389309404	2.4355870543354925	20.0	0.8991885023364203	0.25982599316749155	0.24455614891546698	0.2551641127704048	0.24045374514662984	0.3153593344105937	5.02210077782165E-4	2.9842943107597213E-4	4.683380400539113E-4	0.5413156525857666	0.047449602215113344	0.05369067853797729	-0.014178367851222038	-0.014178367851222038	0.018593365843578645	0.44874310243636145	23.321457549554644	17.783773349376705	17.78377334937671	67.34363701893487	0.6757907443311708	0.45669313012367785	0.7024952607000292	36.60018375997825	19.66692208865724	-26079.473142492905	-416.00454908851174	-144.4312675440106	-166.14406720032306
87800000	-26808.807291200876	-584.6940844819143	-26224.11320671896	33.99395814492656	1970.7060418550734	183.06288705916975	88.65876376159761	2.190709961641908	2.276175016408237	2.2098595139785138	2.2416410725430365	2.210379288808211	2.1246246072276795	2.0681212472524386	2.094385192485812	2.3903702329431527	2.3722693129455843	2.3528917064392707	2.3305196952139364	2.5163416951874416	2.464810599769851	2.394604141443609	2.3578828818321194	2.4207588442977825	2.452676501824757	2.704743093619102	2.6724517979987334	20.0	1.0558296374296872	0.2563213429772772	0.24305816256124874	0.2514452150025522	0.2491752794589149	0.33570984744321136	5.847175669243566E-4	2.8389477793739644E-4	5.201191860829585E-4	0.46694448852978193	0.002187872534090895	0.06416747313191608	-0.016383069948501486	-0.016383069948501486	0.03048805405130416	0.3704016937547517	18.062323854381514	9.705975810750742	9.705975810750742	38.01533802963114	0.6946358225049906	0.48251892590718476	0.6858653268190436	35.110854258662314	11.499348317689886	-26082.23810765139	-416.00454908851174	-141.87509906757185	-146.24319179850087
87900000	-26828.35322214847	-610.4246868100033	-26217.92853533847	35.443858584593805	1969.2561414154063	210.52776750033027	4.902849843658921	5.026367400951296	5.001905328815642	4.738547681880853	4.331173293307053	4.035342564573296	3.9458236547949497	4.101294970373684	4.18177518859153	3.6627453785696726	2.6849265861333493	2.3086469320692418	2.936121091036565	2.8849123534180605	3.5866502890984187	3.221584408181833	2.68670043404237	2.022508140888638	2.737052042215499	3.004746776210207	3.1395437065854233	20.0	1.0057346893314976	0.2486785608257561	0.24434242727436573	0.255703680873062	0.25127533102680905	0.6947126459503055	4.959684651501082E-4	2.017587517251108E-4	4.427375229411237E-4	0.4696590212942107	0.005211951647769024	0.06592051561149512	-0.019791890929834622	-0.019791890929834622	0.02367381963593088	0.5010058810805065	20.25356991099254	16.932478695146674	16.932478695146678	56.396719753651745	0.6478885214612629	0.4197595362412613	0.7465746035171	34.14544298042952	17.212566688546037	-26076.117739941412	-416.00454908851174	-141.81079539705632	-185.68210889874868
88000000	-26795.979003055072	-575.5069658000098	-26220.472037255062	33.53862345491797	1971.161376545082	196.05459898076856	33.081572870523466	2.864606743431181	2.8811389460448877	2.8817180694115545	2.9847222656116212	3.1903225348563082	3.075896072135415	3.1437727963615973	3.148555645478878	3.3397881647317025	3.400985125717094	3.395237957019077	3.36117112065211	3.1852099160151255	2.9252787606574002	2.8262341909554958	2.7334902146224924	2.594717940335168	2.4930477218954463	2.6508339385259965	2.6157996925096882	20.0	1.0094364637674638	0.25389860025997796	0.2541448385737407	0.2527625551165047	0.23919400604976937	0.41586514574396066	4.92133822892712E-4	1.99975936331599E-4	4.6840778982494894E-4	0.42412880601726316	-6.415225998224835E-4	0.054756805157642564	-0.015647117298823062	-0.015647117298823062	0.021936459786056076	0.45147324421233653	22.937973583927388	16.361489810364024	16.361489810364024	57.256738894789564	0.6631562096607095	0.4397761584115589	0.7086910284666246	36.64982306634974	19.42586727742182	-26078.803362510313	-416.00454908851174	-141.66867474475103	-156.2631310372684
88100000	-26786.09576986866	-565.4530982933132	-26220.642671575348	34.97744403803345	1969.7225559619667	189.78403906713936	2.675828363756644	2.696535446387509	2.849549821468315	2.25058088363384	2.917072905199375	2.9247808355957496	3.363152866671444	3.42706047534321	2.9057290631311328	2.418443461392263	2.43493770621048	2.788053653441598	3.3884966715106004	2.416314094076081	1.672237372446712	2.1516672583942302	2.2392453420778233	2.641191271880767	2.0735507477254105	2.7847800350377523	2.5371891248309373	20.0	0.9586788981286765	0.24422555239649105	0.2541356909079091	0.26155487654201126	0.24008388015358118	0.4560309240292752	5.890240489987911E-4	3.24530187413193E-4	5.056730714681462E-4	0.5848117319104968	-0.0058954167922727705	0.04139021188872225	-0.008813240602795779	-0.008813240602795779	0.027090838150558745	0.26319375541381523	25.958469453724707	8.444856364522705	8.444856364522707	39.66014432722267	0.6486595791614986	0.4207592496379725	0.7632353621133425	34.83800165310179	29.29453578985397	-26075.708199906232	-416.00454908851174	-144.93447166911466	-175.39064084934935
88200000	-26811.177287690305	-596.9035409170147	-26214.27374677329	34.02656054448537	1970.6734394555147	198.69320374242278	198.27275811768882	2.8842596474472573	2.8624892198369407	2.7652683559049196	2.874475103583975	2.8257899823751074	2.78993203875924	2.835423714051009	2.7269664732942633	2.821562396108497	2.7721287925386777	2.841976094013021	2.8251139206764497	2.8375557722581353	2.8436110221006183	2.74635479279975	2.6125342640505	2.497341551716983	2.55846879351364	2.4488727277943094	2.5032473485175664	20.0	1.1955260372969712	0.24958309070272466	0.24513072647563822	0.25657868604683776	0.24870749677479215	0.4865057612498646	5.586926229322438E-4	2.876055799269203E-4	4.736063754706246E-4	0.4974986948530562	-0.04501993668805297	0.04733293290867729	-0.0071068036840988115	-0.0071068036840988115	0.022369955942523705	0.21840372769729197	22.185176380643856	7.04810030200508	7.04810030200508	46.94195499938566	0.589464867150331	0.3474688296045573	0.7412727524929488	35.94537131137009	6.374088258615289	-26074.415236732646	-416.00454908851174	-139.8585100406468	-146.54825153780263
88300000	-26852.438037377626	-628.2305052391333	-26224.20753213849	34.90479407617932	1969.7952059238207	201.4931621890765	22.290941131738	2.68158744227029	2.679894594238356	2.4409668094838257	2.5839755808338634	2.2776020990524413	2.4560693170297236	2.5927421712363796	2.5970713604159443	2.5617037047396103	2.594840720513413	2.542593638284317	2.640912736673107	2.68615042077318	2.4783604089499995	2.1488311776292335	2.3089297791084973	1.9760270487506326	2.2183171379987026	2.3743015516157997	2.6659202305929925	20.0	1.0905449819072792	0.2554040673071736	0.24260631607904226	0.25457375455216513	0.24741586206161176	0.69932724765009	5.369271138854638E-4	3.5808254301836586E-4	5.153899548773163E-4	0.5775005987185792	0.10138853088605686	0.042048764651664336	-0.007913576951453461	-0.007913576951453461	0.018685751687263157	0.2823195301325478	25.841598467250684	10.94413976177067	10.944139761770671	58.15165000361758	0.6623413981560777	0.4386961277113479	0.6420325817240263	34.811639457404624	7.956088741371406	-26084.407262189256	-416.00454908851174	-139.80026994923657	-164.9910038237637
88400000	-26825.226877631205	-606.3696953665121	-26218.85718226469	33.46665927137953	1971.2333407286205	181.1321217950419	56.39384872901463	3.3313027122704333	3.3969136708587966	3.1583033683704285	3.269863575561544	3.1125155631538193	2.832166010703974	2.761312291041358	2.648533228455163	2.5656383757189403	2.7300782528250864	2.643377246960478	2.5234105006050096	2.7602890417949295	2.466521296725029	2.394050605144828	2.436655695445384	2.3350504681703277	2.207450367051457	2.383270194600983	2.453523671992551	20.0	1.0561370935614665	0.24784815419917147	0.25255241392455985	0.25387093176714504	0.24572850010911657	0.4783079479823373	5.40287107849883E-4	2.2212735540498858E-4	5.074335131262768E-4	0.38949623298682423	0.05420685560480986	0.03822922106671186	-0.0020985781286399635	-0.0020985781286399635	0.01680746510106171	0.08278969995835339	26.338528740736823	3.2886256210268017	3.288625621026802	59.907989202843375	0.6730732762825551	0.45302763524573275	0.7858761154693834	37.17278142779586	6.033288927889031	-26081.83113861141	-416.00454908851174	-137.02604365328185	-151.19619351807825
88500000	-26838.925894589807	-624.1146102750448	-26214.81128431476	33.30275842674334	1971.3972415732567	181.58924899756812	85.58290606743174	2.447816060323895	2.3976294327985173	2.59941530587312	2.706236138090639	2.6811060802313014	2.4984416636025943	2.4857089663866687	2.6062803848267015	2.813642888775455	2.780727030597134	2.736661980793956	2.595075043913047	2.4985469200852455	2.519262015772335	2.6601842940658265	2.4422727186753166	2.4505592198752466	2.4326949859496194	2.485130065224801	2.548919537711728	20.0	0.9764882279278755	0.24570388537241564	0.24530138203650287	0.2589181166429039	0.25007661594817054	0.4529169046086393	5.470595068072512E-4	3.5749296307482345E-4	4.983572352910314E-4	0.552072550962354	-0.059446108662954494	0.05930980066047198	-0.017982767175220193	-0.017982767175220193	0.02569594972201455	0.46063926264847393	21.401846075225443	14.977629519602981	14.977629519602983	49.39841641269408	0.6478448850476103	0.41970299508235137	0.6581076707303917	40.60454649954938	4.467991175920197	-26073.07948760965	-416.00454908851174	-141.731796705111	-145.99855044305525
88600000	-26859.86042254443	-651.2915414331375	-26208.568881111292	34.052139270992484	1970.6478607290076	194.15162617379468	30.10658801596841	2.22981636342143	2.313463959573712	2.5028550711390465	2.5793831950789645	2.6957549445754263	2.514875886323401	2.494727268552938	2.4159199263288325	2.3958774899407276	2.4344653887426575	2.598714922150114	2.648712448299523	2.871381807169705	2.8900547067695066	2.729996491620397	2.685170510625385	2.7078681248366148	2.5238448512493563	2.4556141998759546	2.386453698022119	20.0	1.09778520633855	0.253616681857616	0.24364273047236493	0.25617787441055834	0.24656271325945392	0.5129583443477211	4.918612778048631E-4	2.559810421800097E-4	4.769218798485105E-4	0.5173730223494672	-0.09492569664741599	0.06835189420279586	-0.02485933794425879	-0.02485933794425879	0.03714518517395933	0.49335895691449555	19.336811572155966	12.941120938970974	12.941120938970974	35.5822078315008	0.6985823308420661	0.4880172729647339	0.7324414715719063	34.21242559089049	3.3503570079878076	-26071.500478424467	-416.00454908851174	-137.06840268682603	-156.87301111157439
88700000	-26807.132045542956	-589.738427930643	-26217.393617612313	34.5690633155926	1970.1309366844075	184.6009929855219	1.7098602797005777	2.6908333589730318	2.230088087865848	1.8100474885564846	2.0632788694961697	1.3875460724222421	1.626669492252902	2.7338058568774177	2.481760464887951	2.2996983229084664	1.5745827578019225	2.535131986125797	1.9773557400265092	2.8567021096553393	1.6004083418998545	2.366034245599394	2.1518729552482343	2.3896869455373895	2.1799265290984815	2.6478692108339317	2.438500277339426	20.0	1.1208456128329793	0.24747059936610707	0.24598491802260034	0.26167665931875234	0.2448678232925334	0.49723941130491706	6.24690232533494E-4	3.7278438854012117E-4	5.100890415956498E-4	0.5575055914608653	0.10640330100201414	0.059018559949335574	-0.013855641895522224	-0.013855641895522224	0.026534672528235857	0.3501269010793219	19.311154607271618	10.08372884732973	10.08372884732973	42.951972920237175	0.5979387592151166	0.3575307597717132	0.7751491145600542	34.870129444469164	20.17858161969086	-26078.385542179643	-416.00454908851174	-139.00807543266825	-176.4038148101301
88800000	-26743.919774138983	-517.5360146230886	-26226.383759515895	39.152635022443135	1965.547364977557	205.08147368024302	202.08467552170757	2.8902222229940513	2.90836307480683	3.0170302622855605	3.027929012259019	3.0412212619574692	3.1218491238852994	3.1262037913912906	3.1969123894190195	3.1675926195064803	3.0304612880779294	3.020602132378329	3.0303970920924304	2.97786075363566	2.8381459567742016	2.757128264296371	2.7919488165633637	2.600166043290348	2.608155999294406	2.5738042401210195	2.459778970238824	20.0	1.2648047213720812	0.2528758903943862	0.24226019996456388	0.25705643147917223	0.24780747816187076	0.5607906873089782	5.805324052920503E-4	4.1439292416516993E-4	4.322998043921203E-4	0.6339413846998292	-0.005950677783358655	0.03201601721467046	-0.007829902800945827	-0.007829902800945827	0.015986945322592903	0.3460907353380483	35.48467806822745	17.37927881722512	17.37927881722512	71.06286041298291	0.5761258035816641	0.3319209415526182	0.6858190897461585	35.19789713404089	63.69742654481812	-26082.945266432685	-416.00454908851174	-143.43849308320864	-147.12141705841836
88900000	-26789.097380065596	-576.0948952101706	-26213.002484855424	33.6328902425895	1971.0671097574104	172.38545632651088	31.13815298040417	2.0219812661463967	1.9634832070270791	2.047440342090071	2.1844108623393037	2.140704635193453	2.2751394275441195	2.299259320346511	2.397808880186009	2.393508040385328	2.393649936091362	2.4797022432952573	2.2752384924729245	1.8892112168857738	2.0551129617143764	2.044128698737863	1.6312643745493323	1.7993096487337215	1.79219036683507	2.292487868701358	2.3437679842193306	20.0	1.104855806862628	0.24484623207789596	0.24887751022169455	0.2622003497549945	0.24407590794540823	0.6004527520511251	5.832659801968321E-4	2.9729345610980337E-4	5.425661167414059E-4	0.5429122364506519	0.0748764283072281	0.04051469099362787	-0.00642550174952871	-0.00642550174952871	0.028153917050098273	0.1902529359166806	25.609365923865752	5.844764877843026	5.844764877843026	36.852973073050336	0.7387283914161181	0.5457196362842455	0.771311437510596	39.59267245771919	17.922079028094927	-26073.490086384394	-416.00454908851174	-139.5123984710282	-152.14067950107506
89000000	-26827.86505471956	-610.7522743261032	-26217.112780393458	34.31881481190093	1970.3811851880992	192.5098741250007	436.420613542447	2.6497992031519146	2.6495702580132154	2.698707159687671	2.715887413024042	2.7346071887284467	2.6946400856509327	2.5954676470944364	2.5519372612785123	2.5166798610870567	2.49898444830963	2.514415591553488	2.55595265937909	2.561737171426658	2.5137755104784407	2.480150284633651	2.4993128168197924	2.483764725162527	2.615454930430633	2.664495554045885	2.699910126905725	20.0	1.123021685693118	0.2546256287515274	0.24658423419399808	0.2516819600343551	0.24710817702011253	0.5071099130623785	5.526053340730876E-4	2.8476461339604046E-4	4.853806224974795E-4	0.4481395212704835	0.027006260402394643	0.05647812980881946	-0.004086801178640858	-0.004086801178640858	0.017724152921687834	0.12916968846295254	18.006402093486518	4.151881651206958	4.151881651206958	57.3775186503461	0.6290782869961685	0.39573949117003376	0.6201470338917745	35.39715161714967	5.12299435288425	-26074.794855836004	-416.00454908851174	-142.31792455745415	-135.96925529775743
89100000	-26804.316885006523	-580.9518788473624	-26223.36500615916	33.41000195466007	1971.2899980453399	183.56095687211726	120.91174877211738	2.689497479282731	2.6992384346530005	2.9097722413722353	2.995962098998294	2.9726398986115345	2.832908331327504	2.6790585046092756	2.6257253701499734	2.5150122430525608	2.5363386126309515	2.598956180828785	2.705266313142056	2.7575564101259427	2.7308867469001634	2.7405623430439014	2.750903188579935	2.6379074219101786	2.5136290270474033	2.427781355046391	2.4569270439002917	20.0	1.1177147940847036	0.24449356022368837	0.23973517299246097	0.2610585807842949	0.25471268599954916	0.4630483084273763	6.133904310111379E-4	3.2435790947132355E-4	4.979712685632833E-4	0.4788195698619097	-0.10730138594338363	0.0512955867253917	-0.00705325973565325	-0.00705325973565325	0.022113364073335997	0.20942207967454782	20.389070349544482	6.503280480840411	6.503280480840412	47.29580370027312	0.6670793930415639	0.44499491662070134	0.7093537598446434	37.32657562374655	14.731385854339011	-26083.659204831612	-416.00454908851174	-139.70580132754802	-144.69454515308618
89200000	-26812.844377511206	-582.6878457345695	-26230.156531776636	34.65157079804792	1970.048429201952	194.26838353254502	139.24144525421138	2.6259574458971744	2.6995090943178908	2.655230725019356	2.6448975340593575	2.585195396571221	2.6086848428869156	2.594776755278875	2.581996789120214	2.638157827203942	2.5924554575624184	2.554129085450033	2.628999182627036	2.6526541082498816	2.5301826726717906	2.5390148049869605	2.3600191514548916	2.4470892101319857	2.4786589286739926	2.3917978399643154	2.369652609949312	20.0	1.0259260399768908	0.24303944883624157	0.24762917458794145	0.26530005068121115	0.2440313258945991	0.8974872005593564	5.551164448786556E-4	3.61079613148823E-4	4.796537065839888E-4	0.5761430441816792	-0.00671452080001336	0.06469720082253513	-0.009171815497233785	-0.009171815497233785	0.0331042378225763	0.19818499388621047	16.08853327129461	4.457467336245034	4.457467336245034	31.442592745123655	0.6409341207671478	0.41079654716355685	0.7722361789682968	32.13234082642936	12.607132184753596	-26091.206632869038	-416.00454908851174	-138.94989890759717	-143.07888205736546
