# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 19:24:46 CET 2025 [seed=1737915886020]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
53900000	-28284.60027211494	-543.3251864656926	-27741.27508564925	42.42175681308011	1962.27824318692	215.92949107371942	101.65469685874928	3.0937538129118414	3.262951395433837	3.1839951055293145	3.1011727641621003	3.1450133547413714	3.0243447815576188	2.980736260095042	3.1338494359282403	3.0971847945896642	2.989382728709773	3.0317945736716636	2.9905525478992576	3.0313119149919094	2.934850714309487	3.0009665088155977	2.775258348421578	2.765809555212296	2.6061260091580634	2.44969304432531	2.5201124629106335	20.0	0.9928118004380614	0.2554140991631131	0.2491473367555766	0.23605252150395295	0.2593860425773637	0.4963783217382547	6.189301090024147E-4	6.95294714356699E-4	5.242612070162754E-4	0.8430171925816959	0.16942715181051693	0.020404511925800783	-0.0010545751997055439	-0.0010545751997055439	0.018216622843318705	0.054699142110214656	49.15584252643323	2.8456719390235587	2.8456719390235587	55.0596553312988	0.5988094749204143	0.35857278725446223	0.6774039424810814	36.671777276275684	40.66456537170141	-27583.06991386225	-416.00454908851174	-158.2051717869974	-156.7175196411455
54000000	-28387.0285674318	-635.2703843357715	-27751.75818309603	33.88259193486323	1970.8174080651368	202.56986153810902	10.772378967872072	3.937079567832399	3.4979073359889647	3.4979838239326106	3.050782243867815	2.6323753753550876	2.4840614125902496	2.5052764351765338	2.7185678390526866	2.8987972570658034	3.159993970305353	3.1081316537627783	3.1824202096165126	3.2408388584940973	2.9458794540857807	2.869317955388068	2.226784429621212	2.128929991542797	2.63072936475079	3.0908880039491895	2.821574890228007	20.0	0.9822276698217915	0.25306538024126063	0.2578873423003091	0.2374975077719985	0.2515497696864381	0.5275680458407285	6.270365235364367E-4	4.347870155508871E-4	5.793412626559611E-4	0.6007816708778301	0.2229260211564487	0.01739133419134209	-0.0017519797406963925	-0.0017519797406963925	0.017463333234340232	0.10053078155856743	58.086953526841015	5.827476599809791	5.827476599809791	57.847468600997296	0.6636717420857738	0.44046018124316594	0.5666199158485273	40.48390636677275	8.128111997235399	-27588.83861231362	-416.00454908851174	-162.9195707824106	-174.9890275175798
54100000	-28322.025096512025	-575.1333655421836	-27746.89173096984	35.202680574210625	1969.4973194257893	189.53733969220514	22.93269815366776	2.154098983484039	2.240310392275971	2.2645981348283053	2.106328329034153	2.0251402783305306	2.074193523255829	2.2864003410123908	2.271038207631107	2.390886523957842	2.379593703182872	2.415903166268618	2.5949378487836423	3.0488923692034646	2.4606641070962225	2.4633258288316138	2.243471376710644	2.6185805463422565	2.5490505111373913	2.3958484590357294	2.551590137360153	20.0	1.092939998422897	0.25717899089711316	0.2511017417672541	0.24253842281495294	0.24918084452068606	0.7311596227539753	7.071760873471421E-4	5.638042452648896E-4	6.134778063753275E-4	0.6762155700316343	-0.1710530225083397	0.031664082635101023	1.834821475911351E-5	1.834821475911351E-5	0.013664278434322923	-8.820983467887451E-4	31.581549025821268	-0.04240729188419481	-0.042407291884194814	73.18357737692351	0.6973147172872621	0.4862478149454143	0.7207434921319914	42.33209193394637	22.607661492075774	-27588.74391747835	-416.00454908851174	-158.1478134914896	-161.038230414224
54200000	-28310.72141112804	-567.0858706224928	-27743.635540505547	34.114873152243256	1970.5851268477568	189.22274447837944	1193.819401946705	2.5483390679408835	2.5477989889300128	2.5827463247824456	2.5864464650508903	2.584145837797203	2.5551934644896113	2.5235476107860744	2.5063167488422398	2.4738205858678683	2.499725746107286	2.510753449169553	2.490094277919544	2.507607614839115	2.4976845900731277	2.5835357064195885	2.66529806440072	2.637374997090212	2.667466980214122	2.676850487466397	2.692841377746282	20.0	0.9933177053065154	0.25608180320271423	0.25066441914902204	0.2423480626441939	0.25090571500407616	0.6621374435631062	7.541629969214044E-4	6.233208440189583E-4	5.955069922733621E-4	0.7678519215364431	-0.1474834600354936	0.023502602994384773	-0.003695956305216748	-0.003695956305216748	0.020084742537827462	0.170112298026663	43.8164474300498	8.063019719883744	8.063019719883744	51.27277915727684	0.6495910014218985	0.42196846912830493	0.7463742428679315	40.49795664837338	14.566037563676248	-27584.262113118468	-416.00454908851174	-159.3734273870783	-128.1088051029433
54300000	-28370.78472937241	-630.9116812651694	-27739.87304810724	34.123489986056875	1970.576510013943	180.90624321919867	14.547522998248613	3.5821987598594247	3.647437725193205	3.6842702345707767	3.3536949034447097	3.353306368078382	3.264923225266085	3.7711123293151143	3.855004089477908	3.7784924593878113	3.5115541761530347	3.5414994934526782	3.3239421997268783	3.2441040666649616	2.6254297420120656	2.4508231083082164	2.1557253037013373	2.6179994660197337	2.4303195507013924	2.563290603398903	2.760088159361763	20.0	0.9152764410386395	0.24489754196608188	0.2580906083875399	0.24046212251791096	0.25654972712847335	0.6277358754787543	6.873178771343155E-4	8.747527987643261E-4	6.364961223198691E-4	0.8901706429796192	0.008226955048200231	0.02952946482061215	0.0038534397529337646	0.0038534397529337646	0.01647631241071399	-0.17469914369742356	34.93055419473594	-8.169472802571713	-8.169472802571715	62.603848819181415	0.6838005470119385	0.4675831880938263	0.6524667478384168	46.32344246488862	4.379128460041106	-27578.584905644733	-416.00454908851174	-161.28814246250857	-161.46699394762726
54400000	-28313.74917735867	-569.0965030088662	-27744.652674349803	34.48412063437569	1970.2158793656245	194.79290498443316	607.2040609321833	2.7054602581757514	2.69956161866548	2.7278526016543947	2.6955497541786175	2.655546508050063	2.66782909821598	2.6259109684266515	2.555329212669089	2.6345936410287156	2.5912429866714812	2.5700934031747993	2.5105899626094264	2.5466750062135595	2.452729494350492	2.521214853224622	2.4735559887973473	2.466856692041433	2.5153486325644314	2.5226572477719524	2.5745582287985256	20.0	1.0100222345593974	0.24864861631604432	0.2568366787347615	0.2421175008464154	0.2523972041027847	0.6491188316051746	5.776398788359537E-4	5.698011471081498E-4	5.506943223838603E-4	0.8276396614485668	-0.06632885570448735	0.022769437888706834	4.3166615422656157E-4	4.3166615422656157E-4	0.017275606932865704	-0.021764825344894004	43.9393338130569	-1.0979135679612906	-1.0979135679612904	57.9125200067049	0.6509710024391288	0.4237632460166042	0.6776505402031349	39.940847091484045	13.126364191944113	-27585.29665051702	-416.00454908851174	-159.35602383278436	-139.37461554063285
54500000	-28321.28447661313	-569.7126871089146	-27751.571789504218	33.46836042826992	1971.23163957173	173.5358726748715	47.85853157000595	2.5514304600328153	2.4737393702089583	2.5017083510221587	2.4997453604340714	2.627907318480436	2.6423979953806134	2.8702541657134493	2.685979036720817	2.653236951879811	2.3906660864834883	2.547339366663062	2.4664980421430824	2.5509923041797715	2.788322278585129	2.8336463427016936	2.782685183899319	2.6744825445154774	2.73451529246438	2.811892133614501	2.6354915119838918	20.0	1.0412147516569237	0.25363123544899835	0.25521623008970995	0.24343157801795157	0.24772095644334635	0.6243919335201495	6.589196246361E-4	5.395751606029439E-4	6.249104598104688E-4	0.7258581253515191	0.037923719984124485	0.027130663748198267	0.004203848492151855	0.004203848492151855	0.02065226951177795	-0.17759590767272443	38.059057632479885	-7.7470668271967185	-7.74706682719672	49.99777359148056	0.7025483268084625	0.4935741515013702	0.7254442612086371	45.42244660647241	13.225569909299523	-27591.799416944516	-416.00454908851174	-159.77237255970402	-146.78476289750026
54600000	-28365.859114300234	-612.8988627326098	-27752.960251567623	37.61394438310176	1967.0860556168982	201.29979148329886	25.135947671046324	2.2906700652576095	2.2906601851714266	2.236672644372562	2.259467113710736	2.4772316319008416	2.2098163287161583	2.377264555818729	2.124295633875851	2.1672002728741493	2.3391870650933493	2.5037859833748417	2.707579878445126	2.6228705177757186	2.516768322510014	2.8150421332903126	2.938714547260581	3.183093898072348	3.3145803003500625	2.9246078259426724	2.7710388382059437	20.0	1.0833327028357949	0.2518020322411487	0.25340567794429464	0.24107792947634213	0.25371436033822087	0.6113529180921453	5.916741202523256E-4	3.7094347978971863E-4	5.682193446460496E-4	0.6275893216552358	0.02615364540761326	0.019226765040436862	-0.0027068558297214823	-0.0027068558297214823	0.02431869117096097	0.12518200898393483	52.838842536624234	5.881366227751018	5.881366227751019	41.77527496518515	0.7295677818651786	0.5322691483356767	0.6202549203951728	41.134954355730635	7.727738995923506	-27592.304613537137	-416.00454908851174	-160.65563803048465	-166.23203658829104
54700000	-28345.628252671333	-605.1602204473897	-27740.468032223944	34.71614329850825	1969.9838567014917	184.63036006112583	19.711834710914438	2.2332233353656776	2.2869774776636307	2.2909177041721036	1.929289737078901	2.2434490379722587	2.6616078129539567	2.7564663273612537	2.6939757620887046	2.887378588035917	2.75591175576852	2.3511894325474647	2.3399671992120066	2.685832866565822	2.7748847648213797	2.0853760317072076	1.9492120219470606	2.175593822683197	2.405599107420229	2.548178965981017	2.8398265085653085	20.0	1.084134834924367	0.24896479913953526	0.2563589799558278	0.23840225102008764	0.2562739698845556	0.5131524085899685	6.833170540345962E-4	6.570972904090503E-4	6.309030153444392E-4	0.7300685351531787	-0.04253098026962647	0.02386355668633055	0.004033115451822611	0.004033115451822611	0.019540170989421145	-0.18677076091765846	43.41951865845905	-8.961842335306963	-8.961842335306962	53.02636017669869	0.7148457579659966	0.5110044576819802	0.5799361928394187	43.1204854012865	12.755038432026925	-27581.39780163908	-416.00454908851174	-159.07023058486473	-165.1439204847936
54800000	-28376.605898827398	-621.2931445633765	-27755.31275426402	36.87952328562425	1967.820476714376	186.49989063144494	806.0958643751966	2.388591043278925	2.376570200291681	2.4274408482566248	2.477280386155226	2.4830654401899785	2.5160632362022337	2.572548030562001	2.5304517864870446	2.561522971547949	2.5922826405039165	2.561699723931774	2.5269416039385293	2.524481194764622	2.5612710513475263	2.521845825666233	2.535404842960977	2.4927357383142024	2.4720682260709097	2.4670123880434582	2.393539462370074	20.0	0.9934858644760025	0.25590144927781266	0.24946864070061217	0.2502204561678788	0.24440945385370255	0.543830439782469	7.37332696336524E-4	8.75869514045166E-4	5.876687678083801E-4	0.817628401607811	0.06141767979944063	0.02177387036976986	0.003903964836853777	0.003903964836853777	0.010970441802696898	-0.25259573994324513	49.05664775307424	-17.457403383229547	-17.457403383229547	97.366460545674	0.6853396776502347	0.4696904737617277	0.7046838154832544	49.38435829165672	2.846305545840177	-27594.52729742991	-416.00454908851174	-160.7854568341104	-122.83578113684693
54900000	-28318.716353236956	-579.5385299713791	-27739.177823265578	32.292389420746446	1972.4076105792535	184.56471301454295	45.73547502831169	3.1041751684314924	2.9002020444612175	2.9646852319769694	3.0481416328876008	3.0995585916059487	2.9339328845891073	3.0056117237454685	2.8815714730897364	2.976361719997798	2.892724902648285	3.0468951359485965	3.164970841133197	3.075034141006503	2.9593643367727274	2.9375739124239995	2.8225696981000663	2.6373346465349528	2.5095592262477897	2.3631651298082366	2.3703372832816645	20.0	1.1094150651639685	0.2526440339239395	0.25173462669919305	0.24318124499066834	0.2524400943862053	0.563186015586714	6.486186072732381E-4	4.1186631576744907E-4	6.196097241721243E-4	0.6061840909000001	-0.12126822349344092	0.022713840173546187	-0.0018594897448611014	-0.0018594897448611014	0.019814065154775535	0.08765197605349341	44.36688577029569	4.163697275488412	4.163697275488412	50.85994946077955	0.660322034051448	0.4360251886538416	0.7048225267019096	43.543637711302445	13.947931964949735	-27580.14127365001	-416.00454908851174	-159.03654961556836	-149.32926775882808
55000000	-28357.40091572172	-614.8181028894178	-27742.5828128323	33.37388530772739	1971.3261146922728	181.38374067057646	52.39453603366446	1.799550698465151	2.0406555287976005	2.167930207421833	2.3451387166610798	2.4451425997564082	2.5667344768358693	2.499134240216057	2.672315478618394	2.579829640689166	2.5944494803321936	2.5544785825000105	2.437964390262888	2.448561524342983	2.350344085340657	2.384191802936855	2.3023221958209112	2.3073926006321166	2.349302347869857	2.384363535047186	2.4096370029513654	20.0	1.0178950002256144	0.25764411383041985	0.2510717577715629	0.24204218797725932	0.24924194042076445	0.6387347011288994	6.566968970743921E-4	4.906053074015513E-4	6.308871357668152E-4	0.6812859133190153	-0.057703708950047214	0.016598693128490157	-0.004715326236654632	-0.004715326236654632	0.014252218567048211	0.3065727577091319	66.49540044185125	21.999908634944283	21.999908634944283	77.44315323245519	0.7090804586176067	0.5027950967933554	0.6158623984710941	45.03115898433514	7.025694409568726	-27580.152524911337	-416.00454908851174	-162.430287920965	-147.43270061020837
55100000	-28363.65248748896	-629.3382936844514	-27734.31419380451	34.50925458896442	1970.1907454110356	174.9038011236298	9.670755351511376	1.6702477917190153	2.3995206031944676	2.506049712808182	2.712990305363756	3.152110370540844	3.1912687756020555	2.6704210183703188	2.353480160830768	2.0999741624983543	2.3801793988547746	2.550023798481347	2.2913500752754565	2.4723616264558896	2.2888006507744825	1.9536569522128286	1.6785026812348058	2.2812737005085824	2.3871552326251253	2.2917461249508193	2.1650427013420948	20.0	1.0349052219899761	0.24943236703969748	0.2607089588590138	0.24347266390119202	0.2463860102001029	0.5161380292306622	7.717739730390953E-4	8.401489659422196E-4	6.348728822225244E-4	0.97745248851653	-0.07828165657486164	0.019404225108484375	-0.0028559895757045524	-0.0028559895757045524	0.02273559734092195	0.13597381456884772	52.505943960073125	6.595666978258306	6.595666978258306	44.812420841959266	0.7421234198760821	0.5507471703285717	0.66203782192562	43.8319061284007	5.175443891821595	-27578.09049978421	-416.00454908851174	-156.2236940202953	-162.22473504234867
55200000	-28296.604004920908	-540.401809104477	-27756.20219581643	34.24201542136675	1970.4579845786334	183.67183391681183	2142.259738163292	2.4597575958885467	2.433782625067036	2.4436115443058886	2.4183765094930494	2.4272255006287526	2.426011311565017	2.3815163188691537	2.3802416335265275	2.377745625932171	2.433836118662288	2.4486051960245665	2.4484605162410444	2.4609160510627603	2.4670001748578545	2.457555976545325	2.4652737418077133	2.457283086121491	2.4722594191750598	2.4502487874842713	2.390831832624971	20.0	0.965393309185833	0.2504158704340242	0.25815389220942686	0.23936536106965103	0.2520648762869038	0.3885297532583476	6.573033657133328E-4	5.052360492198962E-4	6.145486315277303E-4	0.6867057697469742	-0.06318507671698305	0.019683573845128005	-0.0020179944085054534	-0.0020179944085054534	0.02418867426981788	0.0924830083843987	51.24206109715109	4.274983887950146	4.274983887950145	41.69831228993305	0.6703041294565159	0.44930762596645757	0.72877333045636	41.41905492188653	19.438272514017882	-27594.45069599027	-416.00454908851174	-161.75149982616193	-119.58723742737746
55300000	-28283.875767255344	-531.4468732163481	-27752.428894038996	36.98747569414096	1967.712524305859	202.56114391720263	233.60035633069572	2.6200616793762546	2.5493341818770308	2.517305021958398	2.558133290541387	2.655744693434094	2.6328840362035195	2.621491372241185	2.5936558958727813	2.5456987532480477	2.5445052151133094	2.4342295483095744	2.583430690096094	2.509944193533314	2.5142195901998545	2.535262486064752	2.4643143740403524	2.3530041006168267	2.2816064279342223	2.3121009942266824	2.4855035769265093	20.0	1.0637436601975514	0.25165435829016963	0.25158059809243166	0.24408887709526364	0.2526761665221409	0.6404342665399793	5.676698027539801E-4	3.9904863097081275E-4	5.252649382774627E-4	0.7071422167526902	-0.050631372574213684	0.014262907567920221	0.005150938860883291	0.005150938860883291	0.016752934008958872	-0.3332244979397966	78.86948627158068	-24.249597208282268	-24.24959720828227	67.14693629303066	0.7243281001951923	0.5246511967323766	0.6588937009694373	47.199927277683734	31.440160201740888	-27589.378475348378	-416.00454908851174	-163.0504186906175	-147.95016227855177
55400000	-28334.511653231908	-580.3538993347651	-27754.157753897143	36.442303299615894	1968.2576967003843	191.33760451620603	84.04240804843643	2.3386698034402307	2.2931376103687477	2.3704870955293256	2.3838237437666043	2.3051259444527195	2.521982256099542	2.547669739041884	2.4816559905335134	2.6178125039987794	2.4867383587934127	2.516890756512911	2.583410321482524	2.5053096921864326	2.4005584341194743	2.31188099849063	2.4175998250051713	2.4107429399423363	2.264831599779672	2.30766968258899	2.528774223659042	20.0	0.9290524846617622	0.2574434785090461	0.2551788408909824	0.2360776321964734	0.2513000484035042	0.5558839391089511	6.040400553587813E-4	4.3535146347871455E-4	5.854553007427333E-4	0.6619372233309988	9.352598295760582E-4	0.023456072862909974	-0.002465100777486659	-0.002465100777486659	0.0237202836238449	0.10450741098020357	43.10365199459065	4.479493067172549	4.479493067172549	42.623537638743876	0.6969289490482236	0.4857099600214614	0.7546352665567252	42.419366506732366	14.447208796964981	-27594.38394309707	-416.00454908851174	-159.77381080007513	-149.51667735393838
