# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 10:33:40 CET 2025 [seed=1737106419853]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
51000000	-27883.494122348042	-557.9630169070502	-27325.53110544099	37.24304533634696	1967.456954663653	209.9736568517054	168.2583356158701	2.939058522952851	3.03446465592472	3.150049066097437	3.0824714479640947	3.131560137663903	3.0218671571947584	3.0705567182172184	3.0582528436587033	3.085428197796063	2.979907886648352	2.9617640776688563	2.9384789857076754	3.004837355732545	2.997051685736751	2.88494898894128	2.740716562701621	2.887755552121761	2.748145225815676	2.7689375694028606	2.7170452201893487	20.0	0.9980819886583402	0.25099475194723236	0.25905737795961803	0.25105207522737816	0.23889579486577406	0.8570399925630736	5.369066085638294E-4	2.6868154924107374E-4	5.198682998141131E-4	0.49460063738209115	0.15880813574103966	0.019280710586079854	-0.003756346313356967	-0.003756346313356967	0.026723550151915538	0.16548438899655427	53.32563531187842	7.495619125172052	7.495619125172052	38.473785684252356	0.6003263546197491	0.3603917320510368	0.674367708028297	35.229075868190115	24.65247132468813	-27171.985367146593	-416.00454908851174	-153.5457382943974	-149.28960593799073
51100000	-27927.839205726938	-597.4537963367328	-27330.385409390205	34.66236520636627	1970.0376347936337	209.60387390474048	2.6480403443712692	2.6688404628348814	3.2087825132100063	3.5821047484367496	4.1889676374920155	4.211667782892471	3.8288975829381373	3.664010336924803	2.910593504932674	3.430981720711521	3.432592206384386	3.6042644921517706	2.7670434815619283	2.9654133975783803	3.89024740715704	2.9764153038619563	3.05740017939646	2.6801365533548283	3.146154630343995	2.1539704916840647	2.725589132429766	20.0	0.9510655525670051	0.25024128092644565	0.2540080529891127	0.24743244266601222	0.2483182234184318	0.5749099254382026	5.023133205115386E-4	2.8050680626465863E-4	5.14387639298943E-4	0.5474528963725819	-0.026887326508201997	0.026999455447268207	-0.00648728916533975	-0.00648728916533975	0.020726553893770976	0.27423457198071044	40.049706191032904	12.535321905404203	12.535321905404203	52.170769126552564	0.6433694054847349	0.4139241919137812	0.7151333939552733	36.62408309844065	22.30311272184094	-27178.094245417156	-416.00454908851174	-152.29116397304784	-187.67256959219185
51200000	-28006.808757125113	-681.9044425504986	-27324.904314574615	35.25081839881334	1969.4491816011866	193.14671033242115	0.3226746093765161	-1.2174445962846816	-0.01278051749065412	2.500749661052496	3.5092454607491637	6.362946104995816	6.7330711999618345	8.568559754729387	4.6169141269372895	2.053935532167495	2.141288752774171	2.5655208508977987	3.0618370226556197	7.071143379023884	8.60424477619898	6.093014263154439	4.861230394266435	2.017414700778024	3.24532608133034	1.8291298637896454	2.378975060944806	20.0	0.954989296354197	0.24844584855239926	0.25582551020765654	0.2528892494132655	0.2428393918266812	0.7324018861794032	6.803197075317883E-4	4.3568736449065893E-4	5.578667718032623E-4	0.611823183336394	0.08483571458901719	0.019078393322874268	-0.004392134753848315	-0.004392134753848315	0.0376844588520436	0.16380366534599963	53.86048028399922	6.2774548055235355	6.277454805523535	27.267777187712692	0.6530021362804311	0.42641178998680673	0.7323027603532513	38.74627692025671	3.0512297802732795	-27176.004524483415	-416.00454908851174	-148.89979009119898	-191.804028706513
51300000	-27968.31027243178	-633.0939171182665	-27335.216355313514	34.47152326315476	1970.2284767368453	203.28853776373657	17.52996067132628	3.313278070101754	3.587522379837857	3.724069573642983	3.7201842031629466	3.3104191113218464	3.2738206526876885	2.542097455339763	2.5314729845438406	2.600716713482835	2.5797302474791013	3.0123681615027156	3.2915388598453688	3.266161997746126	3.2032283691813808	3.0997646405002617	3.2755052099545594	2.9569871685152562	2.527945353189069	2.8027174431587056	2.617113625568901	20.0	0.9948749423301143	0.2468270135442423	0.2641378830196009	0.2508172671298078	0.23821783630635163	0.7134251563715992	5.324061152938562E-4	2.926215442060636E-4	5.346928615426609E-4	0.5845887218516755	0.04972054180352333	0.03224116282308148	-0.005329022105124912	-0.005329022105124912	0.023783791658930506	0.19244278235927612	32.20908970011307	7.216803504642371	7.216803504642371	43.66244542907667	0.6446232356885497	0.41553911598957555	0.7132684986822434	35.683761276221716	7.09105841632831	-27186.054566785144	-416.00454908851174	-149.16178852837191	-174.13891278730367
51400000	-27895.520697365224	-559.9555721164664	-27335.56512524876	36.27560517128834	1968.4243948287117	192.69514609107074	246.22971493373265	2.5991237077894036	2.489214080152099	2.4999842453885743	2.42076963846111	2.482983954038177	2.4595617743934453	2.5017159055204754	2.5192295751434486	2.522047044191195	2.5618602394131704	2.5092465971638713	2.5869980709291336	2.5622569893679654	2.59020247673383	2.5993470430745966	2.5451404036277743	2.6125822396348712	2.588850884357556	2.5121708247208563	2.5169452745413543	20.0	0.9373148944506495	0.2516984668871948	0.2543207854112224	0.24816362265122738	0.2458171250503578	0.5716740415777195	6.353147220244489E-4	4.0163480179267267E-4	5.695121352049034E-4	0.6477377916477459	0.1137617723537178	0.025179619620263695	-0.00592262839992968	-0.00592262839992968	0.017610092519473614	0.2812607195173116	43.12627446273668	14.504233730385943	14.504233730385945	61.66368435656923	0.6690404308924118	0.4476150981687041	0.7082132453801457	40.053955134322166	15.342072714242017	-27185.011947294148	-416.00454908851174	-150.55317795461016	-135.1874788196343
51500000	-28010.141259338903	-680.50659906051	-27329.634660278392	34.380027344746345	1970.3199726552537	198.86936964312716	0.7409957438303598	7.906618282439669	10.566834855021918	8.583723795870979	9.051002842347094	7.100408788990938	6.183939794052817	3.8390366537781793	4.059902626928817	4.824796157855783	5.024627010852495	2.863923480082113	1.89373049210135	3.263704325144449	5.0965815218027855	4.336007895895683	3.6484529991305505	2.287652481052497	1.0821806687631328	3.3169974004997043	2.7151344263530284	20.0	1.029305373930417	0.24679077497250612	0.26392640482099794	0.24942721524619468	0.23985560496030353	0.7707545973533545	6.086155076629999E-4	2.854509350656814E-4	5.498911522838864E-4	0.47378488399833146	0.02564043920750368	0.03610503899297007	7.150198769954388E-4	7.150198769954388E-4	0.030943417288792758	-0.021391934926194504	27.70964530967368	-0.6402960279401999	-0.6402960279401999	32.331846707489845	0.641243122956401	0.41119274273887796	0.6792226006812262	36.85918724909256	3.3942320431187594	-27175.336888885708	-416.00454908851174	-154.29777139268367	-197.03775703213952
51600000	-27958.658259337808	-624.2613154512852	-27334.396943886524	35.20318879091056	1969.4968112090894	203.38724698267606	1.1731334842967034	1.6413506754484386	1.735336432842953	2.3400879702803095	1.374722305306046	1.4653645907875976	2.2779982074122125	3.5222862555145693	4.111712555080312	4.128454505355205	2.718557348560606	2.7472106414079382	3.746806790644051	3.207083763346325	4.1484020626051805	3.0243082625815596	4.229829769940023	2.347015713765067	1.6294154197850872	2.6510520627395273	2.4515768993475384	20.0	1.0282060316860724	0.25015624706097406	0.26102120849204075	0.24717036902533301	0.24165217542165437	0.5458648949191981	5.298083056035554E-4	2.68722532589255E-4	5.070327042749808E-4	0.5296604784408562	-0.028735548109538222	0.03393889749620404	-0.0034714140677582473	-0.0034714140677582473	0.02857344464871024	0.11147468510576547	29.835470322027405	3.624738727423424	3.6247387274234244	35.43790332104856	0.6155072222632206	0.3788491406581857	0.6812570318881679	34.29906981602077	10.21004779723378	-27185.601255046164	-416.00454908851174	-148.79568884036178	-185.3867431896604
51700000	-27972.031770423197	-652.4958232806827	-27319.535947142514	36.65594834876592	1968.0440516512342	217.91883376578735	1.4536099837269183	4.774682847369393	5.171286421377944	5.370129373232424	4.743666552006511	4.8128873359247715	4.67327888448484	4.685692086414269	4.141466256085592	4.114360482592309	3.4114746439620314	3.3718277376098946	3.181780163500682	4.4683104423637525	3.9896778394556365	4.318102543246763	3.748453725142965	2.5434936448194376	1.4290020550328015	1.915885416713454	2.6916873310062805	20.0	0.9310694661911724	0.25269356905355056	0.24925066272910595	0.25751497943698953	0.24054078878035623	0.5538121657840197	4.933190126918845E-4	2.9940760533504746E-4	4.874443796815611E-4	0.5748047169196806	0.10070493130313377	0.031067914925010418	-0.005005568287697775	-0.005005568287697775	0.03254930516780078	0.15740788220781254	33.00532890758383	5.075697525742262	5.075697525742263	31.50318402456036	0.6260687387506292	0.3919620656408036	0.8370605551531218	34.856329284183836	4.091882920490333	-27169.157445021905	-416.00454908851174	-150.3785021206102	-183.2425832718293
51800000	-27976.572946867625	-642.6844976179818	-27333.888449249644	37.62088934986935	1967.0791106501306	226.20778537165288	46.752698469723015	2.5731342797818955	2.491325521143824	2.5303544856988167	2.5311119309753307	2.6451267379893455	2.784967263577338	2.813224666842072	2.8702146884851554	2.7595582917477746	2.7964263395324402	2.806396195851599	2.612161404309498	2.602042220158718	2.655098004553379	2.7236440151294885	2.6179978261126	2.5348453278832803	2.407963398324054	2.4597663423392517	2.690123084833445	20.0	0.9669971935897277	0.24297826384746504	0.25483122620771814	0.24565363362097004	0.2565368763238492	0.7464870767464844	5.120695230648451E-4	2.5097746033629577E-4	4.923172386540848E-4	0.5199276812367144	0.05326691166346112	0.04090678899524723	-0.006554972109726442	-0.006554972109726442	0.03002587021695419	0.1870360625977587	25.331996259619554	5.530248674416098	5.530248674416099	34.5119264931588	0.6636073913192048	0.44037476981348017	0.6453924756870059	32.37606564861775	7.402393354674834	-27184.79010261521	-416.00454908851174	-149.09834663443468	-162.21213739674178
51900000	-27988.55219436885	-661.1019955126329	-27327.45019885622	35.43391590471108	1969.266084095289	205.4623506527476	0.7597804056211288	7.611653798906221	7.4302110289173235	7.24429967570667	6.868724200067934	6.959021520558041	5.776221577655191	3.8130610897539947	4.391316929868029	3.204004491121474	1.1341364452517642	2.9250194811999704	3.413220225699571	3.81105590083441	5.612037861210764	4.579250269636609	2.225936892592612	1.7662669029629425	1.2276158724145974	1.6409700361995172	2.5212171402035772	20.0	0.9786466971296958	0.25813712997483595	0.2536166756367146	0.24364170985789008	0.24460448453056172	0.6696505089852831	4.67124878755298E-4	2.3725996305368544E-4	4.852724486670135E-4	0.5486355959384326	0.09256763881979786	0.027096439292711966	-0.005551798456423874	-0.005551798456423874	0.03331100834891786	0.1847922229704278	38.210020130098684	6.368295086002654	6.368295086002655	31.081481532580373	0.6707451865199477	0.44989910523967946	0.7620948476488448	37.852877420689204	3.2682653023230985	-27177.630967538385	-416.00454908851174	-149.81923131783265	-189.88330589622691
52000000	-28020.979415588987	-671.9456723114318	-27349.033743277556	36.343812707564844	1968.3561872924352	219.45408568848137	1.1126719410713617	5.355964708741511	3.805990185497195	4.096461124055787	3.811065417080288	3.5520361220771672	2.7468400153324803	1.7110285598192805	2.387047529362602	1.6068111689765683	3.375984297353331	3.548736126098321	2.397440165428077	3.1072954745679016	4.450227402408306	3.6013209427514674	3.106687894696388	2.8802601792863225	1.7279303709889169	1.4375139875979501	2.7572660850874855	20.0	1.0255334171165993	0.25233512218280996	0.25647040379283503	0.24520600720928104	0.2459884668150763	0.40237918295825714	5.311602451446995E-4	2.3334263265049478E-4	4.8643774531373547E-4	0.4911602779101619	0.13554621660196836	0.039064011591498624	-0.01144137288996431	-0.01144137288996431	0.03164092972911201	0.32543563179542984	28.631303529549815	10.35309084821017	10.353090848210172	35.3483156953188	0.6175603381106393	0.3813807712073271	0.6690966817194026	33.64365483595904	2.4874658314955336	-27191.797411262287	-416.00454908851174	-157.23633201526917	-191.86668003311485
52100000	-27976.869487240307	-639.7534750732536	-27337.116012167055	35.116800609508715	1969.5831993904912	210.76539533334275	12.898332865804589	2.5713178774420333	2.63190573559788	3.0355593177516824	3.399772729453135	3.749988066259879	3.7544986656419943	3.6286645303568457	3.7370304901310147	3.4119943703715636	3.4496383433643674	3.2292965469549975	2.9339470367348905	3.063849017074143	3.0568026632557554	2.882551049411197	2.794625917304711	3.0164288388620957	2.6950058404380224	2.4978542619322255	2.459947780218572	20.0	0.897997962416156	0.24484934944780923	0.25444054058479865	0.2595220018412704	0.24118810812612423	0.7451806217724669	5.528729564858425E-4	3.154243014094178E-4	4.959030642057646E-4	0.5379326204329318	-0.1083912112696655	0.031249478179888844	0.001074353287582577	0.001074353287582577	0.012649748719552944	-0.05403619783285257	32.094246686261386	-2.725790069376946	-2.725790069376946	79.28445724554595	0.6522669333467541	0.425452152337579	0.6748146663995191	37.96720847956115	5.5810177330177995	-27179.721356821803	-416.00454908851174	-157.39465534525	-171.868155362257
52200000	-27976.698197413392	-651.7580832114303	-27324.940114201963	35.757172509569266	1968.9428274904308	211.7482420287594	0.5859640246827112	6.338555446210883	5.359816940118666	5.941595097396345	4.918882193688377	3.047024708831298	3.3292266629922374	1.5624063763051437	2.1042662807485697	1.9283102059223907	1.0946905413144312	2.8696399775131547	2.8688560838969765	3.8729566560301545	4.958595400813632	5.5281592681048295	5.421377720284178	1.908928880369214	2.64175083527074	2.5219081067478326	2.667449659042178	20.0	0.9567203601811373	0.24473650075376366	0.25180951921145456	0.2566249264936538	0.24682905354113024	0.9175169255628882	5.027976850482557E-4	2.6757834412704905E-4	4.986849206056602E-4	0.5200729237531767	0.12457712440921583	0.04593285531768176	-0.007992673716853619	-0.007992673716853619	0.02577407152720232	0.23229445757949505	23.012689914298676	7.136354907605187	7.136354907605186	41.0117026015289	0.682282767605065	0.46550977497082713	0.7121433965753741	34.76221303350584	4.648114757946569	-27175.281682053752	-416.00454908851174	-149.65843214821112	-193.74700852789863
52300000	-27945.662750933665	-606.3709460495435	-27339.29180488412	34.67777744170626	1970.0222225582938	198.12292218969773	27.565839193999516	0.8104795484237042	0.9109142726333881	0.9761556589296905	1.1508708956025795	1.1924153448552608	1.2326412065257584	1.6375469590423106	1.6408333715345562	1.997649547422482	2.162701471754454	2.043021812595822	2.4092869611901104	2.633305352975064	2.962498410776154	2.798541187241051	2.670682308101014	2.690670951923632	2.5079936809029633	2.435661471398239	2.3977640339533988	20.0	0.9735141551510821	0.25138670640870536	0.2545389132484818	0.24868053558558606	0.24539384475722897	0.5687011349007755	6.034067873307134E-4	3.9909676426663694E-4	5.311603729010863E-4	0.6737419026706029	0.10829501129915518	0.02688789996993002	-7.485866395304537E-4	-7.485866395304537E-4	0.026338104745975047	0.02813010605920392	37.22090347859952	1.0578996220140016	1.0578996220140016	37.99787187329581	0.6805408147206442	0.4631358005006382	0.7035895380916419	37.998024412669125	9.318353589396935	-27188.841034969555	-416.00454908851174	-150.45076991456506	-165.45332836400542
52400000	-27909.808109048397	-575.6352401250635	-27334.172868923335	35.14637640199266	1969.5536235980073	203.25428553119772	121.45515003319473	2.666974794128866	2.808114793565009	2.8572839739852087	2.880586573080055	2.952375646099265	2.8560421482208387	2.954488264922408	2.8460056001441623	2.7763561541553705	2.833105000352812	2.84447405458557	2.88492710131083	2.8718482454383882	2.751560023774809	2.7262844028368804	2.775629859746773	2.5744126511600927	2.5938194678399786	2.5174263352332713	2.4737288699792965	20.0	1.0233658229733655	0.2501447104367639	0.2516327066672443	0.2521002997117172	0.24612228318427656	0.5193980271576408	5.984316736978444E-4	3.919383183664764E-4	5.094016826691825E-4	0.5898112773993208	0.12426802361390532	0.0220883300871624	0.006411738760816102	0.006411738760816102	0.024591621295915307	-0.275106464868212	48.97973623262479	-12.77041759542029	-12.77041759542029	43.99386963835791	0.6777712452226903	0.45937386085071613	0.6123175562165745	36.54740447001687	11.653322055609738	-27179.503462701832	-416.00454908851174	-154.66940622150287	-149.6322285346131
52500000	-27902.776182356472	-573.5037059506667	-27329.272476405804	34.771308597931494	1969.9286914020686	195.70531893284823	145.82995528751394	2.599950288940852	2.58355679350559	2.617097626324247	2.5740605480240992	2.607777812910152	2.5084902764658854	2.654745356798586	2.5392039770865127	2.552908525684877	2.6586002069141816	2.7269239966958043	2.7746384129403565	2.820354764590574	2.9333379443543803	2.950918002886147	2.8610976234252874	2.8108504779246806	2.697079071260521	2.683958477416416	2.6736399149999275	20.0	1.0022531571295794	0.2502487112426064	0.2611935665568018	0.24786096896670487	0.24069675323388906	0.6054097056724503	7.305922007445877E-4	5.999565655778205E-4	5.522235903817924E-4	0.6306165457263726	0.0973888048755756	0.024407077232508154	0.005726795350498464	0.005726795350498464	0.02940976180580093	-0.2137509346633345	42.93332312672179	-8.36016139427086	-8.360161394270857	35.630242105376	0.6293902623237962	0.39613210230801704	0.7535718138803693	39.02862776888901	14.920101625953253	-27179.540488746214	-416.00454908851174	-149.73198765959114	-143.42991935531185
