# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 00:52:24 CET 2025 [seed=1737417143271]
# TreeSimulations_6_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
12700000	-28400.0971891771	-652.8317873591643	-27747.265401817935	40.19224583087534	1964.5077541691246	211.01475638887143	57.59456631166354	2.964326150295459	3.0647106931313544	3.043200613847269	2.8979160907845127	2.9214958163230142	3.1782370003222984	3.144600227166227	2.833238698098829	2.8919009930011983	2.8932884434310266	2.8627957404869946	2.901300093026859	2.867869386510735	2.684739586662118	2.8558039935463713	2.8841388778273322	2.8812100041488593	2.7376150484140402	2.60661221554935	2.7065097154070905	20.0	1.0677911223050833	0.25187543288170344	0.2487362759303545	0.24615618986330354	0.2532321013246386	0.5618220095204282	5.003782754780968E-4	2.2122050430647863E-4	5.181481272370866E-4	0.4209113477366817	0.07505720398088758	0.022979948939939245	-0.0017752116615952637	-0.0017752116615952637	0.016790098715269458	0.09037514096780028	43.874550325066295	4.638841897544852	4.638841897544852	60.049374534998826	0.3427487824010499	0.11747672783740225	0.5993095263782501	46.22943917724041	1.9397943043676993	-27575.003760762247	-416.00454908851174	-172.2616410556889	-158.25565457820016
12800000	-28375.36729433116	-628.7720922128442	-27746.59520211832	39.53221282453161	1965.1677871754684	206.78580498641932	84.83032789912843	2.807313383191805	2.7741727787916304	2.794660785398181	2.8601517761110617	2.9442059130451455	3.0757719282683356	2.9597073616872556	2.891263384488907	2.94655175302185	2.684882385862821	2.847884608214211	2.9409901594087486	2.8720149755232787	2.786562059224537	2.6684256355563205	2.7527588568821817	2.874401314435037	2.698998345278164	2.566441236231374	2.5662926947806524	20.0	1.0426586488081868	0.2515413464336213	0.25505159135264327	0.24676711117870298	0.24663995103503253	0.5592230565178685	5.103956350305591E-4	2.322582367361032E-4	5.254701013975876E-4	0.4557248901036843	0.14669462748670728	0.022593620361500612	0.003886673956163439	0.003886673956163439	0.020697180316885763	-0.1797337373455912	45.737805585892445	-8.588993044512597	-8.588993044512595	49.92866659873917	0.5979347512543655	0.3575259667576199	0.7396852796572292	44.552890243435485	3.781263189815325	-27569.487141858073	-416.00454908851174	-177.108060260246	-154.22142837414103
12900000	-28381.90619593055	-646.260119874078	-27735.646076056473	39.485780310938445	1965.2142196890616	215.90886954258443	20.78223210846497	3.7197232082166294	3.548380996214059	3.5883446521546576	3.4370779608560738	2.9815325165181648	3.4644868621959475	3.378278435374502	3.4114854092001066	3.15940239699717	3.1806224174726885	3.1218970007673996	3.204852222095493	2.998265954919984	2.9523676575507256	2.719144494568207	2.60559571108674	2.56821229844748	2.7774997625147577	2.4987345840378867	2.681985317025701	20.0	1.0127133528706351	0.24667886799344502	0.24881615730968626	0.2475479449897667	0.2569570297071022	0.5079166284124506	5.035615365899089E-4	2.4229200160612402E-4	5.003695333499861E-4	0.4890476473136556	0.07571593736034883	0.026126895419810857	-0.0029568274199615633	-0.0029568274199615633	0.018905012968280715	0.1330434761923631	38.96442749716956	6.094208336171955	6.094208336171955	53.84918402433308	0.4634047368340968	0.2147439501202785	0.4849344204182914	40.244942783502125	4.024235185121742	-27558.79964137798	-416.00454908851174	-176.84643467849153	-168.99749254371824
13000000	-28343.684290489553	-604.3213841456852	-27739.362906343868	38.57129298280398	1966.1287070171961	215.0497576681462	25.01991015388621	3.1767939255653648	3.041520740115802	2.9901537053116263	2.61992975646775	2.521010427011203	2.6121611117586494	2.733829584894377	2.8518417819966593	2.661531434988437	2.7271371479420425	2.815777939987504	2.958820591413261	2.9095540560009483	2.4775236201052806	2.5299703258897033	2.4959053923705565	2.525244630212875	2.681749424213791	2.4702527584505396	2.7927681022279374	20.0	1.0522007389018009	0.24441790466277932	0.25090159672746676	0.2509194961258264	0.25376100248392763	0.5435175935019447	5.16686732870737E-4	2.2042289534329566E-4	5.284046503970198E-4	0.4619256195232601	-0.1949737244196685	0.010817195234272511	-7.942085411028787E-4	-7.942085411028787E-4	0.010935551203137404	0.07302253070167976	92.94099384919774	6.749959811120049	6.749959811120049	91.93508923863438	0.5484385303314472	0.3007848215521177	0.6466254642972735	43.73310378475134	13.007882591359001	-27562.05090282824	-416.00454908851174	-177.31200351562686	-166.43640014448226
13100000	-28358.986349252016	-623.4025199229728	-27735.583829329044	34.59345201904971	1970.1065479809504	190.80764092494826	444.016295754658	2.6341903024846007	2.7069441786029307	2.631734743852681	2.580918786111177	2.6464179094440548	2.7079677848810575	2.739645603862125	2.780941829819421	2.762551854389422	2.7465323855750037	2.702640016948187	2.6149172808827266	2.659867482882085	2.6115106901792253	2.5784970880328157	2.5765132244066775	2.5679539009694556	2.5927685945413113	2.5849043607187197	2.5582779880069766	20.0	1.025526069280487	0.2508819854450101	0.24674707115405356	0.2530748806223804	0.24929606277855615	0.4630054858330069	6.003262475538888E-4	2.2163109901514943E-4	6.007329987596018E-4	0.39986324049938227	0.0014278947572507706	0.023421684006688794	0.004235295039179669	0.004235295039179669	0.020691687037527367	-0.19238741544503948	44.33650152490228	-9.075053407797904	-9.075053407797904	50.18612193365307	0.5124426102098234	0.262597428758657	0.638148667601683	46.59746591844931	2.7473971831558495	-27562.80388290376	-416.00454908851174	-172.77994642528233	-132.5927254895646
13200000	-28295.04116033359	-544.0282467545356	-27751.012913579052	37.69186811053061	1967.0081318894695	205.9522305553541	313.86456271354183	2.73590001029234	2.71688918623213	2.8434899422154056	2.8376739524741064	2.7927791805845392	2.7719121679269647	2.809450154575868	2.767971325856607	2.8446186629381045	2.8059154682265754	2.803071117081354	2.7985467014595313	2.855926347215537	2.8049670162141926	2.7644813059051305	2.692780940176926	2.7398257496733107	2.7250732375291205	2.6640126172678404	2.652059865032615	20.0	1.0173974625988587	0.24967216727116343	0.25335897973044946	0.2477737341141245	0.24919511888426307	0.39215951450043113	5.256439299004367E-4	1.9752331416329115E-4	5.348456515137311E-4	0.42442517487309733	0.11085864534446078	0.008662574928912163	-0.0016518227806487926	-0.0016518227806487926	0.009233391586076627	0.18469677915767124	119.51615974808459	21.381040053065938	21.381040053065938	112.12756216197009	0.5975544925764781	0.3570713715983322	0.5347317479154786	54.33950690467107	25.49428638553762	-27568.731065711996	-416.00454908851174	-182.28184786705583	-140.34356985130594
13300000	-28310.81698858753	-568.0540030468753	-27742.762985540652	34.859546836124174	1969.840453163876	187.3814906166564	341.6462463550775	2.669161374046039	2.6175034998395588	2.6005014164553946	2.612257873763401	2.5943063175629173	2.581817565706033	2.5859901424113687	2.604791148342546	2.540851376820628	2.602420805768178	2.6037511342013384	2.6797824735968434	2.657600766547677	2.7513215297340174	2.7534547786659154	2.701334923760439	2.6483571093701435	2.707536001627546	2.6949464451105194	2.6423346922404685	20.0	1.008251883519321	0.24185375462277448	0.2519482851206354	0.25039070659804963	0.2558072536585409	0.4026766401794891	5.691414425090374E-4	2.4325805025117477E-4	5.9223796416962E-4	0.41971920138824864	-0.09357329727146371	0.013066557721253166	0.002870571334974871	0.002870571334974871	0.015922730225989903	-0.19901186956167982	79.68732453630861	-14.36613861618987	-14.366138616189872	65.39324669373259	0.5557533649280514	0.3088618026288519	0.6486598955042153	49.42902328595972	11.360538792455774	-27564.897049703268	-416.00454908851174	-177.86593583738457	-131.558106148884
13400000	-28329.845969959555	-584.3861010395273	-27745.45986892003	37.750019542725795	1966.9499804572743	204.218435521761	300.5293089764561	2.7433696510628303	2.7497018199712038	2.8131987655612773	2.698759106396527	2.8051150245749907	2.7157941858682704	2.6591633185117867	2.7074231472244508	2.7233520759044247	2.783182549578936	2.6954790675645617	2.7210782521918704	2.720336105452824	2.7156475943615273	2.661819488342304	2.6785487967689923	2.730979815003254	2.7433105478478597	2.7065768851132535	2.8207755265987893	20.0	1.1015249942594372	0.2529003510708703	0.2514238021451828	0.24816148302712987	0.24751436375681748	0.45236650456586963	6.035739734866393E-4	2.602867687782979E-4	5.429155267698865E-4	0.48893106397985664	-0.11918076147589779	0.014883804388871689	-6.35672313269792E-5	-6.35672313269792E-5	0.015147533986538179	0.004233556415911745	67.18832747283746	0.28195849956397956	0.28195849956397956	66.01852976265945	0.6263080980285133	0.3922618336560938	0.6975633062589585	47.889906509088355	11.937488983765132	-27571.183361951506	-416.00454908851174	-174.27650696852194	-143.3535707347291
13500000	-28394.702969033904	-675.1833018968114	-27719.519667137094	36.4023379529435	1968.2976620470565	204.27581652923675	53.45795371192224	3.930071881952598	3.734302312462944	3.475901027831859	3.4509129194209995	3.2708453627406096	3.214623773802926	3.0701939033285983	3.0069423542440386	2.9794697730429505	2.9291439563111097	3.0242729966869124	2.8074547775526444	2.826880203157257	2.829016055926478	2.9082042336110576	2.847041814915935	2.9106249457602824	2.8679329314911444	2.7213086620681315	2.602584919383737	20.0	0.9897014883038654	0.247618240647536	0.2505683246579098	0.24998948164519175	0.25182395304936295	0.4581084885933268	5.415314219854023E-4	3.028307766241569E-4	5.627056858623031E-4	0.5361435611793387	0.0247152410356008	0.03976965048800066	-0.0033503630596273823	-0.0033503630596273823	0.028848290796600427	0.09891358460512546	25.3932472447242	2.949103575409551	2.949103575409551	35.006599690719796	0.41790123966094234	0.17464144611015237	0.45992016398748514	44.52886764264256	1.0675905408227184	-27558.5071553933	-416.00454908851174	-161.01251174379237	-156.79057405803132
13600000	-28363.37067896874	-619.2820933923675	-27744.08858557637	35.11176673915991	1969.58823326084	188.3012115753199	378.78142107225443	3.101997311143867	3.0672889390150346	3.059334251496969	3.056336102874961	3.088084155703034	3.0731057138223434	3.059113392175994	3.0985972934642003	3.1122603795451855	3.068529267532231	3.058857420985316	2.9585610148699084	2.897556084513506	2.8451884201431406	2.781404801071281	2.7108502746975907	2.724385660075217	2.683378586749958	2.6776181739040172	2.6549768375962555	20.0	1.110625185257948	0.24515724787471566	0.24805536773707582	0.25173591715738486	0.2550514672308242	0.7602096563492481	6.496409372532895E-4	3.767850086883957E-4	6.199730479201672E-4	0.5936601133725133	-0.1462970545515772	0.022456863783639605	1.7197265740219616E-4	1.7197265740219616E-4	0.019481195201027077	-0.0082219920192027	44.53282592610119	-0.3931190225811851	-0.3931190225811851	51.33502310321615	0.45090842119201285	0.20331840430187367	0.6226438358275665	48.5996215938999	2.166232508044952	-27568.53378077953	-416.00454908851174	-175.55480479683928	-130.76445470468596
13700000	-28406.14395883572	-664.9640126324447	-27741.179946203276	37.216843068684746	1967.4831569313153	203.1649864356251	281.95551762437054	2.007225932190558	1.9927711985219385	2.1436603887230166	2.244908286081068	2.1934448861009375	2.156998409576401	2.141748210716689	2.2358584512800976	2.1428158873556225	2.1344045886532066	2.2253045840885592	2.257573651356916	2.1311107164354226	2.102112547443016	2.1602832298515415	2.10684873425386	2.1829048984271067	2.2667162241954517	2.341192084657335	2.3223345565678057	20.0	0.974641979664969	0.25058471029043056	0.25363765042793784	0.24359561713118189	0.2521820221504504	0.7192810974220553	5.330815123645055E-4	3.042884774909897E-4	5.356870373523725E-4	0.4805882670488365	0.039598570816984105	0.032689944723012156	9.01383304081925E-4	9.01383304081925E-4	0.03417853645473741	-0.026966568469921882	30.612707775830625	-0.8073424594530271	-0.8073424594530271	29.279420034233762	0.4506995616719097	0.20313009489125156	0.5299230923354346	41.91754605356079	1.365170627799239	-27568.998735777313	-416.00454908851174	-172.1812104259611	-148.65997045132983
13800000	-28368.195393545095	-642.7462476544835	-27725.449145890612	35.403911392242904	1969.2960886077572	197.90459728339872	598.816288509632	2.7751052898337987	2.7948787520180245	2.8526031843577315	2.887896370451219	2.9055098791817664	2.880008719907725	2.849990160703998	2.8619159427277787	2.878511027056978	2.8660924226479296	2.893037136098667	2.8647814422748272	2.841077649556374	2.869583394173268	2.9254476181294335	2.8728084975388697	2.835469010362466	2.8872243347013224	2.8936278499459602	2.891795743889013	20.0	1.0693877460187011	0.2518875302476283	0.2514079371989955	0.2525181548570508	0.24418637769632628	0.40631008123112833	5.637830619175512E-4	2.8568096977029913E-4	5.419462115434007E-4	0.4637521877096661	0.04345474953739571	0.0443224817884794	0.0015284709685291012	0.0015284709685291012	0.04931940890264358	-0.03269160385595162	22.586052134205048	-0.6999703716839707	-0.6999703716839708	20.297686178033064	0.4116174171152161	0.1694288980726018	0.6154308524575004	44.299420485406685	0.7519944478711827	-27565.486145779603	-416.00454908851174	-159.96300011101053	-131.94180388224166
13900000	-28368.764667352865	-636.1787324253395	-27732.585934927527	34.79645714217837	1969.9035428578218	193.34746880004343	436.64633144945753	2.385258772852537	2.5412502297806565	2.471802616117452	2.4699002912245973	2.4407307871835937	2.500464177006029	2.5162061363354993	2.5191871763817475	2.6149944666873552	2.5735200450166102	2.568725672333453	2.532808760588484	2.5331406045006015	2.5320565033200513	2.58378571245085	2.596679297396695	2.5843621786890605	2.5740269770235575	2.5249785056999863	2.4677280360931677	20.0	1.0737494595586816	0.25289256845660724	0.24658413941097024	0.24739237764351793	0.25313091448890523	0.49669174891082785	5.761649086345362E-4	2.605684625349474E-4	5.889107905393119E-4	0.4073066044214576	0.01939903373054029	0.011431587827742928	-0.0012859591949696454	-0.0012859591949696454	0.015996373820250112	0.09509619431943069	88.27520977166736	7.0965031806174075	7.096503180617408	63.08466061475601	0.49328260890785464	0.24332773225093948	0.6261732657244579	50.28817305686076	2.841010231440357	-27558.363225215766	-416.00454908851174	-174.2227097117622	-138.17008348798615
14000000	-28347.731693766495	-604.5174592943611	-27743.214234472132	35.27215699175571	1969.4278430082443	198.0864204076231	89.17829163978422	2.7341957112566324	2.7790495125296504	2.518760883269828	2.5440539450714423	2.530887678327435	2.5044297590858644	2.7054816626971423	2.5309001515684555	2.5020651803726817	2.5825439805782455	2.4901548836081293	2.604532436696311	2.467085072750298	2.429919773306409	2.4387745478772653	2.4476921219644043	2.4985462950758053	2.5156447816247267	2.4533135470956196	2.484637472317158	20.0	0.9690911882010234	0.2497875430199795	0.242808130027044	0.25416901624120225	0.25323531071177485	0.616425642488915	6.195410882160125E-4	3.2527357675405353E-4	5.827773630239431E-4	0.45088955939882885	-0.04423378800433326	0.014876061288193014	-9.919365360287203E-5	-9.919365360287203E-5	0.012385582975081619	0.007307716334582813	67.22568468871275	0.5383970454716626	0.5383970454716627	80.74334551567115	0.5000683343175557	0.25006833898713465	0.6170953870813618	46.05358366622017	8.002577142788107	-27571.34484860891	-416.00454908851174	-171.86938586322304	-152.2505747864788
14100000	-28358.21180799656	-618.1657265037971	-27740.04608149276	35.782578288572495	1968.9174217114276	200.74326092245013	242.78451337885713	2.5576985721966174	2.4317434588522593	2.354739424419737	2.4351616998528414	2.4717699305317624	2.5684960915387927	2.706371971195676	2.6587231360075743	2.6886344370309367	2.596522790613362	2.636895090416719	2.665233802371914	2.62724759566534	2.616467860941881	2.667551473838782	2.586665375420289	2.576231732297277	2.6372637203246625	2.726478945802684	2.735158377745228	20.0	0.9864886164859349	0.242173970190026	0.2552018204673922	0.24884950869303019	0.2537747006495524	0.6485246585298071	5.338496638762395E-4	2.5338524976154024E-4	5.581025292689476E-4	0.4195082015144811	-0.043630665307824855	0.014196518465042352	0.001555639467313827	0.001555639467313827	0.025856334614178366	-0.08119598362614673	70.90728220038194	-4.266117698306193	-4.266117698306193	38.93191189255805	0.5124094385422456	0.2625634327071794	0.669651526594023	49.42063120058054	5.8625182401804405	-27568.090637574882	-416.00454908851174	-171.95544391788025	-145.2346071127735
14200000	-28413.494780381807	-673.0079992363505	-27740.486781145457	39.06091727475047	1965.6390827252496	216.43048700155117	42.89931042382229	2.428226593252551	2.306183747985955	2.5356472772928234	2.5805800730102333	2.7020095736448733	2.96549309844981	2.845176217288963	2.93240527686081	2.8298988932915345	2.9744618135468803	2.750948670796054	2.785027662243995	2.580090668543225	2.483246905926927	2.2757383604478987	2.6056035161289754	2.6095066526900004	2.7138912078223316	2.7290741184399003	2.8424861505539183	20.0	0.9945855114600832	0.2459275890282019	0.25410767150489233	0.2465539079481971	0.2534108315187094	0.471848238864395	4.849988969669588E-4	1.6299509926387396E-4	5.016932636580811E-4	0.35569281297388455	-0.1291484618492017	0.02151585849588821	-0.002707905717802517	-0.002707905717802517	0.019131795507301683	0.13346774855305515	47.32029266291584	6.697692907134297	6.697692907134297	53.21699787825668	0.48227706783161906	0.2325911701562641	0.5826333554243792	42.59617213588294	1.7512066297378082	-27575.217646939658	-416.00454908851174	-165.26913420579967	-165.20052509056384
