# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 18:19:57 CET 2025 [seed=1737047996322]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
44700000	-27538.611497205635	-650.5215078515297	-26888.089989354106	34.406487505037404	1970.2935124949627	192.53798959182208	0.1331278714101651	24.98322045924279	23.364352031039015	24.029541355521907	23.7295760885054	20.332580185847792	18.351329550252267	15.054862975161686	11.683334416304742	8.429304789773573	2.5283301975592147	2.9936227776504345	2.177898220314714	3.933257510073526	4.515882841400904	3.6512999004976896	1.1196751899693433	1.473221381778019	2.2188050050766517	2.1266503931367455	2.7821131081200345	20.0	0.9635540839490077	0.23754652918711383	0.25247518041639183	0.257185887114622	0.2527924032818673	0.4091016696175277	7.092059130194431E-4	5.83718658885803E-4	4.970491255920041E-4	0.7005474322183189	-0.11139827123564529	0.03757698133352757	-3.371675861700606E-4	-3.371675861700606E-4	0.02945635845294177	0.0101343370533077	26.614769996027817	0.3046417896620845	0.3046417896620845	33.95201470455313	0.6920311520070261	0.4789071153481717	0.7653622674660543	37.02999477326571	6.889339292580522	-26738.721425824333	-416.00454908851174	-149.36856352977483	-201.34500594158195
44800000	-27473.131210175306	-596.171130648218	-26876.96007952709	34.830365024463205	1969.8696349755369	193.90397689038826	1672.7777177013277	2.45707549420364	2.4485471299842843	2.452625886852394	2.4404587717080246	2.414705851473225	2.4068826916770396	2.4163686494770213	2.4313798258516695	2.44341125561187	2.4437759977028057	2.4640529838778664	2.4625463056838823	2.46054716173835	2.446173482177761	2.406491668858394	2.39173143691377	2.4259673838344917	2.4560490703298483	2.414968409792877	2.4791333723486884	20.0	1.0960511411777707	0.24569795128056862	0.24126039056431883	0.2577134102387297	0.2553282479163777	0.3601731768695039	6.362041594722697E-4	4.0018780185442973E-4	4.8343091685942575E-4	0.4820864690838797	-0.14880689413586407	0.041879798173181534	-0.0023358725211833097	-0.0023358725211833097	0.028120197291646724	0.06806716553488668	23.989005409350494	1.9927050285264252	1.992705028526425	35.72715705011776	0.7677295692403928	0.5894086914860391	0.7800810690011251	38.34431062361332	6.3621557070753845	-26732.252778899503	-416.00454908851174	-144.7073006275872	-124.18962347399057
44900000	-27494.411943091447	-604.9280168078969	-26889.48392628355	36.666270861479	1968.033729138521	216.70778358961513	44.77737101244149	3.262685062184568	3.2310889348021883	3.4533167978328456	3.406212501823546	3.3961192058370155	3.339509748106682	3.2874720232138066	3.1787813829116183	3.098442662216515	2.98369879263948	2.8561014572410324	2.652765676629802	2.8291385159823386	2.6623252772550843	2.732923881626828	2.763585235861541	3.002619497378777	3.1114146992724763	2.9639847560270556	2.9828632148782104	20.0	1.0649350791227052	0.2355973064906544	0.2500662795474952	0.25899547678552565	0.2553409371763196	0.3860207888555338	4.843145358891045E-4	2.790935896546227E-4	4.57222867520969E-4	0.5265662660843551	-0.140689989098678	0.026167411258878576	-0.010000093441650038	-0.010000093441650038	0.025128725270564117	0.3899765105424018	45.06975743166098	17.935720210888086	17.935720210888086	46.932698151373295	0.6737286121939403	0.4539102428887728	0.6363916588320515	33.86710300539626	10.120568108228982	-26734.37700961692	-416.00454908851174	-155.10691666662632	-164.17196220458004
45000000	-27453.641106577907	-562.3925066321158	-26891.24859994579	35.697668671088685	1969.0023313289114	199.96456927563875	794.8257959663725	2.4590351122886855	2.4905472925688206	2.5157648354367335	2.5432213057075357	2.5216948896620996	2.468475194164953	2.4429252763708	2.440410184453877	2.4208237075845767	2.472657978632996	2.477320093274435	2.504899817394526	2.462131226389219	2.525805809572161	2.6294610195809898	2.587968177077464	2.6215892579937874	2.6299437955922493	2.549420125127826	2.54375423027591	20.0	1.019845224735567	0.23166214265980375	0.25448268853226985	0.25795767878015907	0.2558974900277623	0.4953928284727415	6.453685629434235E-4	4.7449819393805345E-4	4.934001751112876E-4	0.6409017816060629	-0.06331876772209873	0.028766880843699407	-0.0016379931842619257	-0.0016379931842619257	0.024741362415436743	0.061397953786321	34.89373695604624	2.310127564833348	2.310127564833348	40.57108724860225	0.6779200147108277	0.4595755463455289	0.6383798529661082	36.26764917340229	17.710768512134905	-26737.747106585823	-416.00454908851174	-153.50149335996645	-138.8567810561646
45100000	-27459.16468650851	-575.2661471485645	-26883.898539359943	34.853627334999985	1969.846372665	193.68215675683348	29.570647316953007	2.2969846481404232	2.520232018601408	2.5305030020406156	2.3767222493588593	2.3883213300267374	2.773924484235792	2.8016712443065344	2.6197112031048473	2.8502329682019125	3.0006593974140707	2.950786690818487	2.8942917960416494	2.8036106427113023	2.86392677659218	2.7616961859871654	2.669135638917417	2.828628998258592	2.8592861235910347	2.876748624238505	2.708964320443889	20.0	1.0750564668897467	0.23723226837433126	0.25373465334952255	0.2569952750743897	0.2520378032017514	0.42425739987978517	6.447937449066683E-4	4.675349208566684E-4	5.116829795595663E-4	0.7217288405655586	0.009761413333008775	0.02699282864337584	0.0015228884687793797	0.0015228884687793797	0.020907996693498188	-0.06410437761569504	37.19974446208444	-2.709540407592704	-2.709540407592704	48.02594636695492	0.6959306566641176	0.4843194788849499	0.766549019003437	39.019226476693774	21.453293569408874	-26735.061421596132	-416.00454908851174	-148.83711776381148	-159.04300699711484
45200000	-27461.85992748308	-579.1053292494418	-26882.754598233638	34.20251765592546	1970.4974823440746	185.38147112535248	794.9921372654809	2.4492944448987655	2.459670954890619	2.4704241226456376	2.492385481335405	2.4746876939407305	2.4712288768267365	2.4928174975671054	2.515176003217805	2.5388175371470023	2.562201910575068	2.562741863444891	2.608382700137441	2.5944845317784466	2.6568110620207777	2.692370105334648	2.7224735404645544	2.7846647119538854	2.774194443401271	2.768748485905426	2.8015486189247825	20.0	1.022809005750878	0.24775719689298167	0.24626674302723173	0.25244561670736887	0.2535304433724127	0.6071385614497739	7.138415230005089E-4	4.937527561025835E-4	5.432251068126928E-4	0.6571691377949095	-0.12439558512788862	0.03196857554505937	-0.0029093808244233708	-0.0029093808244233708	0.02070312368174853	0.11308916333968783	31.68595481987509	4.452782622255196	4.452782622255196	48.92763314115329	0.6769958734504895	0.4583234126689912	0.6388268113373303	40.4723359842244	9.97049101663801	-26735.548163384785	-416.00454908851174	-147.20643484885318	-125.13345303740644
45300000	-27563.6698363141	-681.6734319523656	-26881.996404361736	36.350409474779724	1968.3495905252203	201.0947606223506	0.10629115694558233	6.631764499585019	1.8314616386878577	1.5647745144354288	3.6357263711579386	2.73674016219739	3.4269431247006152	3.512496529684527	2.2064150774240106	0.45233715732859636	6.668063401757999	1.5332559531246162	1.5162554445947105	4.1830172035698245	7.334825113183509	1.274755962328873	3.137763769834925	1.0042500113790296	3.982852697213101	2.5968762967914714	2.8516781037023144	20.0	0.9787864135683916	0.24233436736196712	0.24650498298033316	0.2575756235779375	0.25358502607975736	0.4146725822046822	5.324707095152075E-4	2.7644228188987413E-4	4.8150396739585037E-4	0.5042611480071407	-0.1474668768325012	0.03779245906828355	0.007634310640653002	0.007634310640653002	0.03814489295725776	-0.20107082113419425	27.575154177630104	-5.518885403396416	-5.518885403396416	27.32037776924497	0.662515609079358	0.43892693227379276	0.7459272844967095	34.73959150164177	5.32164984699183	-26730.96208060853	-416.00454908851174	-151.03432375320855	-211.5719352161808
45400000	-27484.488148578428	-613.7775035585747	-26870.71064501985	34.95621384600538	1969.7437861539947	195.1929556462739	14.688760772664976	3.984553554574137	4.033835014135798	4.193887084569022	3.8711665483868805	3.7063910837614706	3.7146274632315235	3.5068750337004064	3.350217369569544	3.0742935998478567	3.0207116557011235	2.9351276818295466	2.4818535608813175	2.435894528836887	2.3811773531519718	2.434338224535577	2.1994199813795827	1.9839410643867308	2.2015914536917416	2.462398989843302	2.7000361072560226	20.0	0.9307594441031097	0.24610429249317045	0.24173996351866067	0.25718112089083933	0.2549746230973248	0.3855530192629267	5.881014586764698E-4	4.081619262534452E-4	5.234106577862728E-4	0.7591218688713816	-0.1766651180562556	0.033572775266530616	-0.004589965748421018	-0.004589965748421018	0.02923574038373487	0.14650713468994359	30.439400860933574	4.778938570403794	4.778938570403794	34.95499518529413	0.725867899162974	0.5268842070352694	0.7303916280073363	37.636494240254464	8.633114435985107	-26722.397476386483	-416.00454908851174	-148.31316863336897	-164.5806087316232
45500000	-27489.00921736105	-595.7855889952963	-26893.223628365755	35.147422475742026	1969.552577524258	198.14814957805552	18.247057017388876	2.9825355024974463	2.6867430823407776	2.781861985651042	2.6156687186691636	2.4231428287651355	2.519951682902648	2.4707544588669528	2.6721469429159685	2.7576787592294174	2.470969042532799	2.8316705446456503	2.7291707526438103	3.230745771975223	3.30277510132388	3.2900858405672544	3.00150499051797	2.800913784867577	2.818607789813509	2.7435885182175315	2.915689018069421	20.0	1.201996582830615	0.24815330243228367	0.252356770070977	0.2496815222787166	0.24980840521801778	0.3330312116419902	5.559845606402441E-4	3.976357000189805E-4	5.083874872584118E-4	0.588057652481058	0.12269587342226966	0.02437536878057074	-0.004890899210863076	-0.004890899210863076	0.03073923587059225	0.17867614835771983	42.37794321066285	6.742726132802786	6.742726132802785	33.60454366109422	0.769299694347002	0.5918220197223907	0.7455419755560009	37.91938891350704	14.56771279460163	-26741.041100063816	-416.00454908851174	-152.18252830193822	-167.0025299496866
45600000	-27481.61734315533	-591.0356949354668	-26890.58164821986	33.759077506040434	1970.9409224939595	193.30839173182002	231.73442819798413	2.456337256964207	2.3978197177953278	2.382093320532818	2.4425931465420363	2.377826159495367	2.4099926766797797	2.4766635675141573	2.430597584498008	2.432556172324788	2.4012341062124194	2.521614909635948	2.6385170408372947	2.6298110267193873	2.6942304169317297	2.714764438258551	2.6520796909714335	2.654682823670167	2.644397865868688	2.6844222088585066	2.7234899549670297	20.0	1.0216698221176372	0.23766275902961456	0.24325345090384962	0.2524929200052141	0.2665908700613166	0.3599929823454834	6.088251974090138E-4	3.42184828693911E-4	5.187007778399529E-4	0.5489168571713409	0.003430562441483369	0.026366016271971965	-0.00625526702792612	-0.00625526702792612	0.04730127293725152	0.17712798484428757	39.15610701642405	5.178125026079181	5.17812502607918	21.825851412321423	0.7261157895695476	0.5272441398622075	0.7919023473020668	38.697974433050724	6.239438915775716	-26732.500311026368	-416.00454908851174	-158.08133719349166	-140.9881096052929
45700000	-27507.20912112146	-610.6142899757513	-26896.59483114571	34.74332099613797	1969.956679003862	193.50421790496276	7.300744303155857	0.1391576299994024	0.1648328038396083	0.8019538682231828	1.111019807338989	1.218674267995251	1.947414633120257	2.288157713628651	2.9860303680044615	2.9932080067913596	2.97979325319005	2.390348171908194	2.382956498520239	2.3521834062609566	2.2998869298511777	2.8237897516776265	2.9915661713939783	2.451783345492734	2.6299758284961237	2.3448273686007455	2.6846103209938903	20.0	1.12122005916693	0.2374759868079201	0.2461026954408983	0.2606616992887222	0.2557596184624545	0.33796745004789935	6.163780822252162E-4	3.3834888660554384E-4	5.339159575955065E-4	0.6064448902663925	-0.21279185124764588	0.02627295349601136	-0.004575458229323728	-0.004575458229323728	0.022284961766867242	0.18909245470924926	39.473363880687245	8.104511441231425	8.104511441231427	46.537295617457126	0.6872304618176467	0.4722857076500959	0.6313055808146972	37.716346608738306	10.924705153169727	-26744.601625444615	-416.00454908851174	-151.99320570109634	-177.46508120428038
45800000	-27494.48739494463	-615.9700493817095	-26878.51734556292	35.638597904738155	1969.0614020952619	213.7427602441798	78.72388830827381	3.264201592855783	3.380283864047539	3.2561931284870904	3.2349140020593676	3.307708885022139	3.3378263986607273	3.3999374158913986	3.287176187155872	3.258316545563137	3.3191269957987104	3.191863369190253	3.211452868716148	3.157855323031379	3.0369097622816	2.98930006678255	2.8875893365590395	2.8085613632103055	2.8773029398365413	2.871596741842737	2.8132086801144127	20.0	1.1389523553030851	0.2439704104216771	0.24599653726295934	0.25900253683639024	0.25103051547896815	0.4536467238945573	4.934899542624646E-4	2.72515802687216E-4	4.6896729828235496E-4	0.5436259093960347	0.07266912454085923	0.025912660604498358	-0.0018398188754915406	-0.0018398188754915406	0.021068301882203187	0.07874161181872005	38.83194163758969	3.391053517093057	3.391053517093057	47.76079865831711	0.705710982105596	0.4980279902644449	0.6874527996547632	35.256217304749285	9.502457585855893	-26728.523832001367	-416.00454908851174	-149.99351356155202	-158.4824450793352
45900000	-27538.815736244775	-639.8619717959823	-26898.953764448794	34.43346596339854	1970.2665340366016	189.52590710998226	67.93749737452957	3.3670203672591903	3.6017552381663416	3.456783337478696	3.457038475034115	3.5358465949010522	3.4681521189278595	3.4395890077978075	3.325888602027719	3.476436299162554	3.347982115147377	3.2802767620043243	3.1883170823679445	3.1310624577182296	2.966794988025338	3.137135228071861	3.0977862695840344	2.902497365558751	3.032613925145372	3.0154254022926894	3.0071842123148116	20.0	1.1192909873917445	0.25188195516925166	0.24755186741537152	0.2564573981642816	0.24410877925109045	0.48760513354583074	6.620960136186204E-4	3.594521097606102E-4	5.502333978950881E-4	0.5424831417717653	-0.16341111468961592	0.030813755914324878	-0.0038769392358730787	-0.0038769392358730787	0.04695443451543146	0.10192444796540366	32.793718873657305	2.707715612029989	2.707715612029989	21.520813940667683	0.7097569319058018	0.503754902388337	0.6688654963549774	39.02883922682843	3.041485643778468	-26741.774695606673	-416.00454908851174	-157.179068842121	-156.5476561401962
46000000	-27497.111338639297	-623.5133267597229	-26873.598011879574	35.399579678161615	1969.3004203218384	204.87083859988638	26.21767229326847	1.9785833566573752	2.2685613820801684	2.3570374703834505	2.5751879350496227	2.7609951936038253	2.8466968158403674	3.3164762540740362	3.130083023794233	3.1704542602433965	3.0478754282846094	3.0876695918165327	3.109846672277831	2.558964417870927	2.2807014038732785	2.4873023183714924	2.592746526776221	2.4211579202181355	2.4234624727683753	2.692715543761949	2.7868682969530134	20.0	1.032950657212793	0.24053827665015193	0.24981787584065773	0.2604163493609868	0.24922749814819892	0.5062560143964979	6.069364538696514E-4	3.366554627433964E-4	5.040271015504101E-4	0.5707411118235182	-0.04129276333761585	0.032595862657908405	-0.003962236169983033	-0.003962236169983033	0.02280482440119835	0.14532681390290042	31.340651013799455	5.4452978393101	5.4452978393101	44.796466663499636	0.6692753355190353	0.44792947473411726	0.6785136322303222	35.81224224407203	10.320233729667322	-26725.212356903165	-416.00454908851174	-148.3856549764083	-170.74178934655487
46100000	-27555.33744629814	-663.4652425970712	-26891.87220370107	34.11085225508666	1970.5891477449134	185.20879016047405	0.3947394497914372	1.8916084928372627	5.608392078835834	4.5489598978208425	5.24567000929386	4.8666361089044115	5.865081799766837	3.35718755876605	2.7658420203210548	3.5312594404107713	3.916925877328585	4.712679677406065	1.6030747485491281	3.9177609579368324	1.7028784931159955	2.4972991598474517	1.596431037897395	1.7236035636158769	1.9956019713288609	3.0698966270594754	2.6261915715257333	20.0	1.0308551575813985	0.2419318138317507	0.25120114003514665	0.24985534906350962	0.2570116970695881	0.32845618839501395	9.252911597093604E-4	9.65579512273702E-4	5.618407296851446E-4	0.9988114162254137	-0.12615272211807546	0.03189811875915785	-6.965907317913224E-4	-6.965907317913224E-4	0.03288924450112526	0.02150642420420345	31.364317998357734	0.6642929491999812	0.6642929491999812	30.41914630411707	0.6975613696516839	0.4865918644303332	0.6749842023334309	37.507967261839596	3.624854029921885	-26743.63567436072	-416.00454908851174	-148.23652934034857	-188.96141238877328
46200000	-27519.63888906098	-639.7175159950505	-26879.921373065932	34.199990418790065	1970.50000958121	193.5829793446563	0.9850346199543898	7.340369179701645	6.96641864237766	7.531456695298456	7.159448090844043	5.903007657580794	6.424108301835356	6.503321502710507	6.049161509238494	6.467142110456303	4.954005829864751	4.351870424117597	2.8841400085007938	2.9870036178846004	1.13564390037377	2.008569639303532	1.727922435957062	2.724353676681022	2.1398651165264155	2.6080615919771715	2.8342238116270235	20.0	1.0591586564562905	0.24084513832525	0.2504130532262641	0.2589847556417378	0.249757052806743	0.48041178326655387	6.812664197779134E-4	4.641555457064009E-4	5.384125710503349E-4	0.6471183077472588	-0.05860876866790564	0.02752454206199272	-0.004637676983984478	-0.004637676983984478	0.034614655440067046	0.15024860174612986	37.17031965756928	4.98008527809055	4.9800852780905505	29.55673005741463	0.7178355918590248	0.5152879369395964	0.6588474638965522	36.57214273428862	6.275191303917004	-26731.320138136278	-416.00454908851174	-148.60123492965258	-186.77214500676305
