# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 17:31:52 CET 2025 [seed=1737477110690]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
83000000	-26915.95760677016	-678.7758637972237	-26237.181742972938	35.89978632619883	1968.8002136738012	204.77741580435074	4.435955322224503	3.2885410213239448	3.404218225637782	4.195881948141775	3.16372511660172	3.6775379638424592	3.838161755429527	4.263940006209526	4.142537514784368	3.6625048640769857	3.367908122132704	3.206009979094361	2.844718046737758	2.8963839444893917	2.432792223469814	1.9376272698216777	1.3308420358244026	2.219686807206211	2.1754371266787396	2.401921398263894	2.503635949926991	20.0	1.0772939619738218	0.24941156780746523	0.24691093369029116	0.2624494729613902	0.2412280255408518	0.5669944177303213	4.7682479573973174E-4	2.1708894026459816E-4	4.392989858064752E-4	0.46326767602635793	0.1684285331036518	0.05498006491892227	-0.010069797664868409	-0.010069797664868409	0.04772970716194774	0.19657294092059865	18.91947668670153	3.9915455905450576	3.991545590545057	21.793430513568616	0.4643012998905503	0.21557569708005472	0.3714069941278918	42.67112416554452	1.008683951664562	-26073.494292616546	-416.00454908851174	-163.68745035639202	-180.33508672983373
83100000	-26882.498306372087	-636.1979596669595	-26246.300346705128	32.89497429933519	1971.8050257006648	185.5862437449913	6.641828876059277	3.6927158007183514	4.059271057440612	3.9803058610188238	3.9415755341611414	3.851919043917096	3.625666911633302	3.6376900000357875	3.8913141042929644	3.347393392624077	3.2399747075649294	3.24129821071516	2.703736816003489	3.1412483275440883	2.779308835018089	2.5089713308996635	2.2523180316130924	2.279401315096073	2.5119794026255784	2.9320040636181197	2.547952479291118	20.0	1.16548274557339	0.24791099180332543	0.2422134698227505	0.25695577062159375	0.2529197677523285	0.5757708910992049	5.993807798384389E-4	2.854305314696166E-4	4.888450597275605E-4	0.5165944066377011	0.13324199797645941	0.01551878664120175	0.0012078142751901673	0.0012078142751901673	0.018758692820122786	-0.0707896868594929	64.76256432923185	-4.169861431435058	-4.1698614314350575	53.57710304229363	0.5372696841791224	0.2886587135379339	0.7241650355254843	49.695842295462135	4.4037684111425595	-26075.297289704104	-416.00454908851174	-171.00305700102513	-165.82586959864517
83200000	-26862.40513213563	-606.008525825732	-26256.3966063099	36.97412594017657	1967.7258740598236	200.9934596298386	13.594422926556122	4.425784642160015	4.443149715481738	3.9607483272023285	3.967190329158816	3.799329639079935	4.20029132685788	4.171211685515724	3.615971586574068	3.2601285499398527	2.896977512080186	3.021434686104556	2.7039234625342408	2.693230995840367	3.287521805954694	3.186275900262731	3.440259827418183	3.4496852990656794	3.2653347306159057	3.2318502576310504	2.726330736210269	20.0	1.0772962446507153	0.2489053362853819	0.24317564410338516	0.2592788516401144	0.2486401679711169	0.7532043264488295	5.068831962440585E-4	2.9872703157378757E-4	4.653228868216911E-4	0.5053739576907399	0.19799264540370604	0.013618187689979553	0.003029453808253668	0.003029453808253668	0.01152550673046608	-0.24181022596628063	77.99154613795292	-20.49990442803364	-20.499904428033638	92.1524353225025	0.48215660799977966	0.23247499463785318	0.6337407333199759	49.135801000477784	10.388231177430841	-26076.53876477302	-416.00454908851174	-179.85784153687837	-173.41612936138176
83300000	-26869.11430545288	-608.3878931788572	-26260.726412274023	35.657623515547186	1969.042376484453	195.00990209170558	122.82080754478348	2.9694035313058817	2.8315727447450785	2.924096241242866	2.8342924273458543	2.8086028037567106	2.804805994456284	2.788166338783078	2.842269157482017	2.664000491211021	2.7191886391752322	2.6127095256034703	2.6231657775092008	2.709261315095244	2.8133986704173877	2.725590507609397	2.845291149977287	2.7851181716046525	2.9482306214001306	2.7518982544146535	2.6947323259452536	20.0	1.0256184642508226	0.2477955154656089	0.24613914856886876	0.2605428194947517	0.24552251647076917	0.5179790221748096	5.326361666320034E-4	3.6485988826503746E-4	4.434653273673414E-4	0.6991389789895055	-0.1420771569501029	0.016204769132655138	-0.001683120070520435	-0.001683120070520435	0.017050563159393094	0.10125682623874004	62.349494056449316	6.154734236762874	6.154734236762873	59.25664432766912	0.5089594781079784	0.25903975035594573	0.7146556108687946	48.506041995090314	8.10330990147236	-26083.95519241641	-416.00454908851174	-176.7712198576125	-151.42036605798
83400000	-26890.583629556782	-633.5783072388963	-26257.005322317887	35.630091253035275	1969.0699087469648	218.8669607269204	40.499078238214345	2.5200090696529056	2.6413363517578956	3.049484361325012	2.9757688097488715	2.756744359228987	2.906051833752246	2.838652001724344	2.8456407421889156	2.9026318169689187	2.9061144540059196	3.015177938941518	3.1798708681449797	3.2600176209540415	2.9836115357964696	3.068663351863941	2.937764710573928	2.9397621800362064	3.1105874119941737	2.867446411143624	3.1810007835681624	20.0	1.0558636943391684	0.2540859953892161	0.24698258480179272	0.2528499511307554	0.24608146867823408	0.7709644870966808	4.722463213140589E-4	2.4515835629004406E-4	4.2976854471862467E-4	0.4995961170716131	0.21826690752732264	0.01519351042153634	0.0012951837465558344	0.0012951837465558344	0.015837976524256024	-0.0834934629828182	66.27961995789407	-5.420154927360239	-5.42015492736024	63.5826233877459	0.40083770922308093	0.16067086913520717	0.5195659880091857	43.52248825219117	5.16671998525791	-26079.415673814954	-416.00454908851174	-177.58964850293424	-172.9930529233543
83500000	-26820.720593379738	-561.5636382752599	-26259.156955104478	34.380140908800946	1970.319859091199	179.76230845317698	311.6289792610464	2.6009421119545277	2.557375432806961	2.493444139188065	2.430327769626706	2.441940480734293	2.4857335495557873	2.5052956926135472	2.594159058367552	2.62394271613446	2.606385168283482	2.608108239432225	2.550033740545994	2.6321291736863257	2.644782091558232	2.669185912905974	2.6536351858020977	2.68594188573147	2.6799842609696314	2.6379236067060585	2.5947976215381185	20.0	1.0296014035802168	0.25263676835458737	0.24688635855981825	0.25632618704143323	0.24415068604415974	0.4099881086061674	6.00587681055694E-4	3.7511367949422635E-4	5.13536389129729E-4	0.5454643114031266	0.012009563994414192	0.008084090770649893	9.002530645805263E-4	9.002530645805263E-4	0.01088004108218692	-0.09599171484380298	124.85016966294089	-10.330544434844091	-10.330544434844093	92.76620342350594	0.44029751870181	0.19386190497497072	0.5482792102707952	56.3825196799194	15.348743957924711	-26075.67914745968	-416.00454908851174	-183.47780764479893	-129.09211510193657
83600000	-26867.018265453025	-615.75663673769	-26251.261628715336	35.1919242067366	1969.5080757932635	200.98342239046525	2.7761702711154923	3.5115655703298265	3.8009583812132797	3.433155087704249	3.5599272047691395	3.8116602538285154	3.8263285303681513	4.864765267447921	4.783374434652959	4.779885592313348	4.636844807559031	3.604046087003332	3.149762426365139	2.806422368997308	2.8583037367599555	2.7045424003610408	3.023291279587959	1.9847597116102693	1.7802317124990963	2.812155257500519	2.8401605065915967	20.0	0.9873834895324122	0.2438098924798552	0.2474199616170035	0.26838804625295065	0.24038209965018922	0.7749909635780277	4.795806108339416E-4	2.500391843163969E-4	4.2680353764657473E-4	0.5548583562861091	-0.04813404275508208	0.013007293750450902	0.0022529959849199093	0.0022529959849199093	0.015321024218476536	-0.1595963828424835	78.88933347739675	-11.600879226027109	-11.600879226027109	66.97572692824939	0.5372407901555233	0.288627666606931	0.6010973598631383	49.05855627737532	13.383190571601501	-26075.37163522327	-416.00454908851174	-175.8899934920657	-183.83530979779644
83700000	-26854.76574249501	-589.6857937021281	-26265.07994879288	33.08091477455119	1971.6190852254488	196.09983938332243	108.49964792538933	2.234331082988574	2.206054209535645	2.3828059612708845	2.3101584992581157	2.364931764027403	2.397811780453088	2.533107050491066	2.3619469474755403	2.392318531567172	2.336077083498503	2.4620055457977847	2.448834685082302	2.5143652136577463	2.5946958438329486	2.51689913535759	2.5578749702971373	2.686597695178277	2.6912784159382857	2.7539476735521142	2.631918635135281	20.0	1.0732645611089793	0.2543155741218742	0.25498314238275877	0.2515951124555424	0.239106171039823	0.38123661530062414	5.331740106558635E-4	3.0860301277936704E-4	4.754397821089564E-4	0.5211109012151316	-0.08505876810421577	0.01462969742975036	0.003935583424826074	0.003935583424826074	0.02057672931631331	-0.22683145495319065	72.06187802108103	-13.782828570173262	-13.782828570173262	51.234744621546085	0.5275407705231201	0.27829926456412724	0.7017246428186119	46.01303991955669	11.342747735787285	-26091.102267116592	-416.00454908851174	-173.97768167629044	-153.80913747146266
83800000	-26789.270817058907	-530.1204358420931	-26259.150381216812	33.23526796119095	1971.4647320388092	179.50860322907798	82.50329557962208	2.8791263658456896	2.846322832060615	2.773649339823071	2.6618617759784344	2.6163925605528937	2.5803540978174193	2.4988392215528923	2.517450068148242	2.5921349439160024	2.6198973257525866	2.567099330428561	2.5681604715881665	2.731802856072069	2.6259194732535565	2.579506377700379	2.418843135367551	2.3093501507887924	2.3907568993798707	2.451138214439444	2.394495781808035	20.0	1.0973996022152714	0.24680512907479055	0.2414039617729111	0.2558330856109105	0.2559578235413862	0.3793379449996797	5.386621321301966E-4	2.6903446261632293E-4	4.883948482174665E-4	0.47845810902020375	-0.11680870225147996	0.01863109077482446	8.680182520667284E-4	8.680182520667284E-4	0.014872113256027103	-0.05214628505468885	53.82007213451413	-3.141235151727589	-3.1412351517275887	67.42327954229141	0.41712139639486406	0.17399025933040133	0.5898001017215604	50.281639920927	35.810278926471334	-26079.32223177027	-416.00454908851174	-179.82814944653967	-139.98018481655112
83900000	-26858.18120971979	-609.3758734842274	-26248.805336235564	36.61027856993375	1968.0897214300662	216.72448320871706	740.4702642036441	2.659539217287729	2.6830922909641486	2.7591277391020292	2.7830500614208162	2.809879474787978	2.778145918002543	2.80549921395938	2.7682955057940064	2.7772818377625006	2.8083380060162377	2.8084185106590964	2.839784628761318	2.856627214435612	2.824026559842531	2.815495606295153	2.8039039964464605	2.9136258984184593	2.916542652111246	2.9329434013562605	2.938468367950827	20.0	1.0454140630470183	0.24096696753038038	0.24759208761391882	0.26084054174991106	0.2506004031057879	0.5433786869318573	5.099434746413637E-4	2.940803570006275E-4	4.372158033883706E-4	0.5714105291454362	0.06144550159640429	0.014298468770617889	-7.808555253240206E-4	-7.808555253240206E-4	0.023586874266762176	0.04251975232638082	70.06422994923336	2.3195121347862164	2.3195121347862164	42.473249848040375	0.38437214206004505	0.14774194359182746	0.6083103432332044	45.33860005243437	5.4179218399256	-26071.333152108702	-416.00454908851174	-177.47218412686237	-140.44846275294165
84000000	-26840.13776983123	-583.5418409334025	-26256.59592889783	34.57132249577519	1970.128677504225	214.33460047021825	97.9279966099915	3.285501776272102	3.255306221490921	3.266062122203637	3.1282264967499636	3.1167368717132393	3.14316646195363	3.283690447269551	3.2718853223125537	3.3766272566377036	3.1859210912161404	3.213257103949545	3.1843812604720836	3.0421894098997146	3.1588181073674058	3.215715955359749	3.1924315204756706	3.0430449546182223	2.9915137737679744	2.899738991568589	2.849877522006367	20.0	1.1373376554815195	0.24403589620399718	0.2518655046980285	0.25741499552509767	0.24668360357287458	0.5103516902783979	4.5261616084243337E-4	2.802202546277735E-4	4.1561631318873525E-4	0.5075272207405839	0.13228255088045823	0.011310312865265126	0.0010618152930519872	0.0010618152930519872	0.015714640459285622	-0.07964516975860125	88.97931118764862	-6.012202037269649	-6.012202037269648	64.04116280455078	0.5377815931702565	0.28920904195273933	0.5842362406177273	47.35981648442638	12.214329222222556	-26076.103604478198	-416.00454908851174	-180.49232441963173	-158.1365260986625
84100000	-26874.192353699087	-620.1454803990965	-26254.04687329999	32.303722509178805	1972.3962774908211	179.89091783888267	10.179580348382126	3.6200179541973285	3.6862522272332203	3.9776275934062726	4.079424711494999	4.130319092133598	4.070988040586522	3.84458461237364	3.833804830824828	3.783503545895851	3.8372909256394054	3.331142415552038	3.0921711993255867	3.3966894466244053	3.1558132883607084	2.7216522235045555	2.4664022621178106	2.297031007260755	2.170528715288789	2.287155604902743	2.199114237533459	20.0	1.0360289093686512	0.24833928132535998	0.2477677445518884	0.25984922509463676	0.2440437490281127	0.41704097517962824	6.124354374116475E-4	3.7278354007502107E-4	5.201123832706026E-4	0.5667087680490587	-0.11135674310493249	0.012961222313031014	0.004286205656653131	0.004286205656653131	0.02031327246257133	-0.2641557559181165	82.94067332589391	-17.500911477020836	-17.500911477020836	52.92168003703886	0.41513629668083485	0.17233814482187812	0.63649954533545	52.48290744059529	6.469427717364592	-26078.501476166126	-416.00454908851174	-175.54539713386527	-162.8120275915835
84200000	-26879.38279979988	-635.4026816805784	-26243.980118119303	33.92699922158892	1970.7730007784112	188.818486645924	30.417211827744865	3.8729069257218898	4.121171129892813	4.016690738980604	4.01161939192049	3.7096458169532602	3.617574378656128	3.390874459646398	3.50450140485867	3.0398835841043605	2.8605313168232396	2.6652024599863364	2.5804359685157054	2.825264664788613	2.7782361768637065	2.6734846624562882	2.6222048279278916	2.6070095234263926	2.6031764634352816	2.6500066417743904	2.4790604711156585	20.0	1.0743676545674843	0.2443975805350614	0.2505285566441616	0.25764576346197093	0.24742809935880383	0.5551519315190431	5.295085928273699E-4	2.2475509215953734E-4	4.702386028553807E-4	0.43921172564992633	-0.03067579614897968	0.023182887508756526	-0.003144873174618159	-0.003144873174618159	0.023379005974983595	0.13508475863559255	43.937023221064216	5.910275477424226	5.910275477424225	43.56845059595266	0.45456202859108985	0.2066266378368468	0.6489373179415255	46.019762592715054	4.476951769288812	-26070.94067946859	-416.00454908851174	-173.03943865071392	-157.90892737538422
84300000	-26929.798345115734	-678.4707411307604	-26251.327603984973	34.13877773812318	1970.5612222618768	204.4782102800474	6.308799342242575	1.7880659790376356	2.137807851940244	1.9336552674881062	1.8194437962650154	1.7033589912409302	2.1080590564195845	1.7262922871489392	1.898318075635914	2.4741706267304946	2.3284544798511826	2.625664410664682	2.979653846439998	3.2403738220447322	3.1049272315084435	2.9720551124109615	2.5769634744409187	2.639916000385959	1.8991162679505917	2.419274137715525	2.8470844909160222	20.0	1.1488856495330486	0.2519489607741134	0.23794129920001544	0.26246555337046173	0.24764418665540722	0.5424764446195651	4.735619663229684E-4	2.0050521570605165E-4	4.5119017461783877E-4	0.4398787162476535	-0.011412511176344831	0.039806777255420055	-0.0027611914691574447	-0.0027611914691574447	0.07172664868170593	0.051674673804710615	25.188610846896555	0.9696616065113398	0.9696616065113398	13.979147775401419	0.36840390102494935	0.13572143429040068	0.6308277977282185	43.728920629166694	0.9698880786203299	-26090.156071749356	-416.00454908851174	-161.17153223561766	-180.58169551322734
84400000	-26922.498331423765	-674.095958407865	-26248.4023730159	33.72617120158728	1970.9738287984128	189.0500148040195	27.505733542343258	2.8169824766416345	2.9021645003559566	3.1978513629991365	2.969968092343243	2.913969366939701	3.121251092342957	3.2593793721161872	2.99833627462717	2.703640897143187	2.2816354572190565	2.532592863822299	2.7298172583627336	2.8190596451062895	3.2174751691489614	2.614803517932599	2.7338309061005996	2.686372245579771	2.5602160623838137	2.7076651566912204	2.5353387273387518	20.0	1.1426031141806607	0.24636238256453943	0.2455402419344693	0.25409093821266565	0.2540064372883234	0.5769139951770346	6.037252671517439E-4	2.6745762037807196E-4	5.124856749587827E-4	0.43279333212452337	0.13041660222940432	0.029815777548011294	0.0057877680358126675	0.0057877680358126675	0.022507054297302362	-0.2234234315794883	35.30146947731812	-9.077896821110313	-9.077896821110315	46.764927437873666	0.4002770329450832	0.16022170310331924	0.6469799485227254	43.91877897102999	1.8842193686749649	-26079.704527988128	-416.00454908851174	-168.69784502777173	-167.5833856767784
84500000	-26940.80850787042	-685.7090592352396	-26255.09944863518	33.11422886688223	1971.5857711331178	192.19398602728307	5.663178493247163	2.5555242937875766	2.3584493643135547	2.8203693736621456	2.5737449655232245	2.6972919036899112	3.5618735979117093	3.3035551290141507	3.329149706680435	2.9237406067776774	2.709321981530523	2.7602601536957168	2.7051444877883135	2.320803653330964	3.4060165293426174	2.5351815389629753	2.875693583611923	3.009232776545537	2.2987210400349487	2.3958029329286563	2.5621776857674865	20.0	1.0294486132696257	0.25894305140307855	0.23991553984931263	0.2565889743269193	0.24455243442068705	0.584649494595737	5.397643802417381E-4	2.0566337216409018E-4	4.6897960507996325E-4	0.38384429651005236	-0.08769475636843715	0.06256690684823142	-0.0021603451989435246	-0.0021603451989435246	0.01866885895733376	0.06321089248283943	16.047007859351158	1.856946718896276	1.856946718896276	53.780022026169505	0.4195642594204382	0.17603416778302075	0.6339565063267728	43.89096750745809	0.9759466861874737	-26084.217454345613	-416.00454908851174	-170.88199428956827	-178.9462804599973
