# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 02:42:10 CET 2025 [seed=1738028529959]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
17600000	-26865.44302513795	-609.9448540568183	-26255.49817108113	35.64419700635696	1969.055802993643	203.62235793490382	6.673203015397203	0.5494565301308603	0.6492866597252074	1.4213386814042996	2.1442342938173877	2.8923931215751733	2.756264663292967	2.750607436723527	2.4854156384049517	2.513480210659192	2.556688768036762	2.2069262360130315	1.9350302120831384	2.6168683042114282	3.088374675004979	2.601022155715109	2.0895835974439185	2.5012334470397044	2.6550937578702425	2.759565035539188	2.827849028680121	20.0	1.0865920594729706	0.24577802813085933	0.24280753392849233	0.2584888623555651	0.2529255755850818	0.4937692975006886	4.979785234102156E-4	2.508624560189846E-4	4.549483227980182E-4	0.5149765038466105	0.016815220271698864	0.03220261096463826	0.002644137437880101	0.002644137437880101	0.01871125417460704	-0.10771769050616711	31.417928018162698	-4.439751548358772	-4.439751548358772	54.07116507758889	0.6530584679562894	0.4264853625694159	0.6060139019465808	37.162243838150395	9.383161329008617	-26089.460465980013	-416.00454908851174	-166.03770510111673	-179.2387788086105
17700000	-26832.976056746447	-592.2224127432644	-26240.753644003184	32.83018554227997	1971.8698144577202	182.8264900754607	43.28831681925561	2.614201720468617	2.482401618417612	2.4730432420662445	2.320783900456668	2.4280683140720436	2.7427271238248747	2.837534453195303	2.868656028386476	2.918113894927146	2.854381714439807	2.526425645035359	2.4457011861820495	2.3511981255530827	2.5248381043661907	2.6171341337755667	2.202248957524674	2.3672969496272724	2.6212053287093355	2.537587962631132	2.623153328436769	20.0	1.1413049451877144	0.24395073765197373	0.24558401015362105	0.2546491488167756	0.25581610337762817	0.5402816933432034	5.82501931052768E-4	3.294717419129894E-4	5.151058148467314E-4	0.45757782465005675	0.10047439477322363	0.026529006697187222	-0.0034465065222298768	-0.0034465065222298768	0.017624566315362303	0.15938938334869449	38.67718170264273	7.563372432230423	7.563372432230423	58.2180119532004	0.6503011584106918	0.4228915966302877	0.7080745341614907	45.48115390042096	10.53697126885378	-26083.584127001766	-416.00454908851174	-157.1695170014182	-156.7857400976383
17800000	-26909.811050187538	-667.634005795444	-26242.177044392094	34.57173005309399	1970.1282699469061	209.30121899624092	7.290494672753366	3.8021985864749994	3.8715177476221796	4.53738994284384	4.009403279578798	4.023033389066809	4.257430379020006	4.081895372492094	4.067564825294422	3.9145365989977794	3.3542193124032	3.0643265640652437	3.153948468781472	2.8620959158553787	2.510744271080938	2.358312595255539	2.632914836891738	1.9206716208094725	2.3217675327058838	2.2452956770911476	2.865891297252637	20.0	1.085866998124159	0.2423258609307559	0.25121391565285767	0.264238714870965	0.2422215085454199	0.5672505961955786	4.796978907072717E-4	2.009420958630545E-4	4.348207300431711E-4	0.4563278371946801	5.400995038062679E-4	0.019213992913166007	-4.48660668381514E-4	-4.48660668381514E-4	0.017352836209858995	0.024571063376568496	52.07684349610425	1.346456056381546	1.346456056381546	57.66228008915974	0.6621252511420537	0.4384098481999276	0.7783086478738652	38.230353172404705	4.389310949264223	-26078.748865413454	-416.00454908851174	-163.42817897863938	-179.57336567830498
17900000	-26883.318251491226	-646.5630911814491	-26236.755160309778	36.89245385226294	1967.8075461477372	209.21593656982012	30.9177234500995	3.8057117894594295	3.7374150228357337	3.5976399149433527	3.1828896098615127	3.117994813558546	3.1560178649645443	3.288014648186352	3.387374878742411	3.613250425043381	3.309389670622637	2.8743569765401253	2.8153462196257784	2.69911458308948	2.7552872057489863	2.7792304875655516	2.6956680216521396	3.111920368496589	3.0008700527650043	2.930827669613838	2.9847479035821918	20.0	1.0273489939888862	0.2523616596170329	0.2419598126370378	0.2524184931545358	0.25326003459139196	0.6130666885912043	4.941274788827549E-4	3.0602417663129825E-4	4.3100840708838923E-4	0.5442788726322321	0.14046678572564944	0.029703710348323236	-0.002363343000644383	-0.002363343000644383	0.019676585280750385	0.09775670172919881	33.99065525155966	4.08259746444309	4.082597464443091	51.31218469750338	0.6655247009854569	0.4429231276217818	0.6184362621950279	37.78904363528662	3.6337112536431198	-26077.73278390195	-416.00454908851174	-159.02237640782835	-168.0107504234104
18000000	-26845.42893107848	-605.2998386762725	-26240.129092402207	35.52686559761734	1969.1731344023826	191.2027208487936	13.755335714607973	4.163423524388333	3.5663604709174987	3.3232722716321557	2.7965297361606414	2.94057290799465	2.689772946059623	3.0589475542414033	3.22852625393564	3.1914387886306335	2.9112899028818306	2.8577449050169905	2.66500449175109	2.8618888547608186	2.63712870283881	2.2154957589758255	2.3628934743339727	2.7008925590536346	2.8440360618439726	2.787689615838959	2.320067978352874	20.0	1.0404936907110764	0.24697030437400946	0.24842366392086948	0.2590366321153833	0.2455693995897365	0.6279279873590509	5.477510397533796E-4	3.1606588257620985E-4	4.805617578368434E-4	0.5602603902837281	0.00667015979911357	0.022947810946220212	0.0014093852443105024	0.0014093852443105024	0.02363817735512213	-0.06051347529688967	43.73730207638899	-2.607760625802076	-2.607760625802076	42.45992930284932	0.6871547648206302	0.4721816708156956	0.6000955566172957	40.91891132190851	12.091430289530956	-26083.417308178276	-416.00454908851174	-156.7117842239301	-168.71687597348003
18100000	-26809.166221779353	-580.9377310211615	-26228.228490758192	34.06191433658096	1970.6380856634191	191.34388168832893	689.2932279481266	2.7689833368716785	2.7681419207409035	2.748558849199243	2.737418745715089	2.774157365849691	2.7531724592303344	2.721845320749265	2.7215977702250953	2.7092676972420584	2.634097097974055	2.665266235845168	2.690692111112694	2.7074498600658274	2.730978270537	2.6709218804992814	2.633345974286995	2.5780031855543393	2.637549825556161	2.6052309304844328	2.6169216718957053	20.0	1.0951140563033803	0.2456931028362354	0.2512731442762882	0.2560591297736843	0.24697462311379062	0.5216434969630189	5.412943013012051E-4	3.1216812871797945E-4	5.033525233447635E-4	0.551780035497676	0.10065263242313813	0.016545019039303964	0.0023946684283463146	0.0023946684283463146	0.01982086924454422	-0.1322362133569405	61.51686078575633	-7.432190915399664	-7.432190915399663	51.349798052812595	0.7514157918466655	0.5646256922365513	0.63659201948122	46.67697062452553	8.097464309861543	-26066.615763538808	-416.00454908851174	-161.6127272193852	-130.3854376890442
18200000	-26901.97359277247	-652.426606648385	-26249.546986124085	36.37176901649625	1968.3282309835038	202.16979925879048	26.948482111631936	2.707473368808883	2.814277061311513	2.711032258477437	2.744096147306521	2.223063921734045	2.0259602379471495	2.169579915582468	2.2452107323317025	2.537579452669428	2.534598980023432	2.854675729847859	2.7415785593014013	2.9631144003253973	2.7937928527550278	2.725585559146244	2.479058847241305	2.4692231539807463	2.548553977272136	2.649236058520747	3.0819390619519056	20.0	1.1835922293627343	0.2470824567973178	0.24816999782962856	0.2584023193434522	0.24634522602959996	0.42114549503210164	5.197845276696435E-4	2.386713336285124E-4	4.6332884672196006E-4	0.5089364256235538	0.10271903385402673	0.02476519846079783	0.0019844990061869956	0.0019844990061869956	0.018920978777536703	-0.09167653284049754	40.72149165509437	-4.271013707595712	-4.271013707595712	53.29934747643255	0.6615574994708859	0.43765832510617125	0.5981535995561241	40.27714672611806	3.2821754793374627	-26088.58022070804	-416.00454908851174	-160.96676541604387	-169.74754253894682
18300000	-26805.49475764989	-567.8569360413097	-26237.63782160858	34.907185144691795	1969.7928148553083	187.34663175358062	181.9052475514375	3.33783665567711	3.3224433277556678	3.302312698631625	3.2625856712678676	3.2526085344080364	3.161067125540465	3.0876045113711053	3.069164951937533	2.965797506199071	2.8952979940062695	2.9615315342345654	3.023811312667578	3.002802096208407	2.876295352185066	2.7843963995916026	2.5931142544431065	2.4493806444882438	2.323416802150892	2.383661421320007	2.399979647624183	20.0	0.9635359299916535	0.25487241631068636	0.24311156445784268	0.25951986428219653	0.24249615494927285	0.4279045782039345	5.281083354500562E-4	2.058740881949568E-4	5.007375888717308E-4	0.4370235042974942	-0.03396817794948359	0.01727089947987796	0.002225688938479683	0.002225688938479683	0.017061920437728438	-0.12965612353972122	58.890861096972074	-7.682179658465502	-7.682179658465503	59.6121723812629	0.6959415752327538	0.4843346761374467	0.7221151919609143	43.029037081552644	15.524629126123084	-26077.99684476654	-416.00454908851174	-159.64097684203793	-141.76601696218594
18400000	-26834.701666917594	-592.0397094071625	-26242.66195751043	34.01162438499159	1970.6883756150085	181.95321311745937	771.4979521351561	2.480748062101183	2.441493432640607	2.4464406550980136	2.388606845248938	2.3505489191928945	2.3813485233789042	2.415490849474508	2.40906711910041	2.3755917199887095	2.357084044456577	2.3428491920572347	2.32454078873827	2.314100685189005	2.3102503783394357	2.3640532630413866	2.4185779723607426	2.399379111685561	2.4048241645531045	2.4500167549184315	2.452185801267867	20.0	1.1131942698392514	0.23995717641698547	0.25628589665348706	0.2613904972389782	0.24236642969054784	0.4482012647554816	5.990683402535384E-4	3.199180973335269E-4	5.237859042608022E-4	0.5210902693712949	0.2709182355240769	0.02431790958911082	0.002089918725459052	0.002089918725459052	0.03389215027670527	-0.07279754202219968	41.34104177736298	-2.5492456700181645	-2.549245670018165	29.662553365713933	0.7124723769364985	0.5076168878975439	0.6758472943606184	43.470749772862064	5.01844983733705	-26083.022850897483	-416.00454908851174	-159.6391066129477	-123.06264061168523
18500000	-26844.768859111835	-596.3016100590793	-26248.467249052756	36.77897072298728	1967.9210292770128	212.82454159776555	74.27589287311733	2.385457890911311	2.5304780797005404	2.5265770311943223	2.474520451542087	2.5633639159869372	2.725416833872516	2.8769097718286933	2.995586004400341	2.950669633431823	2.997440566742761	3.053924995739153	3.185766594601369	3.2604881860095665	3.2316915128308095	3.191481274521018	3.1373049077451785	3.0565562363655743	3.1997332132892384	3.085049765207258	2.8879308992861157	20.0	1.1831336713810081	0.2513916952060511	0.24334055628209647	0.26404852114258565	0.24121922736926518	0.6529592097125789	4.4448867471496336E-4	1.6850164975060477E-4	4.129428742374913E-4	0.3770130460895387	0.20943396883405188	0.018003065603226686	0.00338025198331684	0.00338025198331684	0.019972966498441904	-0.17826026896969233	57.36909737262953	-9.709223974818954	-9.709223974818952	51.710877484219466	0.6298106005739883	0.3966613925953678	0.6519889647519381	36.153987239511146	16.6264839181301	-26085.999576574817	-416.00454908851174	-162.46767247793673	-158.00621430961613
18600000	-26791.90205799971	-541.2087899386814	-26250.693268061026	34.557083434507305	1970.1429165654927	191.3255590647927	233.2181825961972	2.6214463891140602	2.6897809075005497	2.6229093650338418	2.6689685658604234	2.787574768457744	2.76835305774527	2.7947478914578157	2.7511084711186644	2.754708345592164	2.7208441237920065	2.728173277973506	2.6575152624583165	2.608195022594372	2.732656393953422	2.7554616268279446	2.655395718363611	2.6700095950983758	2.7246447393392246	2.6728738418073155	2.6074394769922957	20.0	1.0867600297472946	0.24500720914270757	0.24644639603003396	0.26522889768782026	0.24331749713943635	0.33889576869777355	6.721056478245574E-4	4.2587591198537707E-4	4.878369034529751E-4	0.5398403525979815	-0.005980286789758733	0.022260879097400012	-0.002942276211547794	-0.002942276211547794	0.01784490568918749	0.1476233839954412	45.922632235755515	7.571744606125373	7.571744606125371	57.286834788593616	0.6680222586957189	0.4462537381129299	0.6932940831959065	40.74496294325117	20.6953087615935	-26087.74109937205	-416.00454908851174	-162.9521686889736	-138.58222586466
18700000	-26801.41401828358	-565.8065318698251	-26235.607486413755	33.31148048415491	1971.388519515845	182.86174013207489	17.315546015622473	2.3695454800968823	2.4299943532303243	2.5690699035184053	2.660211043716656	2.883225079432616	2.6970460239941136	2.899656529199595	3.1642346734088926	2.8082583102201646	2.7519084726441663	2.5538410076958455	3.1047067423801735	3.1443088941578745	3.0345935215478574	2.7595411627044686	2.1758437778132658	2.180166835989323	2.3607726081755676	2.308587212340373	2.2102615334599136	20.0	1.236419739055447	0.24932793128909048	0.24442835634683133	0.2598383985095444	0.24640531385453218	0.3908874453936037	6.878508364500556E-4	4.367939513754939E-4	5.319366232036557E-4	0.6307902785260823	-0.0021744422175922905	0.02254731424698208	0.0016431716579302983	0.0016431716579302983	0.017332279139847407	-0.08312041237365037	44.65973456243197	-4.233927315131186	-4.2339273151311865	58.0972104846233	0.6594696898812455	0.4349002718720662	0.7416580614336575	41.1844648592266	28.935030127264568	-26079.626350064224	-416.00454908851174	-155.981136349531	-160.51733022189057
18800000	-26865.294362374436	-626.7171916399843	-26238.57717073445	34.03283327612636	1970.6671667238736	194.6700315867779	32.97101359274392	3.1250700225727694	3.0267420358327692	3.053526086483588	3.114090705379497	2.973662309942691	2.79879701483555	2.417807132047397	2.284833077245933	2.2135662884137766	2.0778504514397316	2.038618627513293	2.1487583467083446	2.454988909371986	2.6693572330402144	2.6675609652978447	2.855590382670258	2.727265497735553	2.4878433352904152	2.2896395643159684	2.486464236225467	20.0	1.0707649465311972	0.24806791412885837	0.24603547401828	0.2584800905099785	0.2474165213428817	0.4856917340466051	5.342295573283216E-4	2.6255784606522793E-4	4.888508163786155E-4	0.452262457232408	-0.005633718956197301	0.026079410157947562	0.0026215226496328846	0.0026215226496328846	0.014293913839872439	-0.13577792019764584	39.064606670869594	-7.164500383444206	-7.164500383444205	71.27382405136943	0.7255718960298018	0.5264545763082815	0.7719125194581015	43.04998918931831	4.809160087629503	-26078.217061166917	-416.00454908851174	-160.36010956753447	-164.42968783743282
18900000	-26812.675499291418	-579.1945931447996	-26233.48090614662	34.57379590356572	1970.1262040964343	181.18194118720058	2.885499173383316	3.261021153903053	3.957558499818428	2.5151415015692065	3.0648214780762295	3.340231022560385	3.493720591279601	4.20601284798267	3.8979237112974436	3.296524482589837	2.3532456741952315	2.2531708529796086	2.112921845404851	2.9846608870353393	2.0976352343825626	1.613810747102177	2.369541852549523	2.5501861760663007	1.841873476483792	1.980199888997129	2.460303027869982	20.0	1.121565805957584	0.24531179326311622	0.24073629341397124	0.2610191778086295	0.2529327355142818	0.47673860239617755	6.514935300515328E-4	4.5054229254795527E-4	5.152015205900206E-4	0.6321472910697993	0.01636869926044477	0.016634965444801798	0.003921580998779543	0.003921580998779543	0.016390957940051683	-0.23749149980809045	63.70759096778594	-15.242213367335427	-15.242213367335427	64.65598766080078	0.6205920163491067	0.38513445075624986	0.7317325031210025	48.05745126349426	19.37239900265935	-26076.190565936708	-416.00454908851174	-157.29034020991224	-175.3297099460844
19000000	-26808.6583418908	-578.1404286719977	-26230.517913218802	32.566179231484135	1972.133820768516	181.2277517269708	839.4752434098533	2.4344896451122335	2.4639436187077495	2.4743369719502426	2.4996590746272265	2.4978894815625887	2.5114240088610806	2.499399904719001	2.513024737233431	2.514702916338381	2.5405893967111153	2.5520239701553153	2.4844801677501294	2.4702803107240374	2.4282244489081126	2.4134085593064154	2.4415951387845136	2.4417805369028494	2.485223539778299	2.4877154968227964	2.5081875292552644	20.0	1.0143691708359404	0.2454402619887789	0.2471648277392945	0.26102493830679063	0.24636997196513455	0.4220382497518241	6.617497555693853E-4	3.620764562927653E-4	5.11012869533844E-4	0.6606713195311792	0.024069736737189443	0.01415786866082255	0.005117854710425012	0.005117854710425012	0.023564661290425566	-0.280193729673456	76.64976004090445	-16.64706021629413	-16.647060216294125	46.051891948203405	0.6522491536749767	0.4254289584697234	0.6383027911779665	46.50354429055216	7.963019187436871	-26071.388534721675	-416.00454908851174	-159.1293784971262	-121.2918945702501
19100000	-26808.210572189193	-573.2071025075085	-26235.003469681684	33.13650210338039	1971.5634978966198	185.5002107209192	574.7227031622134	3.040833612416791	3.0054076028357737	3.0021180956137257	3.0280673599832175	3.02019885941154	2.9952414567672982	2.9603960200053097	2.9356437329694716	2.895037538444859	2.925342234715518	2.9308759964099216	2.890929660890177	2.794735347927754	2.752293603833206	2.6565660478326114	2.6775001506259177	2.6908607134469467	2.656119524506519	2.6389164137664394	2.6058325182913378	20.0	1.0640347072125966	0.24832695964381904	0.24362434106044328	0.26221497273776734	0.24583372655796884	0.4719337039083801	5.253597681907662E-4	2.518032487313085E-4	5.103988036797919E-4	0.5199569523059061	0.06854169931260365	0.026012244960975008	-0.002222143629127664	-0.002222143629127664	0.01801885746746365	0.102640694924844	38.852751236503565	4.791446615867546	4.791446615867546	56.08831105949222	0.6016256970565054	0.36195347935872596	0.6792226006812262	40.50087272654992	8.832516338814305	-26075.974482192534	-416.00454908851174	-159.02898748915013	-129.61067548092512
