# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 07:12:23 CET 2025 [seed=1737007942669]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
64900000	-27478.703776242848	-582.5210407833486	-26896.1827354595	34.05024950327224	1970.6497504967278	211.33440933044864	21.52412961098105	2.8438010241210336	2.9677522854556098	3.1051673548686525	3.039123886675458	3.241063911446854	3.327297625675425	3.129009501956758	3.354863730314544	3.3518130778060353	3.2330468287582144	3.1575067544987463	3.13013955335437	2.747032297691887	2.153347650942245	2.254248034528863	2.1597077818756194	2.523616343350877	2.6631480760498136	2.693173042477034	2.860725573936164	20.0	0.9507159225255682	0.2491979421877618	0.24909401375634213	0.2498843105079641	0.25182373354793103	0.599461879945017	4.850849771246856E-4	1.9192734988039136E-4	4.919945170499915E-4	0.40112380922030527	0.08683460233542388	0.027727814472107575	-0.0013432984383191966	-0.0013432984383191966	0.025002580772680572	0.0510178638670265	36.1589845390106	1.9426917526663545	1.9426917526663545	40.100245007227734	0.6104787494875691	0.37268430357590615	0.7238876130881742	33.746708210932226	17.724144489262155	-26745.300631802857	-416.00454908851174	-150.88210365664435	-172.66202407320583
65000000	-27563.301901323408	-665.1665213777912	-26898.135379945616	33.53541179371103	1971.164588206289	192.62241182334023	43.17005601636172	2.7690201090214206	2.385873754460763	2.4102988250552104	2.392667751065525	2.4294971133546492	2.631061752043166	2.6482829843046223	2.6442750626024476	2.796375178739997	2.5927123382977295	2.548233563475132	2.3299848060268475	2.6793629803650956	2.500851089751187	2.491176053929507	2.6214192593826318	2.656475890420065	2.744158426733099	2.637565681418369	2.6411596559002843	20.0	1.0154251700031358	0.24167155531854015	0.2570023328697996	0.2467878958118643	0.25453821599979487	0.4437672048007853	7.256230666849747E-4	4.854691901143488E-4	5.412006170137729E-4	0.6126631894870309	0.05029000930697936	0.03747020657017059	-0.0025715304958782575	-0.0025715304958782575	0.03024749312423779	0.07638427167845946	26.844495690650742	2.282220183717138	2.2822201837171385	33.25461699153902	0.6822669497790927	0.46548819076086706	0.6820122374119569	39.14100515324635	2.2726086613327987	-26750.099309167403	-416.00454908851174	-148.03607077821295	-160.4700321025582
65100000	-27586.947620215997	-685.006388142366	-26901.94123207363	33.556809848106596	1971.1431901518934	201.4576955411303	0.6391532463293401	3.2538648207163856	3.3289240055658404	3.6661037508517245	3.7561286695102662	5.23476157351515	3.8773500036177153	3.0524593043199766	4.159956090516277	4.033276776345892	2.7689282305955785	3.1528690681816665	2.3091681446702275	2.6859513795514007	4.0008046794478895	1.7991682676915524	2.9194308537226585	1.4697974198825279	2.5115409167063656	1.4269429749645808	2.567081188087434	20.0	1.024482637183086	0.251922701897337	0.2454219785748727	0.24234346721124758	0.2603118523165421	0.7001859790042463	5.873230692874539E-4	2.116290273676882E-4	5.185656411144225E-4	0.3639860937755025	0.043637688422404855	0.02990993118245681	-0.009257511191556584	-0.009257511191556584	0.04452228782521795	0.25368676032433546	35.73340491349614	7.430040369842431	7.4300403698424295	24.005587630026543	0.6819707050279036	0.46508404251625585	0.6926621765331442	38.57840527865134	4.572971070770705	-26751.168375085952	-416.00454908851174	-150.77285698767736	-200.0836394282717
65200000	-27504.43995996127	-602.2343681783158	-26902.205591782953	33.659328880324324	1971.0406711196756	198.53648991052617	171.1679766261051	2.6849590013850717	2.686552633296128	2.6645425813924453	2.707330962744124	2.8035178219455217	2.7249388981651634	2.546569646911817	2.599374729145737	2.6197877826860805	2.657752688750492	2.7417443347854804	2.7400245163153834	2.7927653940503885	2.79893197827749	2.7273704633922264	2.6853290625366113	2.6417185714333726	2.7194353756038288	2.6971757783119745	2.563296747453686	20.0	1.010220476086721	0.25354341607551556	0.24798016749485877	0.2498708189536598	0.2486055974759653	0.36567456383125724	5.310747646963923E-4	2.361306932675247E-4	5.078345859038555E-4	0.4250695809378154	-0.03648615577977837	0.031263367539476304	-0.006652397035216453	-0.006652397035216453	0.03373393296841278	0.20484567284662764	33.38730732501775	6.584041785782293	6.584041785782293	30.942127650305558	0.63106205113382	0.398239312381224	0.7314550806836921	36.14238607631572	6.542139000131367	-26755.386385707952	-416.00454908851174	-146.81920607500103	-148.06108693000715
65300000	-27463.673338651253	-567.1253387473506	-26896.5479999039	33.1163743096897	1971.5836256903103	190.64061065909934	41.51616100685848	2.303793510378772	2.295832314885826	2.2922562163683624	2.3427863612450075	2.5286489405561516	2.607186739100208	2.6519060294303394	2.593912022723059	2.746818981608336	2.38866903361171	2.386771153399075	2.239916165696596	2.2666370476919577	2.3033020124320553	2.6540168824273587	2.7361190751672084	2.6668482110775025	2.6116384296486146	2.4525746878620533	2.3914329667737944	20.0	0.8979833108898339	0.25028809987750456	0.2507173672777341	0.24868562221570337	0.2503089106290577	0.6056562495648465	6.323546262993237E-4	4.206122919850924E-4	5.279800438773568E-4	0.48389021604038013	-0.15250992011852896	0.02647834803817345	-0.0013261916099342515	-0.0013261916099342515	0.029764673469130067	0.047240041624926905	37.851176038668015	1.6864929541621823	1.6864929541621827	33.6720177308673	0.6864737284583927	0.4712461798635671	0.6818118767627884	38.53370886682676	20.31825184134507	-26745.815981858825	-416.00454908851174	-150.73201804507758	-159.48726848973965
65400000	-27504.061166099706	-610.1380075093944	-26893.92315859031	33.31914890173721	1971.3808510982628	197.8980960640399	522.5709675674269	2.9479119196019172	2.9524894333520533	2.9437097880974	2.9810490243719423	3.0063843630312883	2.9262629138612732	2.942681960474144	2.9349527633132855	2.8600271046567762	2.806317872484317	2.836247394133467	2.8574545487405554	2.848872306054441	2.930780943027004	2.9857010669475366	2.9683151693234517	2.967375010617636	2.9605415380456384	2.9657294540782817	2.9720904678859035	20.0	0.9815236322250297	0.2519432722960053	0.25379022465427414	0.24300852686454186	0.2512579761851785	0.6350053103868342	5.344536648066478E-4	2.398299462726377E-4	5.118761311595558E-4	0.4657376793953218	-0.06969752061708581	0.024641642284415444	-0.0037371686146019335	-0.0037371686146019335	0.03216739196518129	0.13273942835383598	41.30957539896474	4.799296406455596	4.799296406455595	31.644958379100615	0.6624679063786357	0.43886372698169285	0.6431268591156389	39.07139666054602	4.5374569138794465	-26749.2078886369	-416.00454908851174	-144.71526995340906	-138.07438667634477
65500000	-27518.25428397621	-621.2156264908091	-26897.038657485402	32.27193377195554	1972.4280662280446	180.3193484046926	73.66227935165676	3.3804340312897416	3.432531017971963	3.413365013393986	3.17438477333594	3.1573648341785483	3.014735855704526	2.983434256273254	2.9340453987155244	2.7025511731394687	2.7322647830150104	2.6028081829472045	2.49199709536724	2.2752903429329643	2.2480192153923424	2.255348811766427	2.2368804371667097	2.372497467424844	2.5100192911843062	2.312355821302434	2.378440955587502	20.0	1.086351313546722	0.24455460793180642	0.24921090857764286	0.24633884484643584	0.2598956386441147	0.401884740783347	6.900666412955489E-4	4.756442466127077E-4	5.356143510521991E-4	0.5475654849575962	0.014392007546618448	0.04164242905713205	-0.005791148758181235	-0.005791148758181235	0.02635237226598793	0.17481827684070086	24.771006363866018	5.443630702202523	5.443630702202524	39.1435300309722	0.66418769037846	0.4411452880502731	0.6126258033691414	39.21119885425047	4.298524015780064	-26750.759024311432	-416.00454908851174	-146.27963317397104	-149.19619513090902
65600000	-27464.704920276097	-559.1542284190435	-26905.550691857054	34.727734989294404	1969.9722650107055	191.14238533559086	10.687615274093307	3.019500940778086	3.424970563025897	3.664240056493292	3.5137001566451	2.96708231205369	2.59425480160532	2.492119874149168	2.1226944215017545	2.0516377423969647	2.162635127928346	2.8201294150521816	2.5961124390660157	2.033332970893194	2.1239192474275717	2.412356598500072	2.419181930193603	2.0767140335643277	2.2643397280580713	2.435085175842825	2.6939982003425964	20.0	1.0052919930373658	0.25343938549915673	0.2464656440412945	0.2503710558632916	0.24972391459625706	0.4888366352600195	5.723059310670752E-4	3.7561837623552953E-4	5.31680347866809E-4	0.6609677933572127	-0.022678371985798085	0.02817395370410876	-0.006146751192308137	-0.006146751192308137	0.02023595694759485	0.25743041833779307	38.01290727737511	11.546569491890294	11.546569491890295	52.92430165595091	0.6615183216606517	0.4376064898927255	0.7042060323967758	37.95165730400007	33.320864077005574	-26756.334779687695	-416.00454908851174	-149.21591216935718	-170.18495157631253
65700000	-27525.484474279536	-625.6947013893192	-26899.789772890217	34.19119881309603	1970.508801186904	198.10827728552204	81.96110205905345	3.1631220220539085	3.1686099206713663	3.0242041754743103	3.044044315101326	3.10720906753379	3.1499697691862356	3.0836780220710005	3.0193975496027656	2.9231225273809205	3.054737242782313	2.9000136099232603	2.8582400062716244	2.7486644566941476	2.743614542170936	2.6484528047019373	2.5890000264683954	2.670588547721651	2.577068885112922	2.6291798589491924	2.7216865934671035	20.0	0.9347930166103229	0.25072608045950295	0.2653151593894986	0.23859212763861296	0.24536663251238505	0.4722685004080205	5.586981440450145E-4	2.2661886001528193E-4	5.323110702715043E-4	0.4252284677014121	0.042038356113073834	0.050471016224444686	-0.0013148202053850815	-0.0013148202053850815	0.023347163799679507	0.03830260216829621	19.84246246187651	1.1174492453695117	1.1174492453695117	42.8946853433243	0.6628905190901963	0.43942384029966985	0.7183391643419694	35.511239729014264	4.144868410286966	-26751.571506253727	-416.00454908851174	-148.21826663649077	-150.66720503494452
65800000	-27542.613994252246	-632.2176770590147	-26910.39631719323	34.26802913643756	1970.4319708635626	211.61418633349905	87.41276475926499	3.1308938268292974	3.2064704208864083	3.1342862858977583	3.0938952264821555	3.004356119073489	3.0547183854160007	3.1525546622184986	3.0547715713666195	3.0897450478152804	3.124206595312217	3.0960526483925213	2.975922964190355	2.9518404412854107	3.0229976761967667	2.9990550826442957	2.7825312627597456	2.849615015235447	2.783845449507715	2.751955223026096	2.8182260208912626	20.0	0.9315153493460743	0.25847369873823134	0.24399911670215613	0.24433554353331463	0.2531916410262973	0.44482951557122996	4.6705005776294796E-4	1.567995079400441E-4	4.638417170332398E-4	0.2901173296722274	-0.02246313412583066	0.03969748117998678	-0.0024011934677972005	-0.0024011934677972005	0.04486059666409652	0.05690011638291587	25.272337429864557	1.3527187791758637	1.3527187791758635	22.363682476369238	0.6291700705789046	0.3958549777122638	0.7387297134842716	32.67172889388291	4.5892447517946335	-26758.685575406013	-416.00454908851174	-151.71074178721724	-156.95122151178708
65900000	-27500.392313553246	-598.1431765364719	-26902.249137016774	35.47693657720719	1969.2230634227928	208.8907719096958	57.06307520564608	2.404724043828976	2.4081626768133337	2.3599909079801535	2.2854317841034897	2.47133023763509	2.5855247200608487	2.442081384181015	2.7167926048405855	2.848773301467038	2.885501619749964	2.9156163521129406	2.9731905083131087	3.089169133695644	2.900905023469817	2.9883198340001043	2.993179073368963	2.9328091765877833	2.9663221940213846	2.994618337368286	2.861240703524187	20.0	0.9270098095317665	0.2580469155476087	0.2460310208173877	0.24772705612403056	0.24819500751097268	0.5319928662113809	5.551799039987284E-4	2.733283523622419E-4	4.92399477485598E-4	0.5064364718587414	0.0067991354709509445	0.027137266344940156	0.0021012522995604026	0.0021012522995604026	0.016906459680156423	-0.09809995690663516	37.20776817957214	-4.624440002693276	-4.624440002693277	59.72374667979548	0.6181376060993472	0.3820941000742317	0.6416010357104327	35.2795778684625	10.29915218190058	-26751.924115578087	-416.00454908851174	-150.32502143868533	-159.34886083341803
66000000	-27469.252174116362	-563.7673499126872	-26905.484824203675	33.279941320792474	1971.4200586792076	208.5260580980168	296.4593991443021	2.8420505498751067	2.8316540448330505	2.8443278928960263	2.8306464176536585	2.813502363368971	2.933178546091409	2.8621169128373354	2.7696399542089636	2.7097789410385626	2.67362167476454	2.6371326040056107	2.6413653085478512	2.699459375261558	2.76317750722443	2.7838508391348027	2.789508512857458	2.6965022238607546	2.7163728483938114	2.66047645970122	2.739411350255305	20.0	0.9537690194677823	0.2604049666328697	0.25178136086206293	0.24452606407313765	0.24328760843192926	0.46949493851684326	5.136204586415519E-4	1.4954560343398085E-4	4.770633973840192E-4	0.2762998065867172	0.06654423175044721	0.02109075551684205	-1.2920919111547523E-4	-1.2920919111547523E-4	0.030901631539101457	0.005061236531518077	47.4153529480183	0.19825812087352174	0.19825812087352176	32.361579857233274	0.697828259440662	0.4869642796739838	0.7322102862074811	34.466215033489064	23.42680115559242	-26752.887989851362	-416.00454908851174	-152.59683435231187	-150.17449143442497
66100000	-27528.48227947171	-629.7829160953731	-26898.699363376338	37.587777377717565	1967.1122226222824	216.3799663438663	22.939869816082716	2.3401184905139742	2.165303393295578	1.9903375648057346	2.2747723084843416	2.4123261951807233	2.605188278997595	2.562793295843421	2.547834914418325	2.4985445770717405	2.718425851376626	2.9384017229059225	3.136362728311991	3.2560952977283577	3.1074718173687903	3.04643728604787	2.919339415154214	2.6044157912738313	2.894192211204338	3.0597800723047084	2.7222145955969	20.0	0.8704573937355131	0.2577184274413567	0.2451098326698153	0.24441774892095372	0.2527539909678736	0.5147177843373463	5.362187346087719E-4	2.602984164605426E-4	4.494534256791846E-4	0.5122830338823227	-0.02911535579755914	0.020860527349185528	0.001423447643729913	0.001423447643729913	0.03221202671813282	-0.05491232484393343	48.08241261337734	-2.12475910125933	-2.12475910125933	31.138198540346977	0.6721090642285069	0.45173059421811923	0.6371006272829555	35.01421213161631	6.945374180225263	-26746.82060082583	-416.00454908851174	-151.87876255050801	-169.87106747129496
66200000	-27554.21622413773	-674.4953465871359	-26879.720877550593	34.819187049455635	1969.8808129505444	210.4232623114483	12.705591132742901	1.9114880944866186	2.224261197727706	2.071411264772216	1.882184780597672	1.9725649891584924	2.4863294512072884	2.238267954683482	2.4152348427547765	2.471919815617301	2.847419426130887	3.2352569929059047	3.3769894615762484	3.3645234404143007	3.3572493627736852	3.1991708478591256	3.167535075564682	3.282435619501861	3.6408387393946438	3.072147125179405	2.826592255186811	20.0	0.9530090604697666	0.25086266738882296	0.250908708631471	0.24431576078642125	0.2539128631932839	0.4805960185633005	5.42738664802003E-4	3.4431669404785944E-4	4.793842991165284E-4	0.574249818052175	0.029641654388187444	0.049103678236485857	-0.005413132648427623	-0.005413132648427623	0.03381904330525169	0.13283453445330512	20.73086964147358	3.3182176761674222	3.318217676167422	30.10025869890217	0.7226791708283845	0.5222651839492014	0.6707766287008924	34.68490661029683	2.4332320061285557	-26733.60205980577	-416.00454908851174	-146.11881774482256	-177.80282915678882
66300000	-27527.78198225325	-644.3191104603294	-26883.462871792923	37.31090344656766	1967.3890965534324	221.0291591959452	66.94805982599007	3.0340780689317564	2.855067225500634	2.9914817034004977	3.0002081698618457	3.128264223316047	3.2044410397157077	3.1116646902050022	3.099976503088291	3.187401109734824	3.1960909410432117	3.165719894466861	3.026658081462165	3.091265507438272	3.0197554358947984	2.7944540529287107	2.6768000397095637	2.752214330883048	2.895292314909596	2.8572555641824486	2.9486284085308063	20.0	1.0101490297496558	0.25259826508691313	0.251127632379053	0.2440683895465572	0.2522057129874755	0.3839749737558771	5.423874330508353E-4	3.3146234984968625E-4	4.579499404514109E-4	0.6100607292420848	5.746966333120766E-4	0.038378293268993745	7.780755649531813E-4	7.780755649531813E-4	0.028053538597988054	-0.023712924756711815	26.071055639444342	-0.7230906459351728	-0.7230906459351727	35.666182206140896	0.6715204271325378	0.450939684056266	0.7117580876346654	32.53766043653011	5.367423484760776	-26736.306559214812	-416.00454908851174	-147.1563125781108	-162.15973977331294
66400000	-27564.212872054224	-659.9762626390548	-26904.23660941517	35.880245770939545	1968.8197542290604	208.85790135212886	29.735175710339313	3.802435680114912	3.7968643156355184	3.64555913479054	3.6041496388045067	3.551860299864416	3.602273412272299	3.771221658771628	3.4682121556402006	3.494609270190227	3.4030003029114106	3.3859899005429637	3.2049916834884766	2.833435078786579	2.9206312674982478	2.641985791634233	2.188487725640562	2.25470690137271	2.4389768335363877	2.22470983709793	2.514723073271901	20.0	0.8761814285049265	0.25199099678268067	0.24775617700967237	0.25415720283521426	0.24609562337243182	0.499671733515638	5.974351653748843E-4	2.8811747432673355E-4	4.912638321483664E-4	0.5368137776648357	-0.026155291546038895	0.022018408433941327	0.004592178237146112	0.004592178237146112	0.03550950439641009	-0.1642303690752945	46.67545567804309	-6.036187083344841	-6.036187083344841	28.942089292110147	0.6947891080060266	0.48273190460381005	0.6881001186751537	37.31748664941042	2.677646071619928	-26755.913706706808	-416.00454908851174	-148.32290270836032	-167.35245374339993
