# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 20:29:40 CET 2025 [seed=1736969379406]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
50400000	-28231.104823459096	-627.5119214249394	-27603.592902034157	38.94949509641393	1965.750504903586	214.3181361889948	181.28752383434275	2.845542756733291	2.811654454688279	2.7494350830594714	2.8624433796489566	2.887161088501838	2.8833995101302436	2.8879605797526726	2.9245150712550005	2.9712357678291657	3.1158798536246954	3.079388631549322	2.9479872129213116	2.855875763023057	2.83825861580605	2.8445543198661714	2.933038930736028	2.88843820384918	2.844674306268785	2.8481452476575746	2.7540054877132976	20.0	0.9942529024246771	0.24840838376502158	0.2492870315250801	0.2528915185491276	0.24941306616077039	0.34569244793400145	4.946024594203125E-4	2.3472214019736902E-4	4.866214929560968E-4	0.3948520343803494	-0.04734209278827607	0.032209541325439336	-0.00407927352205427	-0.00407927352205427	0.033814077059546886	0.12360663604284611	31.528411030542888	3.8035346072834915	3.803534607283491	30.03233405499658	0.664438660349728	0.44147873336734117	0.7741010742413267	34.27995787998846	4.776178127377313	-27454.264232599195	-416.00454908851174	-149.32866943496396	-148.84430569348694
50500000	-28192.786329621962	-589.0316119548122	-27603.75471766715	41.31547316572749	1963.3845268342725	206.42536073956413	58.687615686833055	1.9698506828638322	1.921859616452867	2.0486568175329722	2.274557065896636	2.3533331660378347	2.2376898882974823	2.136229045537965	2.1167750296133243	2.3702145868540603	2.383023709920363	2.349676620970328	2.321660450743551	2.5243449070858963	2.4633343430887193	2.5066671414832977	2.439947016214006	2.4582098996803965	2.6101666399661556	2.5379214755213386	2.684991596553317	20.0	0.899866659558625	0.25705838280133136	0.25032091595075484	0.24917395019979782	0.2434467510481157	0.3465277864271092	5.574460925364854E-4	2.1691024154380686E-4	5.111909305789905E-4	0.41777153854705784	0.10109399807051418	0.027193339056802827	-0.006269827052658248	-0.006269827052658248	0.024583043742394787	0.24249705326887439	39.07129161231274	9.965008552245031	9.96500855224503	43.21998900276675	0.6469861782146038	0.4185911148007391	0.6935715056332168	36.639764878621676	12.003306658986478	-27452.08732739966	-416.00454908851174	-151.66739026749138	-155.1578062870646
50600000	-28219.38573367771	-622.0693022496766	-27597.316431428033	44.498687910181914	1960.2013120898182	217.77744289496744	4.322456194431592	1.7340008633972464	1.4466798473398463	1.344418714007139	1.7305039760530128	1.900269980396427	2.2467057123116128	1.8709534525964515	2.3297146034371496	3.089301247506944	3.213746591781455	3.6984734554218957	3.0631790162999977	2.7211847663773194	2.597707246201915	2.139031118233057	1.7303988528865752	2.8875212970400512	1.960775400761555	2.162325962157909	2.70743981373835	20.0	0.9139093732384813	0.25138216881263814	0.2536775250008428	0.24520542019133956	0.24973488599517918	0.36509646393171313	5.646883659514038E-4	2.4231680444096695E-4	5.220764886823106E-4	0.47116329359796183	-0.03740643617242917	0.02303929363689504	0.0016839588141173308	0.0016839588141173308	0.021704967214880216	-0.07530387389099281	43.65164267617527	-3.3866703279261894	-3.38667032792619	46.335154685686135	0.6613301961907941	0.43735762839375425	0.7505047547123284	35.33823731447829	9.415372064365448	-27446.347342117497	-416.00454908851174	-150.96908931053503	-183.47857232083717
50700000	-28195.315943886842	-593.3328939631042	-27601.98304992374	39.47867725827326	1965.2213227417267	198.1037602833383	4.092420605084493	2.2130043088284275	1.9729384324006123	2.214044283951522	3.1009418587797413	2.423282791373462	2.4758674724716303	2.2479460445375308	1.6677552789236345	2.8320290971792565	3.0712004796674686	3.3898130066243226	3.205399614750416	3.436511952696769	3.262523861428234	2.5578670921681987	2.292525526266488	2.3832727879888007	2.2167222244207223	2.725675136259664	2.667907445363195	20.0	0.9970440173184861	0.24846299133097796	0.2480847707408753	0.25500333995938423	0.2484488979687626	0.3044825241434071	6.364637489082838E-4	3.2906718415201595E-4	5.386066299707807E-4	0.5485269270645815	-0.1767594897614915	0.014469408266932856	-0.0013702438698365903	-0.0013702438698365903	0.02761757001082952	0.06854562656398527	69.43757923814468	3.445140801672668	3.445140801672668	36.37976413820045	0.6937365732134406	0.48127043301392747	0.6689271457854908	41.527495048299514	17.64070727147514	-27450.01469684305	-416.00454908851174	-151.9683530806904	-178.93645161533183
50800000	-28218.562356416012	-618.1483146677947	-27600.414041748216	36.931568075517696	1967.7684319244825	195.10049328262863	71.53268898211059	3.21831740236416	3.3102628042383815	3.3018289634483025	3.1627846928177816	2.9221027395875097	2.8819000788962663	2.6741636902696393	2.6945298193033715	2.683432998760006	2.681812118752215	2.6843328858741353	2.5639786025813773	2.1644327985632903	2.309635140246513	2.3947497485158897	2.363464154484961	2.3564551286055164	2.4935130719194927	2.576038455246938	2.6337123495888743	20.0	0.8972861677878476	0.24593904041988923	0.2456260852759343	0.2521316110006577	0.256303263303519	0.4123948967276153	6.950129776134156E-4	4.3238131923903773E-4	5.704310603480806E-4	0.4993900337541407	-0.031881091452052195	0.027099873308525566	5.002235266519666E-4	5.002235266519666E-4	0.030377873215320633	-0.017434191050888042	36.91176087960588	-0.6078151380531285	-0.6078151380531285	32.92870558586112	0.6591081883017109	0.43442360388636364	0.7059168040935222	36.921110692557875	7.029810461480046	-27452.409487343943	-416.00454908851174	-148.0045544042746	-155.77846383804638
50900000	-28284.436641353666	-672.6845477746874	-27611.75209357898	37.31989184191506	1967.380108158085	196.92808775931084	56.73654841718572	3.063044667621579	3.203187352628888	3.0350990872619708	3.1072821816679244	3.037969571269006	3.0838837779377464	3.0590913941230715	3.001813022064201	2.9623438752826994	2.85968678535527	2.787913554665934	2.611478833404515	2.579195006603235	2.7052126023312564	2.6682183697597246	2.531124164099774	2.4141268186322735	2.5596976068994386	2.5459580717037196	2.592080741506491	20.0	0.9897130890709481	0.24192107345834854	0.25525621528694986	0.25312651168199385	0.24969619957270783	0.3380989770143145	6.368349113291523E-4	3.91114320196732E-4	5.735512451079671E-4	0.4792400288516287	0.016130775627373844	0.04467010653722358	-0.005913670413273542	-0.005913670413273542	0.02909719186977318	0.16402992384839502	23.00531238454352	4.675565800489425	4.675565800489425	35.31783272210587	0.6232455157360057	0.38843497288503975	0.7260915802290276	35.28952002643858	1.8657929653459793	-27460.446298138428	-416.00454908851174	-151.30579544055195	-149.81156354721236
51000000	-28283.580349884687	-678.7285339220568	-27604.85181596263	37.938398183210445	1966.7616018167896	206.42206729682775	1.8927485929018584	6.955811574029383	6.3375998875517645	6.080752322580754	6.742679359903525	6.967835256446385	5.6407862229302825	3.1269250782219076	3.316843177079736	3.741704140988789	3.882356738442328	2.7621586002029628	3.3051098339653358	3.193188744208224	3.5818000220158717	2.4034744427637804	2.2670609096528245	1.9035753323444422	1.2883089633827087	2.862456079720805	2.5887283188494887	20.0	0.987040848341959	0.2521959805758997	0.2458688693751206	0.2561041397918577	0.24583101025712226	0.2824930144359779	5.819813238842013E-4	2.743874531121032E-4	5.226168865955507E-4	0.4071214407698198	-0.14730227392257886	0.05570086531455822	-0.009092983570739208	-0.009092983570739208	0.04029490654872329	0.19193331261832175	18.63969908446123	4.206250666783066	4.206250666783065	25.76621854060027	0.6018201771730851	0.36218752565264356	0.7010156743677081	34.49219679742008	2.5442979330855118	-27460.21662073934	-416.00454908851174	-144.63519522329256	-192.67990358149927
51100000	-28216.018405007646	-606.8129263169653	-27609.20547869068	39.737046676669785	1964.9629533233303	215.23943602730012	28.54671674005497	3.7227265092644606	4.0503286474202245	4.1090720439255835	4.129265257924952	4.106201424459769	4.309193739649876	4.104834269219827	4.272076012007717	4.051841469522721	3.6782569144416626	3.599892037761357	3.4788325064452046	3.2743605883587463	3.2084760775859418	3.1558464773398955	2.849264500326865	2.627470466135	2.711277969928623	2.6795777368114386	2.825668639094759	20.0	0.978867107182894	0.24733037898041266	0.24964321637556172	0.2545633943285409	0.2484630103154848	0.3550604077570289	5.098586685435556E-4	1.939127249193603E-4	5.00463514197536E-4	0.37570308044792095	0.007980616276532357	0.022933463612886062	-0.006635962168141351	-0.006635962168141351	0.020581410158102158	0.30544393939453063	48.091111829841495	15.505779063494	15.505779063493996	53.58698722685598	0.6320584513298352	0.39949788589746965	0.6320916110537429	36.74381013515081	9.744596269193597	-27455.360276479896	-416.00454908851174	-153.84520221078526	-168.21162782132907
51200000	-28209.514129359966	-609.7782196959371	-27599.73590966403	35.84060109619146	1968.8593989038086	193.91306112268833	268.9117284341355	2.3826413642958406	2.3788196953888687	2.31636973283143	2.4070087524835326	2.330347027085258	2.3414983225735795	2.400927963688463	2.47271614535825	2.4819364346811197	2.57238051366192	2.5961836866400203	2.7579530065704745	2.756839230995216	2.7270700935823777	2.763151786501101	2.813076078084099	2.737874806592931	2.829332997766721	2.75944647919314	2.8086087156174133	20.0	0.824782330501278	0.25078480508286305	0.25894261986558514	0.25117084586908495	0.23910172918246694	0.288170730076194	6.071708633875473E-4	2.492379978155345E-4	5.461071962221801E-4	0.45154474232720204	-0.04024522630502208	0.025847440595829007	-0.003010406703534989	-0.003010406703534989	0.025890711274225636	0.11637090416111336	39.219670203775244	4.56021299845142	4.56021299845142	39.15412307692212	0.6514341699046251	0.42436647771932795	0.7049150008476797	38.65908376708661	5.454563729325967	-27454.243378252966	-416.00454908851174	-145.49253141106263	-144.9422071311587
51300000	-28195.451275213523	-587.2983456400791	-27608.152929573444	34.28567069919285	1970.4143293008071	185.5292528224344	4.945832946658775	4.674641478107833	4.361429705689845	4.381022716420681	4.453364452545466	4.576690404188824	3.7991560620569196	3.0571212222164914	2.7423815025058143	1.7112178547045236	2.3860696764476583	2.746008449934199	2.808492498275652	3.040625412185486	2.555608697091088	3.332527036148241	2.8934068647278255	3.0250609842543565	3.413761372885931	3.5152734828020016	2.7421106676049916	20.0	0.9771411465539868	0.2565654612453409	0.2490431695638038	0.25237361413086534	0.24201775505999026	0.2902963042945789	8.051317891621667E-4	4.8313055560708586E-4	6.047616152154373E-4	0.5650427402062745	0.05828421022429171	0.03318979025974669	-0.006223479118622656	-0.006223479118622656	0.020037717889283088	0.24132752217621936	31.992986152286154	9.936644600013398	9.936644600013398	52.992087524361715	0.6536711308396018	0.42728594729312386	0.7432147095541205	39.27792048763834	23.653954651343543	-27457.50991683205	-416.00454908851174	-150.64301274139464	-181.31255332707323
51400000	-28212.34642552599	-605.1992118468972	-27607.14721367909	35.86508285485018	1968.8349171451498	202.20405527930683	5.586356230437925	3.4395028509362358	3.6134118873053196	3.4799413872153497	3.568652944166551	3.8803865009176155	2.8336969128065705	3.030866826031813	3.240527455633574	3.4740389442665642	4.025758756425272	3.372143376424636	3.2440419954941717	2.5351108572152774	2.597210095743851	3.044314163242704	2.8504902844922695	2.659899744391744	1.6762331560564292	2.5032116001898634	2.635907881433629	20.0	0.8743174853218142	0.2510632401855927	0.2510327313619795	0.246873970000639	0.2510300584517894	0.3721141824292621	5.21651367874785E-4	2.4312959348014702E-4	4.981557853310325E-4	0.4662512044224864	0.08415333232119854	0.02169134580409108	-0.0011036214980047077	-0.0011036214980047077	0.01983554811159028	0.053205288186362554	46.23220928480176	2.57229393309008	2.57229393309008	50.55765705298398	0.6198389781027177	0.38420035877542136	0.5970284974492548	35.966787293425924	16.509049096529836	-27457.145990206143	-416.00454908851174	-150.00122347294774	-184.66461148609673
51500000	-28192.614344588077	-594.3653946008476	-27598.248949987228	38.115381198714836	1966.5846188012852	209.2258718986047	418.6271078114584	2.49488455784832	2.520747151244885	2.5285665121483256	2.523479382843312	2.5748664150768796	2.5702573059458564	2.522621027974735	2.5381180644150088	2.654341436961367	2.6577048211365084	2.697096764799352	2.6984622931992854	2.6491887568329324	2.599214215702229	2.7032507175274847	2.6424204503128443	2.6405100378921493	2.663259752816709	2.7354746465453617	2.743682589668903	20.0	0.8844189685077787	0.2472032198016696	0.252037503422435	0.25302763767184283	0.2477316391040535	0.3450021214640499	7.155114752893667E-4	4.4016366924663595E-4	5.362850618139098E-4	0.523689947360917	0.07977118635754765	0.016237356405690836	-0.0014139480980159321	-0.0014139480980159321	0.02289914762364379	0.07332737662965266	61.919314107188775	3.8233168260775328	3.8233168260775323	43.90582514592135	0.6145505668894964	0.3776723992642014	0.5529337422745557	38.98894766174893	7.804978619784294	-27446.536767320897	-416.00454908851174	-151.7121826663323	-140.93932803779654
51600000	-28221.131793424123	-609.1267357421103	-27612.005057682014	37.01640970853482	1967.6835902914652	196.65752138976987	7.338538082687562	5.072582681902066	5.217189390012641	4.575296069652079	4.50606386886658	4.543314820101196	5.147423026562653	5.430037434208218	4.563103766221575	3.9587894823036858	3.7916361253837003	3.349629610676303	3.7770816432358543	3.270362024037891	2.6693895354127646	2.8225190534453337	2.2453263221121906	2.1619273336665117	2.44610907024559	2.4494516724794244	2.3294066228798	20.0	0.9926915173605212	0.25632786369229793	0.24307297302208672	0.2509161625406299	0.2496830007449864	0.43016924637448223	6.260655172612873E-4	3.441881695879589E-4	5.611817405066905E-4	0.5292662632678392	0.30276181541730357	0.018277826653081686	-0.0016501760977311187	-0.0016501760977311187	0.016839481114895315	0.09405971587253738	55.19946224821936	5.409242279386535	5.409242279386535	59.91432844233172	0.5423746843300848	0.2941702982021592	0.6886857882650309	38.986756195906295	13.343283530692663	-27459.83993602069	-416.00454908851174	-152.1651216613255	-175.8939082024188
51700000	-28269.98300619313	-676.3986787269512	-27593.584327466182	42.07194949844939	1962.6280505015507	222.4341185311882	12.68885268986488	3.1009998806769015	2.9347686861297655	3.309596369884888	3.433702389500311	3.1590844998558754	3.4450818322957737	3.7041545121495796	3.8397547730423214	3.7955152282696547	3.7884925522913746	3.448278961761495	3.195573058956142	2.775126195691472	2.471073059768437	2.1183851413634005	2.1972610883505768	2.252160430579017	2.4318899992291487	3.031349373710976	3.2350962861512107	20.0	0.8282957620696499	0.2487231457584901	0.2521512907059867	0.25118091958357563	0.24794464395194848	0.506457769723499	5.745511671008431E-4	3.5755788369203127E-4	4.971003299946949E-4	0.5777815384856443	0.024568560472953003	0.05952637256201966	-0.0025364015480078073	-0.0025364015480078073	0.030615295341891408	0.059414722599828614	16.858790009996696	1.396709082874143	1.3967090828741433	32.7791257236952	0.5801398880402445	0.33656228969534746	0.607092766980565	33.08700892518674	1.692937157854323	-27440.14654341242	-416.00454908851174	-153.4377840537636	-177.28881608546465
51800000	-28191.849000868202	-597.5691183101595	-27594.279882558043	45.94611693131313	1958.753883068687	212.67925661574597	43.44197922163697	2.083962664606589	2.1232186758125966	1.992715971005163	2.235727462490594	2.3325637400198374	2.1700860360513925	2.0435296436191193	2.155603491764995	2.4969661270809715	2.3966076931382867	2.378195885825183	2.506684832781563	2.4963605935500373	2.596066672754095	2.8099609392673766	2.660818749890559	2.3866027348590517	2.4576300039334646	2.500713793128943	2.711782749708069	20.0	0.9409002613710338	0.2471682433405779	0.2527884115315272	0.2516709779842799	0.24837236714361602	0.3877259508704522	6.458599711452836E-4	3.7809827190548044E-4	5.122352922337337E-4	0.46093297981782194	-0.03274088953376796	0.027228424810887032	-0.008435839743261841	-0.008435839743261841	0.03339770615761396	0.2797426871167997	39.84438696791786	10.064190083702421	10.06419008370242	32.48426372673216	0.602200354748615	0.36264526725935775	0.7161660219163726	35.016125618506194	10.954342361777062	-27447.217015220358	-416.00454908851174	-147.0628673376841	-159.69420177614853
51900000	-28250.78740023552	-655.0961031273913	-27595.69129710813	39.34048820637867	1965.3595117936213	201.63776763978709	20.868203596960377	2.0996425744477554	1.9266149382495725	1.733110816004136	1.856653175260738	2.4386453634005907	2.524094083059654	2.4126796176064387	2.351250234109993	2.6886508166106147	3.042934737738613	3.14279323416369	2.9326177337378883	2.9435354784540735	2.699592270437367	2.4501379922878606	2.521697798340154	2.423602775063005	2.467833442942222	2.616077293868427	2.5222954930754953	20.0	0.885543496584836	0.2470321067683419	0.25168790054743095	0.25352682250937447	0.24775317017485377	0.3499885217999079	5.844860393273498E-4	2.494193744475595E-4	5.544298185943068E-4	0.4073131655547496	0.1932496670035595	0.042184302397032705	-4.155165339924148E-4	-4.155165339924148E-4	0.028449104269079834	0.011994401308602097	23.70891136114675	0.3462831230234624	0.3462831230234624	35.15554925397332	0.7561046143246795	0.5716941878030722	0.6866667694157176	39.30348365907112	1.7424470623922954	-27446.3645526724	-416.00454908851174	-149.32674443573148	-164.50745121169948
