# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 22:59:13 CET 2025 [seed=1737496752003]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
28400000	-28030.297980331743	-684.2765324073937	-27346.021447924348	34.176189152866584	1970.5238108471335	198.53999657607642	1.6983433190405888	0.6362039506439268	2.207391758493789	3.9171858016569727	3.5686803663111193	3.794289067242423	4.750440813379022	4.489588218747771	3.330133481883149	1.9546893575194186	2.9581131983684474	2.867511661429765	2.6771462765509817	3.109332283319964	3.2563755832350934	2.9045586996238146	3.1800981378833066	2.7304955511121642	2.003935533935555	2.099935353492115	2.2912140565084798	20.0	0.8956669939383917	0.2573898761268266	0.24851207624807872	0.2493174067207675	0.2447806409043299	1.007793297957476	6.396767638888073E-4	5.288689589351081E-4	5.140835180353315E-4	0.5749626812577494	0.13142705780244202	0.03444644359963374	-0.014289288056330573	-0.014289288056330573	0.03695254351854794	0.40051264075792803	34.57709847763945	13.370720206339794	13.370720206339794	32.23209985399652	0.4660223243693417	0.21717680681060395	0.6496308740348011	46.21309347121273	1.7959787011261044	-27183.609831505077	-416.00454908851174	-162.41161641926968	-187.15904597346776
28500000	-28073.716924661643	-713.6255173492088	-27360.091407312433	38.45894612822085	1966.2410538717793	216.97531558169115	2.0500054135020602	0.047667629536407574	0.8811640374386052	2.4319704726612987	2.1305564589134005	2.2686932491746203	0.8235363707000287	1.8682238505935624	2.7668440127277987	1.0500186363709125	3.1692465820624225	3.3857330956735927	2.7450849617755253	3.1495677535249604	3.4742730587727357	3.0388093982225373	2.049622578792117	1.8754529804365243	2.557321647660423	2.27613907110217	2.7494405544367893	20.0	0.9269326195094321	0.25917152852180786	0.25381398813714817	0.250177173779326	0.23683730956172033	0.5033897311059568	5.814592463254828E-4	4.086833531626839E-4	4.975623703595186E-4	0.6851375665784775	0.1790026775337529	0.02447859677564387	-0.004595345447944774	-0.004595345447944774	0.02508032714211475	0.18546343818270766	42.307243914055135	7.751748995693103	7.751748995693103	41.292203191479025	0.4174718475258252	0.17428274347662587	0.5381841160242282	41.12608698552346	1.602410459298771	-27191.2372554588	-416.00454908851174	-168.85415185363334	-196.31633818500669
28600000	-28025.15752362906	-681.1880409740088	-27343.96948265505	36.184200143144245	1968.515799856856	215.65402092159022	6.703309856526716	3.449381543028161	3.3249574355705285	3.2613425460445926	3.4328983402415303	3.0504791599753807	2.9862521470898984	3.240428767317448	3.647388520333215	4.5591615880963134	4.027446072996277	3.4231157154489686	3.1138502522824525	4.017934233536961	3.789572351496817	3.7493985303941755	3.694654220258739	3.078027803404488	3.094100957147566	2.717405845729866	2.749918114258565	20.0	0.9825156187601726	0.24111735384520266	0.25300496577456044	0.25599616346776505	0.24988151691247446	0.62376463957967	5.819416792966763E-4	3.6184695883119216E-4	4.963923705437105E-4	0.5591741760415381	0.057522270718303584	0.04787185657398475	-0.008966642489273542	-0.008966642489273542	0.04421339033743356	0.194900435577769	21.71392923748237	4.4036668308841165	4.403666830884117	23.510662678910702	0.42224354008459614	0.17828960714317194	0.6387497495491885	40.51901823334769	1.1392067051908565	-27179.347701554474	-416.00454908851174	-164.6217811005758	-185.3061401559757
28700000	-28032.729462648036	-688.7581574743581	-27343.971305173676	38.92468458036538	1965.7753154196346	216.45935009133453	7.537330577231704	2.3642686812675797	2.846672946231348	3.0489690047179008	2.9396585642751654	2.9202458681731764	3.0946965416223744	3.5047805354902293	2.980160797985511	3.334360440479311	3.6162887010546463	3.88358914031213	3.7573793636982735	3.969976254748757	4.023916136440791	4.029385055654304	3.3836386962404204	3.199228715104492	2.9537104240332495	3.0867837520749672	2.5735582036132483	20.0	0.9225453417968935	0.251723769354212	0.2541745635088145	0.2507845426333074	0.24331712450366877	0.7341746937389403	4.921105016757829E-4	3.487161527480321E-4	4.8156633357876563E-4	0.6694469272373368	0.011674284665014604	0.021781578591805958	-0.0057422686837118354	-0.0057422686837118354	0.021137735471738896	0.26761447756114093	49.451982526314524	13.434105606439413	13.434105606439413	50.95826113245061	0.41108114549852326	0.16898770818437805	0.5968281368000863	39.79434036539723	1.677350547675743	-27174.734391723072	-416.00454908851174	-169.23691345060368	-179.51674113470526
28800000	-28001.101531622302	-644.1556803053021	-27356.945851317	34.88766596684147	1969.8123340331585	196.4924042550811	544.886907031348	2.8980269543548207	2.8686081378886708	2.7605535917144888	2.730090062609477	2.607386009952971	2.5971105175575944	2.623190699832236	2.650051413732949	2.7492311048446214	2.7863142644643113	2.791574408268498	2.779799825320695	2.8388109083330555	2.771219054829946	2.7192525246303307	2.693140305902939	2.6692624110041123	2.6440317427691284	2.558708415991682	2.504477946522666	20.0	0.8901375774420037	0.24312381938335986	0.2581841845556113	0.25365398972157194	0.24503800633945952	0.5805041577518308	5.419143465243449E-4	2.9189809205061536E-4	5.361803117246365E-4	0.5398158960116329	0.0991636809703495	0.02890716939800381	-0.004141558086796413	-0.004141558086796413	0.022888778024089708	0.16100882084879764	35.51415766180369	6.426028803512564	6.426028803512564	44.85227522748029	0.5442097072473562	0.29616420546225314	0.6338486198233744	42.265884299056545	1.886782820384426	-27187.329949811112	-416.00454908851174	-169.6159015058858	-142.0500551309084
28900000	-28065.742997688034	-707.5561609147671	-27358.186836773268	34.072183360611724	1970.6278166393884	203.19841684737432	1.8296904439959092	5.578817571641515	4.790463149265542	5.728955994591638	5.58847752995908	5.883894540528763	5.86512745454492	5.005528730394564	4.874322893535277	5.200383759665769	5.354853626689287	4.456079073980248	3.5661998435252	3.920545134655157	4.4695609012944875	3.5270983512995397	3.0889853020003626	1.596897424941892	1.7591330008083594	1.289450776843263	2.5689565884977914	20.0	1.0821635328826513	0.25143637330049806	0.2565253082349227	0.251016462256267	0.24102185620831496	0.9489339228868542	5.149193838413548E-4	2.4162495064014572E-4	5.119315117878859E-4	0.5311301481453069	-0.03341155074576245	0.031378971171670635	0.0026464022220303177	0.0026464022220303177	0.029526213537347096	-0.08694260014933933	32.111205435290266	-2.8780922182431485	-2.8780922182431485	34.12617023740797	0.4889481270735008	0.2390702709686843	0.5794121726800548	42.20346779732339	1.3913391529830814	-27194.583325642285	-416.00454908851174	-163.603511130984	-189.5399203523416
29000000	-28005.310360747346	-654.219680755899	-27351.09067999145	36.117135339604	1968.5828646603961	220.37745986862288	242.5106759028879	3.297868481405866	3.298413569324632	3.1729014603423185	3.071247126733527	3.1302704825831755	3.241718608239863	3.1632103590954213	3.220888915464741	3.2538355513278754	3.1640747426578804	3.167499180301234	3.147672033236731	3.0587230974237642	2.9629764619573105	2.9633779005726124	2.9681885572295243	2.9761555172893543	3.022610021422044	3.00505445992588	3.0509525724209157	20.0	0.948291604605124	0.25131221834610945	0.24721918569805085	0.25344974878386156	0.2480188471719807	0.7716018132901122	5.352297985505493E-4	2.718031598412438E-4	4.8562556475717505E-4	0.5401077832542108	0.21108985569766853	0.02538230509008544	-0.00872809715900519	-0.00872809715900519	0.029558266723264025	0.31865046768297417	43.84996840394879	12.948214732352533	12.94821473235253	37.6548898025753	0.3846184366133896	0.14793134178292802	0.5304008754219133	39.641475202300974	2.2508119403552627	-27183.536937862576	-416.00454908851174	-167.55374212887185	-153.57676804436431
29100000	-27970.872743342046	-610.1228593998894	-27360.749883942157	35.375476543323735	1969.3245234566764	190.66447813676095	61.851403059539315	3.192061391118917	3.0945189073483257	3.0970387527844516	2.9738283069452627	2.9187634267740488	2.7423601587340665	2.7519309004061205	2.8914030888126634	2.957976681261654	2.8560898682612104	2.79571003964358	2.6974201875646586	2.8010134904867665	2.6109443518666073	2.516946643658492	2.486297804548981	2.3385676169411354	2.534097874788114	2.6302524744323006	2.5029867482762715	20.0	1.0560540388523016	0.24394174375889824	0.2582442773761723	0.250055956627082	0.2477580222378498	0.4681893129061781	6.430310666177725E-4	4.7631098281466003E-4	5.870802788165357E-4	0.6256058783674573	0.051293018318812715	0.02136324021268005	-9.789942806036921E-4	-9.789942806036921E-4	0.01657500537086311	0.052025918204196706	46.936421267106795	2.7722759024427552	2.7722759024427557	60.49554855743208	0.3714142906280397	0.13794857528272994	0.49344204182913864	45.91759939065937	4.579276674315506	-27188.090522254446	-416.00454908851174	-172.6593616877123	-146.07559468858398
29200000	-27927.70870592313	-568.9811443813504	-27358.727561541782	34.93743233481085	1969.7625676651892	202.30467443123567	299.39933209003163	2.988188587110396	2.957327562746699	3.106579242509758	3.161705822887835	3.1812957366711117	3.0995668026313847	3.071257242514836	2.916740270515284	2.945430222900944	2.962779022142511	2.921893432681334	2.8779358544691545	2.9184432881069697	2.9672161973639675	2.941149817077174	2.866869566176626	2.8849556061045307	2.830110606684579	2.8457325844733594	2.830185348180221	20.0	0.9647625001186093	0.24719483219887428	0.25863180453920825	0.2498867508255679	0.24428661243635183	0.5682773476534124	6.053583205830593E-4	3.5525042718835456E-4	5.143873543077157E-4	0.5290896890665688	-0.05287715074762306	0.013487073248659309	-0.0019943802331193897	-0.0019943802331193897	0.013625163857486517	0.14712220865955244	75.78544241106603	11.093076742691025	11.093076742691023	75.0173593265435	0.6079931462237066	0.3696556658550015	0.6456390734090593	47.43033452648968	14.878095882223281	-27182.417099405324	-416.00454908851174	-176.3104621364595	-144.91857576811697
29300000	-27998.981696496827	-656.8987013795563	-27342.08299511727	36.70026634788918	1967.9997336521108	202.42454208655118	41.57385829494202	1.2923057615097011	1.3661867041833877	1.3914240680318728	1.3738705623014658	1.378580726834679	1.9415739450800755	2.191220627084536	2.1679815988762234	2.2813413299958762	2.5389300638549432	2.2469009741776294	2.303904646966388	2.3416524514760177	2.5488993301518668	2.5716725893363774	2.5765356545482927	2.7606889850093004	2.705898671792721	2.805654898215782	2.7348761782075908	20.0	0.8800997718080803	0.2496491453641077	0.25526002971039063	0.2480509020650069	0.2470399228604972	0.7041292507440992	5.204071748399601E-4	3.839026968254929E-4	5.21314783710533E-4	0.5950707783940518	-0.07020441721016435	0.024898857955409543	-0.005899413987566831	-0.005899413987566831	0.02768611847290332	0.22469226558422725	42.29796570923503	9.012935879578206	9.012935879578208	38.03967829682502	0.500330037627447	0.25033014655228253	0.6169875005779635	42.07598308387555	3.248914469673286	-27175.421658279713	-416.00454908851174	-166.66133683755945	-163.97861211425152
29400000	-28036.7722001681	-689.4816257902155	-27347.290574377883	36.26286488273379	1968.4371351172663	227.4255833662311	8.187374471262286	5.137546047010275	5.523974833583228	5.212587213476215	5.201568547391816	4.9744164797890065	3.4377129268856503	2.9538695387057734	3.5146654115731057	3.9187976148497103	4.064254132962335	3.8378980585889053	3.3978255213389	3.670875630764578	2.935985691564805	2.9298677360815835	3.0936247335363847	2.8723499578760228	2.9068207686636045	3.03601664374563	3.042862198702364	20.0	0.929757197981554	0.25187255057467073	0.2513848192601711	0.24904904300415662	0.24769358716100412	0.7069813886310881	4.6634272281602596E-4	2.56777222579889E-4	4.5965852610363586E-4	0.5788103283781856	0.0361523035787531	0.03230115430024801	-0.003104854056641127	-0.003104854056641127	0.02210329624037037	0.11619933634398194	31.38237981784355	4.408288620161545	4.408288620161545	45.86135397098437	0.5077207904009061	0.25778040100532085	0.5330980380068739	38.673522272078486	2.7780019202705195	-27179.087225858162	-416.00454908851174	-168.20334851972206	-196.33431908936163
29500000	-28019.785614123528	-679.7798795795928	-27340.005734543935	34.65480516427739	1970.0451948357227	207.37612440234892	16.339249264421177	3.4893660187827678	3.3168111534290126	3.101633121144559	2.97868697958294	2.7708171473888212	2.7111507286980805	2.6227731256306277	2.781550591368917	2.786715541544113	3.0524752813596243	2.832561240607348	2.9181899903484805	2.781184080523713	2.9047853647157393	2.663361503332527	2.610699874030817	2.661632271297576	2.1706644340686747	2.3512006701896886	2.4044264696546542	20.0	1.0772457905846244	0.24746799890216528	0.25638448902817124	0.2464792523769912	0.24966825969267514	0.47865963790960603	5.708849037727785E-4	3.63432773142849E-4	5.127693448806863E-4	0.6275859610819293	0.11466971509522186	0.036481453321919925	-0.0181990677176562	-0.0181990677176562	0.02819098377885939	0.5674896688237725	40.43213699181055	26.10150837074775	26.101508370747755	52.32251311067542	0.34552050651915095	0.11938442042525063	0.5688238829893808	44.04431051796155	1.4881631065327046	-27175.20921328875	-416.00454908851174	-164.79652125518749	-169.3504251874545
29600000	-27978.797720141778	-625.2352735138478	-27353.56244662793	37.7863546103548	1966.9136453896454	212.90034096872319	1815.6897897552117	2.6108019393338884	2.5894910075344657	2.5718729914984237	2.557137068994423	2.582580929464108	2.5876775332057704	2.61238453717152	2.605146509890422	2.606577600613596	2.588470162193392	2.5977982847904224	2.5762622078263773	2.5974210055910945	2.562751367485558	2.5478949741341332	2.5511916231550074	2.5656003858296397	2.5357985061116532	2.518821374380364	2.501121314815106	20.0	1.0541030853901456	0.24437956045040077	0.25896526713989826	0.24755500535063768	0.2491001670590662	0.5615151764265497	5.51960868962093E-4	4.106328892359523E-4	5.028676081280175E-4	0.6336248244977378	0.31411979951807273	0.029447849163148927	-0.004790101021177666	-0.004790101021177666	0.02480407927749761	0.17723779046669164	35.05967527839718	6.770635768188469	6.77063576818847	41.62347724165877	0.3907383817861264	0.1526764830008407	0.5445031826518503	43.16887340594977	2.79363730607546	-27186.031306387922	-416.00454908851174	-167.531140240007	-124.65109538846869
29700000	-28056.055399517027	-702.0559765203462	-27353.99942299668	38.68016374050871	1966.0198362594913	231.55887307645884	7.869908931979883	2.082025203112902	2.5095610783347824	2.6242591039627796	2.9115017520555804	2.493940595221977	2.2058483042082973	2.5869488859147016	2.725921233171702	3.0705927562153286	3.092478817554586	3.0796694480934157	3.468367777357584	3.7652188343364084	3.995548617647387	3.9439975318793494	3.4416869362942046	3.5941136912583675	3.2241797223084703	2.8680648554905646	2.9997029672935263	20.0	0.9220036720293846	0.24703564708976022	0.2550993120899794	0.25381780387171726	0.24404723694854621	0.7076434584788769	4.5677146597234775E-4	2.3846900142888584E-4	4.4710182055305436E-4	0.5690062817530112	0.09083006147627706	0.023267673936128604	-0.0025207987680973894	-0.0025207987680973894	0.023053331348844953	0.10884158238479415	43.49332531564316	4.755838504079174	4.755838504079173	43.89771250535801	0.35904467360329306	0.12891307764289525	0.5078063591387574	40.204079261863356	1.6195029342631702	-27182.79268232042	-416.00454908851174	-171.20674067625708	-180.45498593370635
29800000	-28034.900510796262	-682.4108642073899	-27352.48964658887	36.14321671571679	1968.5567832842833	213.25849647625301	1.369940845900197	1.6015634399278353	2.2133269267244	2.9483899887857516	3.8184234109935153	3.5883604764593517	2.919074743380921	3.974801871950538	3.2547810878209167	3.4264656786178556	3.4017112169691526	3.302341253901977	2.506699669843856	3.1121795371651686	4.093999288495856	3.628748430517384	2.532896956082436	2.2087307268349226	1.7380186141488516	1.6727282149325613	2.542393304649872	20.0	0.9789008905864031	0.2507987324262456	0.2577173508893263	0.24916190525148757	0.24232201143294335	0.4290283061872338	4.939525652399615E-4	2.8055002664439883E-4	4.804861681839639E-4	0.5462159492855152	-0.039484281329471	0.03113293666107594	-0.004804955438200307	-0.004804955438200307	0.017607229424888942	0.20522667487576196	33.532651406731645	9.150951114789981	9.15095111478998	59.29211729631905	0.49043750235566136	0.24052894371685934	0.673073069987516	40.657621374998115	2.6489672704753553	-27182.386236563194	-416.00454908851174	-170.10341002567534	-188.077748293742
29900000	-28000.467115704094	-655.4713923895999	-27344.995723314492	35.20849180262347	1969.4915081973766	190.15421823645917	133.71850394457527	2.8462868138443294	2.8615447714728544	2.9424327455333907	2.8760138159546274	2.7869079856564496	2.8384612807477683	2.961600390504592	2.9073482920188933	2.8946210991919945	2.941185684729051	2.810062643459024	2.717569263067808	2.6906452154187015	2.5248755769340985	2.4388848846418334	2.4364102118172983	2.3243938546723273	2.3945490084121746	2.4017475050189496	2.456482117426787	20.0	0.9382325008502341	0.25107135797788405	0.25439131487106653	0.24746287229950467	0.2470744548515481	0.7510368605244957	6.659801248309855E-4	5.091523363055804E-4	5.675833720670319E-4	0.773202988621641	-0.037296175124661275	0.03219544082007551	-0.00975305613210376	-0.00975305613210376	0.03344657263388398	0.2972129479357462	34.06987951399286	9.934813080888096	9.934813080888095	32.79543173666232	0.4034130266884947	0.16274207010197214	0.6262349151549713	46.543396200577206	1.850080091271437	-27175.491616205945	-416.00454908851174	-169.50410710854723	-141.6775771500519
