# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 04:46:11 CET 2025 [seed=1737863170949]
# TreeSimulations_9_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
52700000	-26814.242270021314	-627.8032070806655	-26186.439062940648	34.5655521024738	1970.1344478975263	193.22708636621047	1818.1580429806959	2.6440710571876567	2.636643161474637	2.643032754495563	2.6515729863667534	2.646691594101684	2.6764238486973335	2.6821367000749685	2.6772173374455863	2.677178991599017	2.681011203141511	2.6514827674012924	2.67142065702486	2.6469203408762025	2.691781166700493	2.6940098161897046	2.695459052434296	2.6387883892386026	2.651253729235085	2.61528319139255	2.6254642341046748	20.0	1.1493720545798456	0.24980994551021796	0.24774007642125828	0.25739777091186217	0.24505220715667114	0.5994821487874176	5.798632024845802E-4	3.099445433627594E-4	4.812137578698372E-4	0.529975518343723	0.2901711194283412	0.24850340654639175	0.0428491565481319	0.0428491565481319	0.19318726584431278	-0.19556307450984659	4.184110666688108	-0.9280405320095544	-0.9280405320095544	5.382165069187445	0.4993644590781551	0.2493648629904184	0.572075890448962	29.582429350557696	0.989597144845235	-26070.609388124616	-416.00454908851174	-115.82967481603278	-120.72299873441702
52800000	-26868.580500276883	-665.2161689412247	-26203.36433133566	34.222055261653004	1970.477944738347	192.65821300422957	19.733279016027424	2.6368158069495675	2.531399827832327	2.5587239268564455	2.3398302306197385	2.433590887308603	2.608638781512305	2.7726915260656955	2.734548196788524	2.462029297852731	2.7367332425342545	2.799966371791042	2.9025937528161294	2.8454759143457298	2.5475005465044234	2.6943107359735237	2.891863327707583	2.6254688881201464	2.3949310710119573	2.8291441618215734	2.7056762871677478	20.0	0.956564446291169	0.24706155304106128	0.25034801285498165	0.26283351357253976	0.23975692053142655	0.6717712544876793	6.497554486642715E-4	5.612672910160156E-4	4.573019815459427E-4	0.6692959392463917	0.007232353718286291	0.14470956690525652	-0.01172134862158651	-0.01172134862158651	0.12158262175818868	0.08836763035129025	6.964779990121031	0.6714496953291779	0.6714496953291779	8.289591731006825	0.4780566698010259	0.2285381795412471	0.46577685988625683	32.33319136191532	0.9747613332892686	-26085.80296420652	-416.00454908851174	-117.56136712914068	-163.0004812093677
52900000	-26861.26805538681	-666.6006932091927	-26194.667362177617	37.27771784951405	1967.422282150486	207.29525964044285	40.403325412858656	2.402096178158003	2.2988135231629196	2.153434177991886	2.190509769520695	2.0922329377282445	2.032768549475848	2.087041994846184	2.183561802137477	2.1883713526506297	2.265866334979817	2.3253636816187875	2.272270652905644	2.5881969886692984	2.584396490319637	2.3266287810695903	2.1968383085104994	2.1792475576752377	2.091311482975087	2.235582710990289	2.2789810944973645	20.0	0.9893466223916181	0.24858002616242109	0.2442723574830215	0.2612342192885122	0.24591339706605475	0.47622070000152855	4.5030657492392057E-4	2.1646598837200354E-4	4.5055671758349486E-4	0.48772496554519906	0.19861324527058616	0.1325442418780282	0.003035596683827083	0.003035596683827083	0.07981732377523715	-0.029513115399732823	7.5512279458040625	-0.28718680891449244	-0.28718680891449244	12.539530718208498	0.4814150972921263	0.2317604959007874	0.4309603440038222	28.116056988152945	0.8079668367421966	-26071.407113142915	-416.00454908851174	-123.26024903470136	-160.65546058400562
53000000	-26904.13138896027	-707.3865288882746	-26196.744860071998	35.37421782066519	1969.325782179335	189.7388647973268	11.743023670336992	0.5052535205241995	1.0860108945541276	1.151950427150887	1.1016044941108678	1.2163643459690947	1.441573471905185	1.5948818244572585	1.5532349601366653	1.5053390031869547	1.6396800229267936	1.7476385594674693	2.033909977541459	2.0201626667251515	2.0916693129889414	1.8820038874088043	2.0500828878161745	2.366065132126591	2.304524282156527	2.690941922879531	2.5224237916031456	20.0	1.0845078646704795	0.250244132993569	0.24569772165142098	0.2603495713848572	0.24370857397016277	0.4918248760773077	5.415801772321236E-4	2.9058160067646987E-4	4.924979273174778E-4	0.47954377114243374	0.16362151851357173	0.19886038300351802	-0.024421025344835163	-0.024421025344835163	0.05953354459447957	0.2244444589593861	5.295411730942879	2.172210389513495	2.172210389513495	17.688306855397123	0.5003310727986789	0.250331182407877	0.5154817132376739	32.419991316234	0.6695515608376497	-26078.57586592663	-416.00454908851174	-118.16899414536941	-164.67431534860165
53100000	-26877.624943949384	-678.7166721045553	-26198.90827184483	33.59970317897826	1971.1002968210219	194.37330040903365	26.35941128598577	1.396243645975778	1.68473657263203	2.078874349439009	2.402643996839038	2.5110971369097266	2.24642751405633	2.122285909453873	1.926321050976454	2.238728248280834	2.2528560747012865	2.199412730373423	2.1962372566941246	2.4559022037068603	2.705241773575066	2.8020337153454227	2.9360850974828314	2.755571809022722	2.365923264408684	2.327992573929498	2.5318496307590506	20.0	0.9936513412200395	0.24895405612615912	0.24539973651572336	0.26087677879014687	0.24476942856798073	0.39786724192401945	5.36694759470938E-4	2.65402468036431E-4	4.734927831501244E-4	0.5437657881863398	-0.07091344789707038	0.10942476008601272	-0.005650303765731304	-0.005650303765731304	0.057122310426490824	0.07146791504272643	9.185616529974556	0.9086033684976665	0.9086033684976665	17.596169999602143	0.47566145272578236	0.22625381760920169	0.49054451859500947	31.878082127479342	1.2229337703093757	-26076.205875134732	-416.00454908851174	-122.70239671009747	-167.26411908844747
53200000	-26860.6761670495	-650.6513305054199	-26210.02483654408	37.50761403343833	1967.1923859665617	194.4810946850626	89.62879333684239	2.5930435480499865	2.6803651832831616	2.7338694903399148	2.670210509726622	2.6341686270680946	2.792087475537527	2.8693995650539152	2.848149003475094	2.7617572070530563	2.6178132847573288	2.6419338093381213	2.798074986714693	2.5666508939385606	2.420141611998371	2.5710666010219896	2.5369509954352383	2.4038488235663515	2.4068378692670516	2.4616904025553237	2.5254296439830766	20.0	1.067726885188709	0.24972678224666917	0.23766359417968952	0.26010010504136016	0.2525095185322911	0.5567325222830991	5.847211958549402E-4	4.667662620874769E-4	4.768544605113205E-4	0.6627832770905937	-0.024918102109324825	0.1279167239242644	-0.0119163411548194	-0.0119163411548194	0.09786773857646824	0.10650242278994969	7.9072764643756805	0.9627871791617226	0.9627871791617225	10.335100362987037	0.435122882003929	0.18933192244340513	0.4566065070973907	32.28708164885042	1.0025244654890404	-26090.312042587568	-416.00454908851174	-119.7127939565118	-148.1020984393631
53300000	-26891.3250045609	-685.1471958283954	-26206.177808732504	36.18816989109571	1968.5118301089044	195.9389193691024	1.019488758267481	2.208359851808372	2.0785799886677774	3.146640144985681	1.779698424940373	1.9067216890863232	2.4954198322185714	4.4247915745214055	4.361618195388882	5.683629104988473	3.7604743239139053	3.6886240588039567	2.5441383452716293	4.66940246567293	4.513533201931389	1.8421751233247041	1.6330327855616042	0.54996573365042	1.4355660399144674	1.667163327688639	2.680265189543768	20.0	1.0490679932589697	0.24910528442087237	0.24538686744205723	0.25265998492074326	0.2528478632163367	0.39052263762516665	4.7644196954918505E-4	2.2776029318436624E-4	4.844476975151123E-4	0.48037633757062476	0.019651721959555866	0.22470620374170716	-0.03515757677187863	-0.03515757677187863	0.16034421213785577	0.1852186687542168	4.608349237816298	1.0104411625463583	1.010441162546358	6.458135588052275	0.4794174798608135	0.22984111999609352	0.5592990459750629	31.803951107090835	0.7114968087139584	-26085.129389210288	-416.00454908851174	-121.04841952221561	-190.72623259662538
53400000	-26822.899839661677	-644.5945997057448	-26178.30523995593	37.86541516307464	1966.8345848369254	214.1242702602691	13.52372905081816	3.056379670758434	3.136733838974729	3.1714435491830626	3.1491333306038536	3.5593765556544534	3.486679924305948	3.264030300415265	3.195383376050873	3.244000062843695	3.559672289889555	3.5536324613467785	3.298106299147047	3.4522360009242696	3.3440232220368658	3.202232009337848	3.1126843512375335	2.8905951713278055	2.838916518635989	2.783368934735335	2.5910355401773204	20.0	1.1082017467131735	0.2450867950435415	0.24358187016908303	0.2564235568465259	0.2549077779408594	0.45416997875437326	4.8635790554080264E-4	3.2337966487760273E-4	4.2264714733977515E-4	0.6013601206992154	-0.01330445112090169	0.4288469640817824	-0.03155360693940626	-0.03155360693940626	0.35394108735170104	0.08099017752464034	2.3472306046116627	0.20925401017505052	0.20925401017505052	2.84398380057901	0.483827932356577	0.23408946812844045	0.5447960174467888	28.3163873456436	0.5062506702680687	-26067.398072797278	-416.00454908851174	-110.90716715865432	-168.91762231314226
53500000	-26843.539500427316	-643.959238682326	-26199.58026174499	36.198256378972815	1968.5017436210273	187.40736518196763	447.73104601750936	2.5316386584647463	2.5225823975055497	2.5789425841948592	2.4828651977182528	2.4417588989315653	2.3940124751347214	2.4149972288930446	2.4417590950559975	2.4154987874145886	2.4664807829349793	2.4575574516637757	2.413188387657718	2.375810397665945	2.416247986671234	2.5186022806377713	2.526234241933309	2.5634887310341776	2.6017821824556537	2.5680792608869334	2.5354774254913233	20.0	1.187706413220549	0.2458898993022454	0.2433737863124149	0.2569044089894861	0.2538319053958635	0.4560896382283396	6.018266056641744E-4	3.7679715063223043E-4	5.202024763961343E-4	0.5508121525387973	0.04665313160348105	0.125500132212737	-0.007263816084641597	-0.007263816084641597	0.11659703690311483	0.060048061383779376	7.996954270932523	0.4981979525741376	0.4981979525741376	8.607584248776329	0.5056025372581635	0.25563392568189264	0.48320823636391663	32.64623788790865	0.7972941375373581	-26078.62638708065	-416.00454908851174	-120.95387466433938	-132.53600152550754
53600000	-26835.38840123132	-639.0061794244618	-26196.38222180686	34.80881407159807	1969.891185928402	197.32101038619194	163.53963880295274	2.187491940858635	2.3354568931766067	2.344267038875995	2.3127789368377623	2.282076861138319	2.227286981993213	2.1616851928174996	2.2499397723283168	2.1398243664451675	2.1714081181020957	2.251850022124653	2.3293617760408	2.549015134007267	2.6050135773396743	2.525196421017149	2.3831036667160754	2.3428304318203788	2.2989772761058473	2.3875111052858777	2.3415471511100288	20.0	1.0441385783460224	0.2538851544446805	0.24525618652589856	0.2502303613126202	0.2506282977168107	0.6269760813113517	5.210156047205619E-4	2.7851626485195127E-4	4.7358546283501033E-4	0.4934034514571585	0.07264630832235008	0.17911059502757978	-0.05997701580850153	-0.05997701580850153	0.27662234882252723	0.2694514858151991	6.02023651088335	1.3053024165297085	1.3053024165297085	3.8980514346036284	0.5080710603294127	0.2581362023442538	0.42900297458502223	28.774650133905375	0.6049597523437582	-26077.4837355949	-416.00454908851174	-118.89848621196255	-151.69373738569385
53700000	-26859.753739247783	-666.3136553058861	-26193.440083941896	35.69521415257515	1969.004785847425	202.85007763724963	184.90805702386666	2.6099193476234266	2.737119271551361	2.6349854997190647	2.564458789307357	2.5086782898444357	2.471834191659917	2.410594066715993	2.3244964510028696	2.4822975735798556	2.477561727951181	2.449494877523545	2.5998125847121583	2.6114683607678604	2.6162288606836372	2.50145057430862	2.5699562949703108	2.708060449621544	2.7709286718012764	2.8762314521657815	2.821456704848235	20.0	1.0670355598295207	0.24653884302440016	0.24102426458539608	0.2618830249744679	0.2505538674157456	0.40983300160169506	4.794575034004492E-4	2.497251541150605E-4	4.491620172159917E-4	0.5731700707859909	0.06309715006555842	0.19231143085059085	0.014491393498905583	0.014491393498905583	0.10923248798786131	-0.09998427159003075	5.25240645521633	-0.696813650964263	-0.696813650964263	9.247228726711612	0.5121631519190614	0.26231109418366755	0.5459365319112865	29.248798629998625	0.7408392699189237	-26080.31273202051	-416.00454908851174	-113.12735192138551	-150.82258839184334
53800000	-26880.532687040497	-672.991006923259	-26207.54168011724	34.06018826804402	1970.6398117319561	193.5010777871395	99.52189346010208	2.52966776654443	2.6386680155315783	2.7230742936500487	2.650223956894883	2.5785956958284277	2.613021075929062	2.4457105502627976	2.449696413861337	2.628960952783342	2.5375032383908356	2.5901442297603827	2.552860021357428	2.448284295005962	2.3720028209397994	2.5405740077614865	2.51700096854508	2.572284147011724	2.4664578052561943	2.354950474111632	2.5496027960245917	20.0	1.033726553437557	0.23971411979175902	0.25167177433804955	0.25506882870602565	0.2535452771641753	0.5944193145628022	6.866482771032715E-4	4.860720820725854E-4	4.873038812269781E-4	0.7002317188491087	0.17110501670838635	0.16102441938666137	0.028682290469887184	0.028682290469887184	0.087591029863512	-0.2415116819061353	6.594905113984313	-2.159547437624547	-2.159547437624547	12.123852962389053	0.4705489419043848	0.2214163067273361	0.4831311745757748	29.950839857934785	0.7532773426253077	-26084.396051216732	-416.00454908851174	-123.14562890050763	-151.3817508337356
53900000	-26865.656024616892	-677.179194587076	-26188.476830029816	33.26199167404911	1971.438008325951	183.211945665761	350.6047555294949	2.6126683284900136	2.656276900589718	2.719726237961214	2.7249427210801693	2.724619667057304	2.6217850514774	2.654137578247574	2.641730250105997	2.656846201106626	2.600703351445677	2.598066218905194	2.5824577676311735	2.592670470883457	2.6916044799134817	2.678699347352148	2.6327641127523416	2.6276066565122416	2.6220293635257974	2.5428351874428623	2.633386566112933	20.0	1.0257260858457673	0.24606192637074722	0.2502325317967553	0.25900735940889585	0.24469818242361133	0.5718715779309591	5.806766909555261E-4	3.339918293810016E-4	5.04991465446264E-4	0.6157300934953385	-0.10188852593214173	0.16743515854256544	0.005759797547762438	0.005759797547762438	0.0884700398625182	-0.047324472112143974	5.98586725438625	-0.3897068836707094	-0.38970688367070944	11.328633222166438	0.46110766575470624	0.21262027941775388	0.6551330857081208	31.997313694288952	0.6429090093519655	-26074.88495859736	-416.00454908851174	-113.59187143245855	-132.6780738971542
54000000	-26867.168356703434	-666.6310621399941	-26200.53729456344	34.54823755662029	1970.1517624433798	202.69982637977293	21.968459595212146	4.140551913208981	3.8413667047533804	3.8713439666563163	4.014121739446383	4.124445042267771	4.255629003861259	3.834019250395793	3.7430983471797212	3.7861780564696104	3.6202282631541802	3.2496627986281537	3.403784819379286	3.4001097307016828	3.180654070906966	3.278961385535516	3.1868260692795727	2.970459045040518	2.812877672099046	2.9172130974547197	2.9848251052337886	20.0	1.0384013243092647	0.2513821955797911	0.24328993953034717	0.2580980314057849	0.24722983348408673	0.7137249979141727	5.039295868208114E-4	2.4939907829447017E-4	4.487083085960499E-4	0.4795442690338847	0.01811581495109421	0.23663237262116557	0.018357302192782397	0.018357302192782397	0.17680012739458872	-0.08974918040791433	4.260280673937141	-0.44234843554715897	-0.44234843554715897	5.702033922497609	0.40943837636647246	0.16763978404161314	0.38389100380685237	29.305710804174595	0.7953464885907149	-26082.441319104208	-416.00454908851174	-118.09597545923413	-169.73548087330246
54100000	-26837.492219968502	-645.1335920343665	-26192.358627934136	35.19261665499025	1969.5073833450099	193.71913642888643	632.3538320252054	2.7828780998596425	2.8026805400486388	2.8371028071121276	2.805853892060616	2.827540150935589	2.7410611571165178	2.745811348489915	2.788371649804418	2.779147122358604	2.7941011846124946	2.828163900893048	2.81885594794168	2.7029818466633153	2.6345203321607715	2.6961566172107303	2.7856499076710484	2.777196425282812	2.7168320485349473	2.7306057410434215	2.6046583926813454	20.0	1.035237491126276	0.24961788298389628	0.2421897399887308	0.26135617523227	0.24683620179511265	0.382649590786033	5.527388815195414E-4	2.8045293512433614E-4	5.052331965691517E-4	0.5310625030294357	0.1794833982471191	0.22980534502496883	0.04494744446970342	0.04494744446970342	0.09343754180224174	-0.3067356395812036	4.8034498826527585	-2.310664350743422	-2.3106643507434224	11.813864494952709	0.43366221122177767	0.1880629134417617	0.4114637116039641	32.68921964751515	0.5565816414032277	-26070.486586394585	-416.00454908851174	-121.87204153955088	-141.2152324958085
54200000	-26888.31308487125	-689.3472933417024	-26198.965791529547	34.46635698949351	1970.2336430105065	189.83219257576312	2.034042889925322	3.034212583440338	1.9258751919813026	2.4623133799452726	3.6139281597219974	4.2194007857082045	3.773039051007715	2.37099624422186	2.6891964752852977	2.1428084758306944	2.599065335429989	3.7824152635522745	2.9692679093914958	2.7222835653589406	3.1432641058827473	2.8767598884668066	2.363416749878031	2.72576273920923	2.347149893491936	1.996651038386449	2.3330860481638216	20.0	1.1464270854643397	0.24550089110526727	0.2464887806760801	0.25989634459618227	0.24811398362248	0.8175595213894931	6.209060460116128E-4	4.610676356189398E-4	5.033012670135109E-4	0.6690512035344672	-0.016017614079592277	0.12603231600290335	5.833193083179446E-5	5.833193083179446E-5	0.07961374648440145	-5.82332947959664E-4	7.9344756236070495	-0.00581348452623678	-0.00581348452623678	12.560649175173603	0.48298001179880895	0.23326969179717763	0.5552918329916927	32.070106271374534	1.25265673137528	-26076.32111071142	-416.00454908851174	-122.64468081812879	-183.26630768047684
