# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 06:51:34 CET 2025 [seed=1738043494157]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
13900000	-27940.89907586479	-596.5932561061805	-27344.305819758607	34.727232923201754	1969.9727670767984	220.58979212512915	539.7668350975867	2.657265909265155	2.6867079402552583	2.659559549463192	2.601625344432484	2.700650101599293	2.714835821102472	2.7832798324428247	2.833394971890227	2.8695509745845365	2.8903636796151675	2.8679105017699866	2.883774430312803	2.8264446249211663	2.7645399841853746	2.7136045090565464	2.6062493022944517	2.614424536619994	2.60036408658016	2.6028196494359284	2.609486026054169	20.0	0.9598989604149877	0.25181583360027093	0.25078227435230077	0.25116285419389395	0.24623903785353587	0.5355086677782539	4.519920195934058E-4	2.6237727340198226E-4	4.4873797883235604E-4	0.5278123275474341	-0.007146870728460646	0.018754777775553833	0.0033131352164573807	0.0033131352164573807	0.018497590939157794	-0.17787938281974927	55.06196648009397	-9.862243187917596	-9.862243187917597	55.827537143394906	0.7050473896899199	0.49709182170856975	0.662084058998505	36.91691476555999	10.823197393209325	-27184.46804141869	-416.00454908851174	-159.83777833991687	-149.715195328151
14000000	-27914.124881221283	-572.0656367457134	-27342.05924447557	36.53032433081101	1968.169675669189	214.53826461633832	46.761561882980004	3.4776366929542295	3.187596348535045	3.1266400320749894	3.1667737552264272	3.293576545649371	3.2964962361365817	3.11716478784316	2.9512077667012284	2.936290686796862	2.992632993944845	3.0399603634057506	2.921203688518305	2.8650094476293364	2.8598613799505945	3.1386206107886525	3.0436252716152588	3.052196027865904	2.8716607666040903	2.764266436172216	2.671578282944994	20.0	0.9638899370531568	0.2482019816409218	0.25394005812758924	0.25644771655333753	0.24141024367815272	0.9561247269220925	6.22370484321552E-4	3.8424439660507967E-4	5.031532255482335E-4	0.5608506037725307	-0.10976765721011429	0.02174398097315536	0.0020774989608314566	0.0020774989608314566	0.01875619816862916	-0.10287240171420102	46.481641257858406	-5.148461353562203	-5.148461353562203	53.88596953525233	0.6741320139677491	0.45445397225621353	0.7706795308478338	37.10970185155987	18.712500696867377	-27180.189551115232	-416.00454908851174	-161.86969336033698	-161.99189997494761
14100000	-27945.35084176649	-602.3278373047874	-27343.023004461702	34.73662456465857	1969.9633754353415	198.48290021249787	31.361131414329606	2.275903856581974	2.1643732913404383	2.2906621925029653	2.6404348548706356	2.7250090022494247	2.7215302173053493	2.690821553208335	2.609757789315469	2.7744151005189983	3.014138933187077	2.9848663201265007	3.0656647808547577	2.735778991289525	2.9265710412021813	3.1171466346411174	2.9968727250649323	2.957466962802744	2.803594574818689	2.6457655971716765	2.53229186456568	20.0	0.8733996268950776	0.2508674146588341	0.2572072328748172	0.24923800645374528	0.24268734601260483	0.46707106103308677	6.453696770141604E-4	5.444492955981137E-4	5.135970352043279E-4	0.6147042184593869	-0.04733727144981911	0.025759789863767407	-0.003183975006476884	-0.003183975006476884	0.019178995801179738	0.14324700810908964	39.63345935798127	6.579695064549075	6.5796950645490755	53.23269243184061	0.6116130235271744	0.37407049054805197	0.691537074426275	42.22356602612027	8.405755501212502	-27182.35294850685	-416.00454908851174	-160.6700559548527	-158.84669141054485
14200000	-27987.09061857337	-650.3671779679571	-27336.723440605412	35.904853647485886	1968.7951463525142	209.2363656714342	3.2060732627587316	3.093435289838231	3.7657502595823624	4.548439196857895	4.040372795840293	4.373060651762941	4.7074052235927955	4.512482420081083	4.6097735342830575	3.7150266102766056	3.2960571379221064	3.0806009459371753	2.5268370540612053	2.2250395338180815	2.6635467129771317	2.1157379481251426	2.321780650123395	1.2129931104782272	1.7618994636016656	2.341090407900362	3.039891271516708	20.0	0.9515505499394563	0.24568043708492593	0.2592092066390924	0.2504950760716417	0.24461528020434142	0.5727665176079705	5.215184728766367E-4	3.5390694207670925E-4	4.937856072737904E-4	0.5419854347966043	0.03820902889291849	0.014439334639952329	0.004388162701665656	0.004388162701665656	0.026964257526972173	-0.22238981716647332	72.85865604269011	-11.857016148885625	-11.857016148885625	39.01574204167306	0.6181578206860326	0.3821190912753053	0.6326618682859917	38.84295679715638	5.293697352827316	-27173.668745614006	-416.00454908851174	-163.05469499140474	-190.59711916539158
14300000	-27981.165687132765	-636.7928870545938	-27344.37280007817	36.409561983839666	1968.2904380161604	198.74323921239252	10.843527093564292	3.9690886188244967	3.9411366298621484	3.778956680207808	3.7525322640566703	3.736401814655851	3.238451386622809	3.257684581701199	2.7568845594115974	2.384388142938251	2.7894541510239694	2.9978660819904555	3.104300954990035	2.7998115417802474	2.8859576934675695	2.875336270084379	2.9627166282394386	3.123445858462863	2.7770856743005528	2.5740887092821136	2.493746013025372	20.0	0.9033272203408844	0.2503607994126971	0.25705194488254135	0.24650117464196797	0.24608608106279484	0.5340343445424692	6.372321304990136E-4	4.307188220340102E-4	5.388688168861528E-4	0.5863426250048825	-0.05961462518744267	0.030211718790656105	0.009502659648221605	0.009502659648221605	0.025540244775299523	-0.34209358494828246	37.48673747288467	-13.947544773398919	-13.947544773398917	44.343301361200844	0.6454203168951349	0.41656738546101635	0.7105867484549111	41.38969648442099	4.784179342802791	-27190.00580330533	-416.00454908851174	-154.36699677284082	-168.17461438610803
14400000	-27930.84099451174	-600.4027163053764	-27330.438278206362	33.72880831661745	1970.9711916833826	186.75260317382708	0.6100317013601725	10.474481108216755	10.168716196986331	8.42774263148768	8.032665884041474	8.162778903070025	6.124618678002361	5.031442430693918	4.233049789996712	5.791754016147345	4.368810596815254	2.9750759250912973	2.355957113704063	3.644167241378254	3.1630784891493255	3.277164382209216	1.006849578575127	1.0601470055202857	1.6569677197781796	1.0737305664652044	2.5225938020588967	20.0	0.9767165094401603	0.24727503705934906	0.2564971373367916	0.24352129619554205	0.2527065294083185	0.664291825286466	7.557868001879974E-4	6.539690075526723E-4	5.623523026110547E-4	0.6926530862793423	0.05931632619062896	0.016421990375554786	-0.0013175153911749763	-0.0013175153911749763	0.01620499081606411	0.08076410896912166	61.293767995808885	4.983371088216413	4.983371088216414	62.11454727335276	0.6966769945824747	0.48535883478046943	0.6246012052463665	43.77583734461389	15.299023642183926	-27169.44975380148	-416.00454908851174	-160.9885244048803	-180.80655142498554
14500000	-27907.99544503707	-573.3113080835333	-27334.68413695354	37.16693270662241	1967.5330672933776	200.48626678135926	626.293932039404	2.3079344953500986	2.3230997615523776	2.3000180762300166	2.3107195916900407	2.2874951109559896	2.2415620008275683	2.2568107125384795	2.261917880526341	2.2060996047289927	2.188674012288373	2.2046664725830074	2.1775928489084384	2.2343658187821944	2.243781442358929	2.2852780751682733	2.3197783778279053	2.3475875465883207	2.3523950792778088	2.3777938758124146	2.3516056365732307	20.0	1.0428295207301845	0.24939177946557792	0.24804455416856383	0.2556484759428305	0.2469151904230289	0.680268386608906	6.551674879278151E-4	4.5603932779533747E-4	5.198356777058209E-4	0.5615362627236467	0.12217031803766679	0.01982874531551128	0.00351569132706285	0.00351569132706285	0.03536206216216756	-0.132768279881747	51.33676898468748	-5.10389446891442	-5.103894468914419	28.786322269623273	0.7174627772207178	0.5147528366972653	0.7806667385910022	40.198264734745116	8.722849053428522	-27175.1333220507	-416.00454908851174	-159.55081490283834	-129.74118761218932
14600000	-27982.135589154794	-653.5658999515388	-27328.569689203254	36.27549880350245	1968.4245011964977	226.19965792051434	167.5912525605884	3.532044966809523	3.553610896087231	3.640635774878867	3.624301326434232	3.6892161224501123	3.636618085010699	3.630422924453589	3.562362650743046	3.4981295621569086	3.429040850660667	3.2872656201158943	3.281442773663406	3.2265513277114164	3.177547359200201	3.1100198798369174	3.168133915629066	3.049343291200307	2.936172920835457	2.8086882415890777	2.874185958159243	20.0	1.0243610556024356	0.24620672669367843	0.2529515010791487	0.25016002973242996	0.25068174249474423	0.6012939139329104	4.884837201875558E-4	2.4177085313591536E-4	4.856277250895232E-4	0.4861204338886062	0.10515212946080318	0.02841841159798246	0.0033010325021769803	0.0033010325021769803	0.019350052180832758	-0.14076958495979833	35.89984922378109	-6.124353981243596	-6.124353981243596	52.72423464353757	0.6110417624149866	0.37337203541521297	0.6434505186258341	33.5973388700714	3.155163815486217	-27170.938418796133	-416.00454908851174	-157.63127040712024	-155.90471836254704
14700000	-27947.138183843035	-610.5667178604914	-27336.571465982543	36.577954861905205	1968.1220451380948	227.2940989704658	3.0213292980991664	3.2138306607942413	3.0161854860947193	2.822749994213217	3.160059040928367	2.9597517935995405	2.807677518039975	3.016898940781556	3.0866215820446223	2.8751541588461533	2.505976908553195	2.631420649584667	3.1743578250702846	3.4116241401670693	3.120638669843173	3.4099926852754936	3.4715888129146406	2.4482803328562106	2.243616038547988	2.2134870228886543	2.648626161885637	20.0	0.9560618338685393	0.24605377765856243	0.25283142012947135	0.2533806565933624	0.2477341456186051	0.4883715749463656	4.98286557028313E-4	2.2220572615998339E-4	4.6433765501929623E-4	0.4359321125293443	0.035483107606333185	0.024150248697280167	0.003277568060365076	0.003277568060365076	0.019448083100113027	-0.15123507091645516	42.37668254101525	-7.141704428435658	-7.141704428435658	52.622534419613864	0.6403279403246698	0.41001987116043387	0.6981952129217206	34.11786732385501	11.98297104327524	-27176.248580518168	-416.00454908851174	-160.32288546437553	-186.11330914740248
14800000	-27956.235702724483	-612.9564023050442	-27343.27930041944	34.65618861636214	1970.0438113836378	217.08926466698358	0.024819523905311267	9.954539930364351	11.74338024753856	7.5895189743517815	10.749603712848646	11.402302782200469	20.141284599720972	22.918079054149807	17.473888588617086	4.609097504018008	7.133200774209855	6.220800192816075	1.1310647203521371	8.300010124559527	13.882888152444341	12.166220494290165	5.726354171734234	3.658655275278781	2.860172627322111	1.5213273335444144	2.584750171140462	20.0	0.9382815419382547	0.24520813338636027	0.2525788940994868	0.2571084232115002	0.2451045493026542	0.5049368477674895	5.274950977379414E-4	3.050476076442118E-4	4.8579569225133977E-4	0.6530678967673691	0.12633355058306114	0.023279877496896487	0.006136995221175053	0.006136995221175053	0.02778753947805878	-0.24129059448345944	45.61108220309531	-10.073399760134974	-10.073399760134974	38.212106078242535	0.6432610381093875	0.41378476314956686	0.7526933094955536	35.8473302955482	21.427498017516776	-27178.406095323062	-416.00454908851174	-164.87320509637706	-214.60789126158136
14900000	-27951.575953678755	-611.6539684831872	-27339.921985195568	35.573518352117844	1969.1264816478822	211.85389097236052	23.29398727307768	2.954939056329021	2.8926250452623115	2.6899243631872016	2.907089727048634	2.782165314787714	2.877360036360595	3.1826124695173985	3.2188377452962684	3.293943166302837	3.273388419166599	3.217029297522262	3.6657709954856785	3.371465011961658	3.2289274275578532	3.2689184066414962	2.875043833364724	2.8623037378714615	2.942802153723437	2.9045528360682615	2.8566397685729004	20.0	0.9977491064034344	0.2501307189769191	0.2521219698721474	0.25112580101143145	0.24662151013950376	0.6335207187292311	4.893804820588211E-4	2.3933178583676677E-4	5.109081159299572E-4	0.5540853000096044	-0.011331111902311383	0.019160541871351883	-1.7033753324241818E-5	-1.7033753324241818E-5	0.02446033447450592	7.868197714979128E-4	52.190623094062865	0.03634464608606716	0.036344646086067155	40.88254067531247	0.6326811529997352	0.4002854413610743	0.712759890880508	39.308472573816985	10.478083142614176	-27179.49504494824	-416.00454908851174	-160.42694024732884	-167.05475519460109
15000000	-27928.974582467734	-586.2714043038069	-27342.703178163927	36.191806918304366	1968.5081930816957	219.0871304327629	8.612506381629169	3.3226038241647586	3.3019556525809923	3.261272744317673	3.7509789193216503	3.3972507331380495	3.588342348888894	3.7195764485164986	3.3967385312602043	3.5177405358769946	3.657404348639929	3.921317808616774	3.963210435184109	3.760307494705785	3.8760134234682733	3.406258822329565	2.920314612163249	2.577821227095842	3.0031335811981523	3.0763669574509063	2.90795147994548	20.0	0.9642030228841048	0.2517054285647742	0.24624066769249486	0.2594281200666902	0.24262578367604268	0.7786411413949558	5.378503376277465E-4	3.434202968936789E-4	4.491791594516611E-4	0.6117199339450253	-0.07938064854892539	0.016876394923604595	0.0023987144841693267	0.0023987144841693267	0.02221543982926882	-0.12388287044687302	60.177909472957666	-6.497716191494603	-6.497716191494602	45.71533013739957	0.6438733863523762	0.41457293765287634	0.5755436709153399	36.79807889854648	19.675089142365128	-27181.27306089288	-416.00454908851174	-161.43011727104673	-180.75115029800543
15100000	-27994.28229665293	-656.5445020914458	-27337.737794561486	36.018094358317725	1968.6819056416823	211.8782922890523	2.8786538316118495	3.811000756103229	4.402771766416554	4.665452750213053	4.306043007268438	2.967598051703838	2.2573347771066126	2.8862818479503303	2.991021576953445	2.9601717619665906	3.10964034365585	3.429887860316253	3.8517162525029844	3.787673729071653	4.41085829166141	3.6506763308233103	2.4993670430095887	2.568713246746684	2.4472339987586653	2.1299228715102543	2.9421935969096817	20.0	0.978753911919812	0.2575636117256048	0.2546238014337062	0.24630528180379366	0.2415073050368973	0.47388354303334435	5.876932214064638E-4	3.2374239013979186E-4	4.962943290050782E-4	0.4729250795646421	0.006721806221919332	0.019355399016553747	0.003498351406211491	0.003498351406211491	0.020949765980441987	-0.1737291838350817	53.273049076249194	-8.895939282713565	-8.895939282713565	49.218741758827946	0.6907700606045203	0.47716327662757263	0.686682181773346	40.45884109450086	3.8194932017907752	-27179.78934693999	-416.00454908851174	-157.9484476214982	-186.32019766881194
15200000	-27962.739451008216	-619.5889450801824	-27343.15050592803	34.61372981333269	1970.0862701866674	214.64064451226432	0.3786157926186052	7.584555957692226	8.233491519794528	6.579448775761143	1.8025808537000483	1.2750029728644727	4.30552114638076	5.624182704461367	4.579778768657167	4.101198291507109	3.794671643853339	3.9549186245369405	3.1487763262822277	5.944832058189413	9.053590433360105	9.473038859409867	8.028836822011607	1.648617104667811	2.164998722026161	0.2511629234743784	2.3991503814284636	20.0	0.9179877010878773	0.24697640730671389	0.256611147597952	0.25259758461905785	0.24381486047627807	0.6723773316378383	5.904786899074573E-4	2.906733992643448E-4	5.13432250087956E-4	0.49062393231962853	0.03161184723747843	0.021864123916732574	4.6194776794302594E-4	4.6194776794302594E-4	0.021823405896030282	-0.021147818178994932	45.7574899469193	-0.9685733953882875	-0.9685733953882874	45.842864082918965	0.6946301297366604	0.4825110171379696	0.7718816947428448	37.2865504210141	20.069173566092736	-27182.995481970465	-416.00454908851174	-160.155023957567	-209.2541869716625
15300000	-27972.964212782532	-629.1453720283818	-27343.81884075415	36.766595430877615	1967.9334045691223	219.10934238927166	0.5827023619213902	2.670732268952685	0.1963170509027763	2.2497005700404262	4.778322996627663	4.901827755809656	4.7540075904637815	4.194286151338258	3.050871059971296	1.7045632490922615	0.8907859522633161	2.232188641114834	2.7594516544431813	3.329325259952956	3.445577503232549	4.153271175580571	5.210213707602458	2.069128881113711	3.2485997166792524	1.8224548130695364	2.4563931202036318	20.0	1.095775107762299	0.25047712790486193	0.2564857744200975	0.2545162234461839	0.2385208742288584	0.8308431349135428	6.053197374391115E-4	4.3428259160042395E-4	4.936356575784291E-4	0.5888702250481843	-0.11115025483501118	0.02600320513805722	0.0012127113811426023	0.0012127113811426023	0.026032131064224636	-0.046611078433340336	38.54053059028604	-1.7954173619825615	-1.7954173619825615	38.497705800430865	0.625851606126307	0.39169023289087807	0.7606152613165236	36.395773170068075	11.674448305026178	-27182.13706721717	-416.00454908851174	-161.68177353698124	-199.36714232517494
15400000	-27954.720728733908	-607.1655461252303	-27347.555182608678	37.22028686182606	1967.479713138174	209.0275671092903	0.6343518494604695	0.9116474767602205	0.31366856856203995	1.1498744333373687	1.8036044561738156	3.3879190732841513	2.87472325715221	3.1461676929834055	2.190834762438956	1.1283138321634723	2.3187307767119916	4.22152069454337	2.1736367783409296	5.062291398282934	4.578257180337973	3.3715300844746268	2.509615473481888	2.292740026157558	0.9468671212510604	2.591020582146273	2.6325256023411696	20.0	1.0889264491965627	0.2467653959068277	0.25756343753357164	0.25052378283081617	0.24514738372878572	0.5009940145580815	5.449907128440963E-4	2.6294543706609273E-4	5.049105567947872E-4	0.4715158466062163	-0.01968611869369473	0.018568414727769645	-0.0031294262365589897	-0.0031294262365589897	0.013035372185034698	0.2011479392889625	56.125769978017615	13.474218811943777	13.474218811943777	79.94912297661101	0.6734733812885777	0.45356639530426995	0.6535764375876578	43.406161456524785	19.392076527501878	-27184.260785790353	-416.00454908851174	-163.2943968183259	-195.73216024366695
