# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 15:59:31 CET 2025 [seed=1737298770763]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
20400000	-27958.97330907824	-626.6801690353276	-27332.29314004291	34.94332098762177	1969.7566790123783	197.6825449865835	45.40795251938542	2.1955960308000706	2.2855500756008356	2.4662724715313056	2.3503988413189196	2.5999429776720393	2.579221942550523	2.4901871109294973	2.698353299417357	2.708998093468195	3.0275010662161885	3.118550140426155	3.0555369374547845	3.1284267957867455	3.046924285717175	3.099743094919659	3.425684145260533	3.0007760849705325	2.879936994892467	3.0120731756875077	2.7606080437712848	20.0	0.9263262247433743	0.24451076847008574	0.2537940925548089	0.24710240474884107	0.2545927342262572	0.5907114685920425	5.750971253663562E-4	3.5129394270378415E-4	5.063454457489837E-4	0.6182205097850169	0.09141771588765667	0.05866399564891912	-0.00690756196615767	-0.00690756196615767	0.022308458631173415	0.1909431959895681	17.691240972813873	5.4778927266258854	5.4778927266258854	46.522213865680364	0.6334768308890835	0.40129289527327644	0.7753186504939661	33.00868830448671	4.920292854422098	-27190.1444282525	-416.00454908851174	-142.14871179041154	-165.6882237094045
20500000	-27963.858430132797	-633.6008632269102	-27330.257566905886	35.6272257154666	1969.0727742845334	192.62159410279236	5.604814064113249	1.071475860689125	1.0650773268560139	1.0612153086979443	1.4710396977287619	1.5561584159155655	1.662763789326254	2.1975500798253047	2.070095843820061	3.0705263679672368	2.9339827390482593	3.3995675441656696	3.3630868934580835	3.5036696459288486	3.2450592874348123	2.872314133222816	3.0674198392094456	2.285891374034321	2.202765614518947	2.106639481608678	2.4450553373563664	20.0	0.9875040531551985	0.25115598605136363	0.25590164816862676	0.25311536725886924	0.2398269985211333	0.6062616082237627	6.369046863399331E-4	4.0211622900881007E-4	5.333001294404259E-4	0.5308853351802681	-0.031182237880244677	0.041911948911615614	-0.0026104447218473197	-0.0026104447218473197	0.02706279860664436	0.07751026474417946	24.00375500495228	2.3153730871651126	2.315373087165113	37.17443151675737	0.723292933867812	0.5231526681831071	0.742706101752385	34.161090800124356	9.008234206307815	-27183.41758766673	-416.00454908851174	-146.83997923915888	-170.50836339459119
20600000	-27915.184678071862	-595.3557348280386	-27319.828943243825	38.3301881088113	1966.3698118911886	203.93942220020693	159.1095062283719	2.407618178440791	2.4124902047285026	2.5204231084336914	2.466739858626066	2.5626524747692243	2.6082983463127993	2.5563265267418713	2.5667718252596985	2.618442642115801	2.4657250959437236	2.493178921924226	2.511045350344474	2.5584595355062056	2.5169465511412175	2.432013994363649	2.4696533751751666	2.597967393190643	2.6837882040081826	2.599051033921656	2.5281645287408345	20.0	1.0555365050853522	0.24939756532540813	0.2589002715614405	0.24301597167825081	0.24868619143489357	0.6840570503011455	5.896852965310836E-4	3.694784633644695E-4	5.099645892780708E-4	0.6443262868285723	0.015931743320267318	0.03855309682117209	-0.011689869065923808	-0.011689869065923808	0.02915148433284581	0.3486981761339962	29.528655048949574	11.841116125470135	11.841116125470133	39.05190844153529	0.7210270100557269	0.5198799492299013	0.7114190157668419	32.14056458515937	7.352803022277631	-27180.484245383785	-416.00454908851174	-139.34469786003908	-143.90971339399232
20700000	-27946.010029927755	-633.0490671114411	-27312.960962816313	34.73608123817919	1969.9639187618209	199.7616108313444	165.7389313047876	2.382986761645739	2.4602767778000523	2.491322233251404	2.597679972779641	2.588398348349168	2.7132555176212207	2.658210746314142	2.6533325984282743	2.6227009481727164	2.687048773673503	2.617505180900575	2.518674815619965	2.570326973895144	2.6282399849030296	2.569316635942492	2.395822815324368	2.437316388975061	2.534366848114398	2.342569405655683	2.449729347432464	20.0	0.9439148699311558	0.24998680047604013	0.25403967862988336	0.25379172260158855	0.2421817982924812	0.4660977597784176	5.4312196167226E-4	3.867804950667884E-4	5.132948351989137E-4	0.5975675077832912	-0.18457146016322687	0.0496996302133788	-0.011678324461544027	-0.011678324461544027	0.031356448938550316	0.2958288475219307	22.050628331052835	8.212485818646261	8.212485818646261	34.95000585600898	0.6584510431589599	0.43355777623712244	0.7462663563645331	32.83471175760547	3.2393638203238035	-27174.37118451975	-416.00454908851174	-138.58977829656243	-149.055063382201
20800000	-27924.832687191432	-615.1785492333058	-27309.654137958125	34.001767663922244	1970.6982323360778	198.5236066113526	253.08754174930698	2.6904653196963473	2.7284640516654863	2.6174668178293703	2.7028704636145666	2.751678023398989	2.7787606720353835	2.746110371319238	2.801846157670595	2.8848897332939294	2.9534289510773912	2.8646559048928837	2.8508720054325822	2.8108697674963548	2.8023585525389616	2.891599708547244	2.900530606622898	2.861399419230819	2.912418997826432	2.9121356542371446	2.9191319335276793	20.0	0.9935887914566598	0.2482975759537002	0.2549666866218588	0.2517315064275751	0.24500423099685928	0.6005488311682806	6.151730129876811E-4	4.5335125919661535E-4	5.473874683111619E-4	0.5754015758141545	-0.048072560235601976	0.03277939258968122	0.001222564850979468	0.001222564850979468	0.03254977597778861	-0.03742807169831683	30.549767600925403	-1.1474448272691364	-1.1474448272691367	30.76527550904181	0.7067958700414898	0.49956040190770656	0.6144444615692862	34.92179444432421	4.129061217594715	-27172.40804424039	-416.00454908851174	-137.24609371773414	-142.651310040128
20900000	-27973.694893947457	-655.2924690382741	-27318.40242490918	36.75162463076617	1967.9483753692339	202.2418058770392	1.8456623874314413	6.823349474792737	6.130464575760319	5.000314787399663	4.0149758032316045	3.885845858473366	2.663190517413796	2.069792403179873	2.702228642398091	2.105087852691145	2.770492928842618	2.9086541619611097	2.3885071475598796	2.8348501538416153	2.8396897960444187	2.304857915944025	2.7262776104922457	1.6838064404473705	1.9520245774399072	1.89328366082572	2.389096092639826	20.0	0.9705394351565836	0.24966006582898054	0.2550603327771774	0.24567083122297104	0.24960877017086436	0.6092550144194546	6.091869749557337E-4	4.6296413217537997E-4	4.976988076032249E-4	0.5941581316544242	0.06859026898998823	0.05212276582237246	-0.009108114220149897	-0.009108114220149897	0.03305406007158317	0.21943319964418276	20.1560049708877	5.554028615521943	5.554028615521943	31.783893559125953	0.695962866783209	0.48436431194110263	0.7340443567652544	32.0427540305897	4.671319574939971	-27180.120173278847	-416.00454908851174	-138.28225163033312	-185.38862282550113
21000000	-27936.86065193687	-625.0895583914009	-27311.771093545467	35.611552100279916	1969.0884478997202	204.70948619999217	673.9285747047205	2.852241036277186	2.897078091462169	2.858172410399773	2.8864627625646078	2.8728172356995536	2.8551946483639328	2.878997296289771	2.7953478001993886	2.811826794020125	2.793451484355342	2.7830133896938185	2.8236222142536844	2.8208135579260003	2.8650075279241145	2.842507443861972	2.8205585744562454	2.897652341644372	2.944302366541067	2.940591102795398	2.8755911336581974	20.0	0.9099092220934619	0.24226383593834006	0.2572397286544966	0.2555490429254172	0.24494739248173977	0.5030514465021364	6.5661217955414E-4	6.287452730942287E-4	5.05537655271678E-4	0.8835116314540106	0.03353010850590403	0.04638671217343655	-0.012312813924849737	-0.012312813924849737	0.0225140529506816	0.38100763540218413	25.21883597070485	13.792045145705115	13.792045145705115	51.95949783385308	0.6969479807914543	0.4857364879292853	0.6442519612225082	34.89149496531014	4.815416985176609	-27171.1288227806	-416.00454908851174	-140.64227076486856	-137.46821935170644
21100000	-27910.394163355322	-594.0110467125357	-27316.383116642788	35.654280062815495	1969.0457199371845	208.16414308146787	109.36661455526703	2.2535885203864088	2.1958240594186846	2.1747737959453652	2.2104403480060553	2.1107866463567895	2.2726796657504904	2.319911676949299	2.408057948849609	2.564674179448438	2.5509525025386592	2.6142788750615575	2.6978986967644505	2.7331691171783286	2.7731143562369986	2.9368153010535005	2.852125846956377	2.8569161552894733	2.777806001643096	2.6420581747902716	2.5840600006149717	20.0	1.0178524707555077	0.24807557785476617	0.25540966271302984	0.25666686749410356	0.239847891938094	0.6586625744538986	5.423187661668467E-4	3.511174765631215E-4	5.100912447287772E-4	0.564396499057847	0.07446640328801038	0.05750456659650663	-0.004873668945244761	-0.004873668945244761	0.018253720589761862	0.15042816538451617	17.792544208273938	4.750536732407084	4.750536732407085	56.05172591059832	0.6899758741251752	0.4760667068747997	0.7041135582510056	31.793585633373393	13.244652197948213	-27173.987284079565	-416.00454908851174	-142.39583256322192	-152.8412771334309
21200000	-27934.64667854079	-612.6815600920607	-27321.96511844873	36.01517154662379	1968.6848284533762	198.04454552348858	1.3849345476897403	4.423062447583742	4.942574011177274	5.263469748918094	5.111445048913863	4.767717657345863	4.920019029062269	3.8994356238067387	3.562132481557849	2.6705604839923716	2.7347955155280483	2.8646070270704285	3.7051937844287774	2.21247145114864	1.9928656787212167	2.624096496059118	2.0690035342164115	1.8855667684337918	0.6612188941099204	1.4767659571346115	2.641244733926524	20.0	0.9555994775370173	0.24577340136660208	0.25889002724112065	0.25186411371132716	0.24347245768094355	0.7668746860477258	6.073418096271989E-4	4.4516639552657345E-4	5.114167415708828E-4	0.6478231282390756	-0.10039643889011261	0.040456256270248875	-0.007506527096187454	-0.007506527096187454	0.02001102503739834	0.26382232484522405	26.567191268496487	9.965873350008634	9.965873350008634	53.710846712265656	0.6574855663353462	0.4322872699393109	0.6645037991461553	36.34467286107467	18.423143033422523	-27181.287087256176	-416.00454908851174	-140.6780311925551	-189.6026855346547
21300000	-27994.99294171491	-665.874788369679	-27329.118153345233	40.093930722339195	1964.606069277661	247.8544450334913	12.417769281506573	1.988335631787149	2.0549485319753877	2.236112062306006	2.4483041091507984	3.1714263590920257	3.603236861504267	3.4442136376194052	3.4017842452525735	3.527225802537588	3.50374093329393	3.6746780123824347	3.7864230053723427	3.523867540617949	3.1800450989501585	2.8788078730027165	2.933188189892962	2.554239659266074	2.900922125655319	3.4347135031424942	3.0374876195556864	20.0	0.9845077837318132	0.24548704310305458	0.24884361766405436	0.2537404474900155	0.2519288917428689	0.6861399555401219	4.97053499593753E-4	3.372400003531414E-4	4.3380058362315493E-4	0.6474444846973257	0.07477117095342589	0.03544572430113615	-0.0073225920069704695	-0.0073225920069704695	0.023812672187831382	0.2520454390289657	30.125956140782808	9.263978603441613	9.263978603441615	44.843196397756095	0.6352744805511907	0.4035736656395852	0.5513925065117211	26.997293384439292	5.267629037957636	-27184.102152939107	-416.00454908851174	-145.0160004061246	-188.8142593305992
21400000	-28008.133571940634	-690.4248997136418	-27317.708672226992	35.526946755825925	1969.173053244174	202.88739839731133	0.5240528818830406	5.335002902765252	5.138288927170426	6.6987337472502375	5.483045571459876	4.991930907963983	4.3494003543906645	3.8417059884534717	4.525924890626723	4.581149469067819	4.961908461857033	5.508743972144504	3.3918926562967977	6.259522517967844	3.894305813059868	2.738199305515039	2.86630236418873	1.233715861447184	1.8619083435912365	3.6229135262606036	2.727571576035108	20.0	0.9458412428249025	0.24841895981095097	0.26034226400304816	0.2503234625472143	0.24091531363877983	0.7548028011039044	6.059976657227853E-4	3.7809343456153717E-4	5.453233925541646E-4	0.6164466254742749	0.009394301160961849	0.062196026698225756	-0.0030749925349911667	-0.0030749925349911667	0.028340656862853614	0.07324159428305121	16.164911422019973	1.7539107223960047	1.7539107223960044	35.475298517028655	0.6598593990430718	0.43541442650548384	0.7546506789143536	30.43001349114788	3.8163279363806843	-27182.812223722096	-416.00454908851174	-134.89644850489577	-195.02009287271486
21500000	-27961.17312407544	-641.1726509014987	-27320.000473173943	36.049757966122726	1968.6502420338772	225.06340263289763	0.6178954422844821	1.1078903734940049	3.8737163283010805	3.4300456571666103	4.7992124505718134	4.964347769609191	5.48321764335619	5.816710080571321	4.599275999895547	4.705272478458184	3.5241580192467357	5.157193364498841	2.6876664207541867	4.370198800808099	5.390514768784851	5.94078515464982	4.384296538427665	2.7696129696862353	2.3067783911016866	2.2659484708235884	2.565794944328084	20.0	0.8354153897349279	0.25246476831496567	0.25261831870420154	0.24727417604034596	0.24764273694048033	0.4060600773115473	5.083919818681195E-4	3.210752479682919E-4	4.8590223294078084E-4	0.6083481035726709	0.02036577019297315	0.033965532616440586	-0.006069162729793099	-0.006069162729793099	0.01472583932969041	0.27137481397667756	31.782187673312787	13.098830197695419	13.09883019769542	73.30644507734395	0.7542385755609227	0.5688758288641697	0.6280535733551161	32.56188383378584	8.533843787667582	-27175.187792935325	-416.00454908851174	-144.81268023861645	-206.43993404048962
21600000	-27957.534193958727	-638.104662730745	-27319.429531227983	34.21739817656764	1970.4826018234323	206.51684939949365	63.66726753792051	3.083265704244192	3.1257587423778355	3.054373320887357	2.9586101293278375	2.822987754125432	2.8752846572546567	2.83098638922374	2.903324355524585	2.6749371605480743	2.6176239604184555	2.71820585339771	2.641945324611974	2.8121313880031464	3.0205003251474403	2.974527825042283	2.8241318211827173	2.6877460480053337	2.6172744205242005	2.993864704118071	2.9343997703353497	20.0	0.9595118321078638	0.24506626979052668	0.2631239665063557	0.24919967141876118	0.24261009228434977	0.4731254388434667	5.270021370241514E-4	3.491199056819389E-4	5.101496800006785E-4	0.6165465497246618	0.08949711721638211	0.043088943133849734	-0.010802875619122458	-0.010802875619122458	0.02449035000425784	0.3325515365471464	26.093504189076338	11.510038859086725	11.510038859086725	45.90957327970015	0.6800171768847596	0.4624233608583184	0.7300063190666276	32.30246186397795	4.019827061963696	-27179.874635569435	-416.00454908851174	-139.5548956585473	-162.73200542671913
21700000	-27939.734855279694	-625.3182093616263	-27314.416645918067	35.129448278324475	1969.5705517216757	203.28481019322163	145.15196196195598	3.370564880838286	3.4432907796334664	3.372911226210155	3.305691342022371	3.343991640610981	3.2481485642660473	3.283269816383226	3.291223666421681	3.20076483792268	2.99658401260318	2.8768143394890493	2.7885860295768015	2.7270125125441167	2.75147116215277	2.7977408369334382	2.7057657684298833	2.7686336382371133	2.7585794741395757	2.857028151936047	2.8896230954596778	20.0	0.983102449888255	0.24916192319649202	0.250730514186098	0.2500476602124588	0.25005990240494436	0.6624838854972331	6.020716228213181E-4	3.1601087470878135E-4	5.170315972043144E-4	0.5697070323490053	0.03656018654801179	0.03511036597241009	-0.009905648199312982	-0.009905648199312982	0.037032634570373285	0.27470901827440086	30.806425372202753	8.240235013135173	8.240235013135173	29.20734324381814	0.6559447186155515	0.430263473879635	0.6867130064886026	31.182540448840676	4.218948266709166	-27176.049806544026	-416.00454908851174	-138.3668393740412	-149.94219657859225
21800000	-27971.52947932265	-640.760200411496	-27330.769278911153	35.62079198884297	1969.079208011157	203.46640349583234	2.8022373307863	3.313534885197613	2.3957624035935203	3.990874844078018	4.230524621542676	3.889737115014143	3.2953796441698238	2.476266766853161	2.6318026148602587	2.0459985367765174	1.7201300343259152	2.4133500880619794	3.2172625384604183	3.859771290906055	2.9425561990903826	3.053270357058773	2.409135783136934	2.446595785116857	2.2309076417298264	1.868863335133331	2.446787508958568	20.0	0.9403287651667842	0.2471019706940887	0.2587311500848646	0.24469677411894847	0.24947010510209178	0.7089936002120384	5.982569016621558E-4	3.813925114465492E-4	5.211820452732296E-4	0.6060530876319001	0.31734829941956905	0.038307087983891513	-0.010871845755163962	-0.010871845755163962	0.019871204367235763	0.39405025932060755	30.903368838750104	16.90771495882756	16.907714958827558	59.57455055198196	0.7534396219873676	0.5676712639804673	0.5967818997272012	35.03985083716075	6.252129926738444	-27186.754371577266	-416.00454908851174	-144.01490733388658	-186.44923684651076
21900000	-27915.403661230346	-581.6916750690357	-27333.71198616131	37.34945579605308	1967.350544203947	216.31564006827688	55.720707977464976	3.4484077231967696	3.3405565212884354	3.298739950448545	3.216052126910943	3.2873939200303135	3.3309516984786693	3.318349713913303	3.3658800138032476	3.26206839412572	3.333346516908398	3.2793308799173295	3.60756993207942	3.376357785618952	3.183943654499667	3.0916279281208916	3.047553799727617	3.0536604498130355	3.015560578764419	3.018521384047632	3.080503282107739	20.0	0.8860002555010238	0.25471850382907024	0.25699925577536886	0.2443234861358271	0.24395875425972735	0.5273109837846353	5.34926204256974E-4	2.6868841716348854E-4	4.95880965985534E-4	0.5271847266622959	0.055415107358144054	0.059940347077717206	-0.009475771068365812	-0.009475771068365812	0.02996963881621513	0.22357033552215366	17.56101797889316	5.552425476860081	5.552425476860081	35.122662610247055	0.7311014259498512	0.5345092950259057	0.6893793443583065	31.19286121922039	21.621402140020685	-27186.44629657262	-416.00454908851174	-147.26568958869117	-162.69111373288112
