# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 09:42:02 CET 2025 [seed=1737535321434]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
54600000	-28306.310009815417	-620.9246497628498	-27685.38536005257	34.81873435466695	1969.881265645333	188.4691949138144	589.4038141524704	2.6375703973620563	2.601469682308927	2.5374964292737014	2.53363098091896	2.5514247210935306	2.563931537116605	2.52204275950883	2.562634098239378	2.605247728830515	2.5915459978298676	2.598446747133248	2.631212599253284	2.6707265215934672	2.645232235542047	2.657965954535242	2.67301080015481	2.658795350244179	2.7275750593289105	2.7779356573415126	2.7503435851725917	20.0	1.0277659972408084	0.25078324328710494	0.24851311067140744	0.2498029811949583	0.2509006648465377	0.5593841294885576	6.158142721447999E-4	4.943362180414153E-4	5.920911992840539E-4	0.6124806360847717	0.0024774953135025227	0.10861796452254864	-0.004427447716935926	-0.004427447716935926	0.04753131522547398	0.06161872326832082	9.24166957661311	0.8608431867192013	0.8608431867192015	21.118947233837456	0.8645122185872071	0.7473813760865748	0.5757902686373935	28.863041808091484	2.389406082653211	-27577.771163979643	-416.00454908851174	-107.61419607292461	-128.05623858803668
54700000	-28312.827659950286	-642.2795474738612	-27670.548112476426	33.11095433971394	1971.589045660286	180.109404309338	221.37676013186856	2.4978299341844927	2.5306469117765515	2.7028424179840775	2.6798589967255135	2.741704840644421	2.8037506175504103	2.75468934465746	2.7323330148261062	2.721687868529427	2.657287526584727	2.7626692339678005	2.747304799382637	2.7560141653025414	2.704417804105282	2.650861694318479	2.7012509099884605	2.6103298701722	2.6179784839415525	2.6166480646982855	2.5361906770822418	20.0	1.021450696355354	0.2431202069697791	0.25215795738953567	0.25063620290917665	0.2540856327315166	0.40280397994820755	7.109078634194723E-4	7.310243734185943E-4	6.286181430793873E-4	0.7542409890921724	-0.15175880249836887	0.1603362496928237	-0.06288126134458864	-0.06288126134458864	0.16479708778000268	0.3868393258357616	7.334454819087101	2.7985917500846633	2.7985917500846633	7.135920877459721	0.8840903126371249	0.7816156808988093	0.5577423978545999	28.28575576053667	1.3082457551442108	-27575.32187606896	-416.00454908851174	-95.22623640746505	-136.6366884277298
54800000	-28323.57066952213	-638.8730895251986	-27684.697579996933	34.14909562479622	1970.5509043752038	193.54561493696428	518.0323032428057	2.5208344033412713	2.4506418493805766	2.4719928413022156	2.4680676432376973	2.4882613321307616	2.5400714930302803	2.4807560874577357	2.4608429718864144	2.48355179980355	2.4247425948633654	2.4610355115955502	2.495431811522115	2.4962139788948634	2.4842211766306743	2.5737004901556615	2.628331381426431	2.6276950101729866	2.5934785954801156	2.608497229188809	2.6216105915303207	20.0	1.0409506241254487	0.25231648581631505	0.25252549424696086	0.2410725800981752	0.25408543983855664	0.5485688668807986	6.652869139012243E-4	5.472085684499229E-4	5.719733862793203E-4	0.6283886727934352	-0.05570895731984476	0.26081067498390964	-0.08813487723376712	-0.08813487723376712	0.15287269005260673	0.4413876408490922	4.7619332440961974	2.745371993646397	2.745371993646397	8.124165429375658	0.8985095160942117	0.8073193505118544	0.6025461214802028	25.335828163129957	1.0717442112552795	-27588.77143104339	-416.00454908851174	-95.92614895354176	-132.25848496944266
54900000	-28369.431507266723	-673.421803668084	-27696.00970359864	33.222552216837364	1971.4774477831627	186.93259146068493	37.58710195449176	2.9244371112738183	2.814312596755189	2.861568142651286	2.8713344730067414	2.940514845436356	2.769545451850452	2.752924587249659	2.817349046237527	2.9181495465986864	2.898054461552001	3.039151071914411	2.910607913340523	3.1619300896710976	2.7541976811245727	2.789107299412044	2.5650202206397723	2.74157603967303	2.68837876854734	2.7424279615044607	2.583236954212774	20.0	0.9912706773476626	0.2566582603768108	0.25655459021125426	0.23669421598706253	0.25009293342488026	0.6011807094438135	6.952951409458104E-4	5.219820328961787E-4	6.16692847109066E-4	0.6209289797453541	-0.04829290294211037	0.18273022312559561	-0.04479376701675483	-0.04479376701675483	0.14990255883153455	0.2706499002625277	5.905105513733408	1.7645590752643243	1.7645590752643245	7.198284382305659	0.8772143640527905	0.7695050405005417	0.6598955042152799	27.987071299147374	0.8086533788792699	-27599.347334771	-416.00454908851174	-96.662368827641	-155.1460379458926
55000000	-28338.063254269833	-667.7523513399752	-27670.310902929858	35.98440435679724	1968.7155956432027	208.25664593913254	305.6953450801827	2.285547073985467	2.324649073226757	2.3622428516642744	2.408945623804995	2.4330338954642503	2.56066911163511	2.5317055317512165	2.5865219272123032	2.6372654508867863	2.5898127724863698	2.482074395198292	2.5596674580518357	2.574711601955056	2.5051578935226737	2.5702674242918926	2.61250965417082	2.6217434923026532	2.62929252878694	2.4874735388400255	2.489111391928277	20.0	1.0234518003785602	0.24834070577590509	0.252861169632721	0.24044131843497749	0.2583568061564046	0.4952773354442845	5.756382646751106E-4	5.629765237023688E-4	5.137017264642026E-4	0.7041697706840848	0.013042174845200273	0.24652057251976872	-0.05650039668129098	-0.05650039668129098	0.17508840200425946	0.2719544838279585	4.38042985457035	1.4135489363354496	1.4135489363354496	6.167547726005858	0.8613604743998999	0.7419418668584207	0.5697794491623384	24.004197316233746	0.8547760520190132	-27574.168948044255	-416.00454908851174	-96.14195488560172	-152.3917713737698
55100000	-28349.308594335052	-671.1461408226061	-27678.162453512447	35.2264645216267	1969.4735354783734	200.51716874754717	91.78388261097963	2.340362676065255	2.3092041307399884	2.3816512729951986	2.5014221978424405	2.5056754855210586	2.393055506520159	2.4800546475430814	2.4858093651759683	2.6605022205111464	2.667044593276253	2.9280626063835116	2.6917863277653478	2.821127177955431	2.8883270083919226	2.8221232346745015	2.784555229592837	2.71103683172091	2.6226036485018196	2.50736661917782	2.3669550740223526	20.0	1.0687792002016003	0.2509489250504201	0.25463981493823457	0.2419631931907175	0.2524480668206359	0.6211852338890105	6.716051585716498E-4	5.57178674540251E-4	5.45198949008207E-4	0.6792481181829377	0.05501182491720709	0.31525165809406647	-0.12679835247713284	-0.12679835247713284	0.24922759374626652	0.4523627741244414	3.988178150443538	2.0290466687905218	2.0290466687905213	5.0447053466393585	0.8780544156788875	0.7709795568931926	0.7617866004962779	27.606835702757408	0.6483585474124212	-27575.002636258436	-416.00454908851174	-103.15981725400955	-154.72607903573925
55200000	-28309.243905399868	-634.4802117070022	-27674.763693692865	35.046419860520984	1969.6535801394791	199.26900242727672	930.3688421407539	2.539815791246999	2.5010976750756715	2.5188305437560348	2.5063913582501836	2.561097597294275	2.5437986159436154	2.57333551699798	2.583759534587251	2.571287962219843	2.518798731596697	2.541745790543194	2.556402789354838	2.580849691753609	2.5645920637210113	2.5555144780676478	2.5998787557022247	2.5876710335893343	2.6132884344272407	2.629457294334888	2.639956634310192	20.0	1.0337871896388442	0.24819421555506904	0.24916552703516193	0.24852512176257288	0.2541151356472041	0.6943143239277119	6.612809074217611E-4	6.495341405472519E-4	5.547195932528344E-4	0.9119695749995134	-0.02415771396917716	0.272019694071551	-0.10010981252615729	-0.10010981252615729	0.39366830470194447	0.30592237989859694	4.05577866574083	1.0313841298001178	1.031384129800118	2.8024904690054777	0.8347245526246846	0.6967650787544798	0.5246983030994251	24.97998511253487	0.8244690219268819	-27576.174543592326	-416.00454908851174	-98.58915010054017	-126.72976775106537
55300000	-28373.195906272453	-670.0061346556206	-27703.18977161683	33.29325671424157	1971.4067432857585	194.08031394600513	41.63361129391767	2.3032995387721718	2.3742154245445377	2.431171881174491	2.516141228240188	2.6097262012211555	2.613201097458978	2.3412911921734647	2.1607099112764763	2.2866630985088916	2.26443640847458	2.495300308607328	2.560129555524268	2.551868903454715	2.735246104338533	2.612560955262205	2.389417316495246	2.4811465405926127	2.453596830371404	2.4903021994507943	2.723575712365365	20.0	1.018154250370881	0.2578157862857679	0.2571921129656252	0.23270937668805344	0.25228272406056146	0.6879551994110624	6.459410629815614E-4	4.901108207269962E-4	5.819287492520994E-4	0.5661306214555705	-0.0800272554964936	0.136264054959304	-0.008569346021672844	-0.008569346021672844	0.1147901540038939	0.06851800446936772	7.373308108033303	0.5504342166837757	0.5504342166837757	8.752639718828584	0.8700085948326508	0.7569149550826836	0.6897030038685017	26.84204882695463	1.399237674724921	-27596.437542860614	-416.00454908851174	-106.7522287562175	-157.89339800905964
55400000	-28400.045051641206	-696.5788044808186	-27703.466247160388	35.716002407162705	1968.9839975928373	200.75674982119756	2.0181999774935115	5.363080186979493	6.080725757251437	6.721485254358877	4.896840386002662	5.236398737240046	3.564823152276445	3.939041363347083	3.9134768220729543	2.444696352595289	3.7250645322125213	3.7876539685828563	3.523464257686747	4.153777077637897	3.736295058845403	2.587975429444485	2.132521605814935	2.4330843615207387	2.440902087831592	2.0579951741464453	2.8011503888936824	20.0	0.9500271055666719	0.25223191580347676	0.2559597752735263	0.2388544686300834	0.252953840292922	0.37946447555091306	5.489551737799694E-4	4.506095856600346E-4	5.510903661768624E-4	0.7550525351495645	-0.1673861560463012	0.21790829426170785	-0.041565905008473826	-0.041565905008473826	0.15722887050091638	0.22456093759969148	4.832792653353709	1.2776241393515553	1.2776241393515555	6.697914958351634	0.8311670231101667	0.6908386203058163	0.6068153445432548	25.960983849818966	1.0308814048075854	-27603.07355063934	-416.00454908851174	-100.39269652104946	-186.72477529000196
55500000	-28349.173866793783	-661.8069584838124	-27687.36690830997	32.92901705513955	1971.7709829448604	197.97262861142423	107.62552356122968	2.834900836048962	2.7618089351478528	2.823771745909123	2.6894535562421398	2.6662503027401248	2.6552580947507534	2.6576801314139114	2.6286752145878003	2.521844073745591	2.5152259130431465	2.4458099405629703	2.459857011327176	2.3347128989049635	2.414387215247701	2.511541792800822	2.471704436933943	2.568117858176004	2.424468752456066	2.4530562627517405	2.5251111425346857	20.0	1.1196576179958673	0.25231130135021135	0.24879617967660989	0.2406888164309809	0.2582037025422061	0.45663506997483727	5.642723484850739E-4	4.092848404849993E-4	5.632929907741143E-4	0.6842307656602871	-0.10720154122924441	0.35457992632662605	-0.12909831978282668	-0.12909831978282668	0.18691252614581344	0.5014692573647417	3.767709977495646	2.6023137001755963	2.6023137001755963	7.1474841937468705	0.8576799452828371	0.7356148885403704	0.5764221753001557	26.36046806529163	1.0229485112202577	-27587.81179846692	-416.00454908851174	-99.55510984305003	-150.23521333484283
55600000	-28306.680058134447	-605.7212932865614	-27700.958764847885	33.53398300383122	1971.1660169961688	177.7981611082029	845.8976942219718	2.482300519805204	2.513875863231413	2.4534298655705067	2.4436693741530515	2.48468518176121	2.486873979177346	2.467244225027236	2.494317592371735	2.5285622585976895	2.530039823843974	2.4828156933555725	2.433800374105019	2.499671677084662	2.545591834862581	2.6024374352732553	2.559404660685225	2.6029868520652557	2.604259313522449	2.570855862331153	2.570811237436142	20.0	1.0520664728768887	0.2520022605936239	0.25550932047300395	0.23747722224393353	0.25501119668944666	0.6532021610336075	6.749187062765587E-4	5.441825144219783E-4	6.289051144366203E-4	0.8065958641753933	-0.06975905847853835	0.060416402815592234	-0.013529128836511833	-0.013529128836511833	0.045419452046344226	0.2582685090238292	17.734750816084834	5.282664538300113	5.2826645383001125	23.590549882580017	0.9058346820193046	0.8205364711490147	0.5848373225652328	31.369574013614425	4.568049682022391	-27587.88091150919	-416.00454908851174	-113.07785333869475	-122.91682628582171
55700000	-28340.82282928335	-670.8272433693918	-27669.995585913955	33.337783495489305	1971.3622165045108	188.07888817665096	64.86257931599403	2.577412804568918	2.7686290098201787	2.654695875011683	2.594551663123346	2.730421966233596	2.690415528697727	2.7746262444766647	2.7386852276322524	2.697666475041404	2.903880360654143	2.646379781303367	2.576136221995803	2.578390215053691	2.758205279571122	2.5938136944948087	2.4181748281394397	2.4024619323944227	2.4159383919223307	2.546552690561271	2.376666952431301	20.0	1.0241879873280064	0.25837644513314295	0.2547279648490092	0.2376864742249286	0.24920911579292682	0.47683188777669266	6.828243156922313E-4	6.874120267148971E-4	6.185262818431799E-4	0.8303569724164868	-0.11416446108932363	0.17731428820683245	-0.05179645842693143	-0.05179645842693143	0.16779293202497172	0.30029034434977675	6.198663521049553	1.9134823707758835	1.9134823707758832	6.550404697052342	0.8753372795966875	0.7662153530517295	0.6330934142995854	28.17925427558591	1.0396833715839127	-27571.38226671947	-416.00454908851174	-98.6133191944865	-153.00569293271985
55800000	-28365.518531175712	-674.2693338306342	-27691.249197345078	34.11631108272415	1970.5836889172758	199.64714560071397	16.88552129109659	2.836813061022185	2.836792992411253	2.7963081167443735	2.755364844717006	2.433287531972272	2.4233700608716577	2.2545317160075027	2.676507378971137	2.8708745023501243	2.7659637460319213	2.6751200511575646	2.7527733491534727	2.7801960185081365	2.7051111560851067	2.6759844130297474	2.714531544657275	3.039795290255264	2.629105990159236	2.691520987937627	2.580685432324191	20.0	1.0570635855512338	0.2562070338786188	0.25292806104415977	0.24262669661220954	0.24823820846501943	0.602418760590297	5.860949588982405E-4	4.023376384501586E-4	5.960507231340344E-4	0.6829602010420759	-0.09061813477653928	0.11593684129092174	-0.01573824184956335	-0.01573824184956335	0.1222229617422907	0.13221145393019246	8.7788388828067	1.130421710670721	1.130421710670721	8.327329298569635	0.8650839314890839	0.74837020852061	0.7131760245364733	25.737247728823814	0.86957459384865	-27592.643555999057	-416.00454908851174	-98.60564134602191	-164.4479525255124
55900000	-28336.78638869654	-660.8800719810598	-27675.906316715478	33.37564239639767	1971.3243576036023	182.51635142841158	43.914121914092505	2.3404339015886033	2.337467975927998	2.492369599401751	2.3136812290358626	2.3582531771981787	2.39263141732233	2.258083859292497	2.022146583713747	2.2221549016468845	2.3030085255478734	2.2924998456592225	2.377417528572539	2.7523420850812146	2.7437039621464	2.631540107624794	2.598170222666367	2.7926103943528067	2.6992616615964637	2.6253257770192047	2.4523801089211625	20.0	1.0735638649770718	0.2477659064434411	0.2544112521167227	0.24000607042657948	0.25781677101326445	0.5718610563862966	6.214469209246346E-4	4.892755544895444E-4	5.92037142893437E-4	0.8601728793404445	-0.005510554314718428	0.10693729447958726	-0.020261663119523397	-0.020261663119523397	0.1313580126785812	0.17095515830521626	9.632799530246796	1.4858365698432086	1.4858365698432086	7.841969431658407	0.8862122868403581	0.7853722173468172	0.6634095217545428	30.557101437944624	0.9782704663356212	-27575.37146627472	-416.00454908851174	-100.53485044076037	-152.13065150966597
56000000	-28361.668516373255	-678.288598548389	-27683.379917824866	34.55703150627729	1970.1429684937227	210.63645027948937	77.66567298436219	3.3985660783126526	3.4518880387216564	3.4082015364378573	3.2801123461743757	3.2478311053762257	3.1974758659808966	3.1057319199248896	3.3008812515837684	3.193768793625594	3.095164932012539	3.14410139170775	3.3225731072236706	3.2386316570563416	3.177840208467978	3.140450111258835	3.1535760741466756	2.84044678981159	2.8797497549080875	2.7613718153717834	2.8180965232945154	20.0	0.9916685562318527	0.24866169774669492	0.25153048630071734	0.24463394334847163	0.25517387260412355	0.44663249491837104	5.008173567206359E-4	3.0727324305011605E-4	5.134262177763346E-4	0.6775408746901893	5.446886335072605E-4	0.09257651255011687	0.0023876690542359975	0.0023876690542359975	0.10873232860349191	-0.02379821468590983	10.807997065350143	-0.23733438309148155	-0.23733438309148155	9.20210841442313	0.8784427052216954	0.7716615863572105	0.6339102692538878	25.90060452319124	1.608562376195361	-27575.50079049751	-416.00454908851174	-107.8791273273557	-160.98171235072044
56100000	-28378.370337642675	-685.9832739828055	-27692.38706365987	34.76876407317046	1969.9312359268297	216.0297051942963	14.921215978719118	4.064557331420649	3.841674246819393	3.743191927358211	3.591668698896105	3.594747293925952	3.8762999805001037	3.931318148364166	4.19550032062665	4.386141601295665	4.001139929974469	3.584327149400974	3.7807080426542194	3.4366387102476965	3.2682583052362095	3.2054628571727988	3.0338408533972907	2.9180571591049556	2.3383514165632535	2.600750150502856	2.6740307707429793	20.0	1.1077273626199795	0.25443302428159653	0.2512069404033921	0.23658764359535997	0.2577723917196588	0.6846610743877987	4.266058167201803E-4	2.662591676905733E-4	5.156176879013215E-4	0.6694953226759764	0.10571558534598063	0.19475477789468587	-0.04640103574179178	-0.04640103574179178	0.05972243382667621	0.43024404238220926	6.301048995122589	4.8955673923467815	4.895567392346781	20.547712457768228	0.8508161162884599	0.7238880637361781	0.6698672996008199	25.135873988391463	1.518981290223895	-27585.00338054903	-416.00454908851174	-107.38368311083804	-173.71519950749735
