# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 23:41:48 CET 2025 [seed=1737240107784]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
27300000	-27495.845851778035	-622.9677055189362	-26872.8781462591	34.691191002970136	1970.00880899703	207.22541334169932	23.39051445724623	2.569448828974423	2.543461970475948	2.914592641792992	2.6602517949188766	2.87075787502208	2.8893492635750686	3.0785714510601285	2.909613720527837	2.545549666196174	2.6625924568400428	2.4787265755266508	2.5948880819128775	2.714939525939367	2.5392913743685694	2.4536544383011947	2.421467674939168	2.5024146297127436	2.3432311085741118	2.439127607689352	2.8623807438314843	20.0	0.9487615104781355	0.24287066919673486	0.24504274410494353	0.26184000969978544	0.2502465769985326	0.47773766926481454	5.248905626198736E-4	2.461129180554033E-4	4.705836156339724E-4	0.4881089195123054	-0.12905068597757977	0.05845184651877166	-0.008173987087819086	-0.008173987087819086	0.024019010313455744	0.21815103378628745	17.96295410835558	6.113031012711207	6.113031012711207	43.71403412808954	0.6574299192400055	0.4322140987119201	0.5670514618621211	33.13458845665542	7.428451527875145	-26730.439252732773	-416.00454908851174	-142.4388935263271	-171.66330693160566
27400000	-27557.591660341273	-671.0127945011626	-26886.57886584011	35.41122817315335	1969.2887718268466	209.34911589827487	311.7444540526438	2.5109979145520365	2.5216281186592377	2.535972823504126	2.5897843323694856	2.6289930293060184	2.7038401997565504	2.7457062629597235	2.7806135696360705	2.7688273547527764	2.692369865621463	2.7051080470894213	2.7626219211978316	2.824258554138841	2.925769209847517	2.954055502726487	2.968025107857235	2.8686711656534074	2.804173834620169	2.8485430764587663	2.7826419129825988	20.0	0.9321163650477758	0.23927130917818934	0.24908463865748964	0.26101747398706854	0.25062657817724887	0.40489619595217763	5.289489908528211E-4	2.8432427075052717E-4	4.92663424928019E-4	0.4210210330641877	-0.11007791379380687	0.06060074123910549	-0.009759798938235231	-0.009759798938235231	0.02159117768094115	0.26981353815280673	17.797062849752628	8.044755949465655	8.044755949465655	49.9516615773107	0.6906507942387465	0.4769985195826114	0.5809688208005179	34.99881523802269	1.7272526492650138	-26745.37631773075	-416.00454908851174	-141.2025481093633	-144.93333505205402
27500000	-27564.08811622502	-694.1342235698324	-26869.953892655187	38.86392325477166	1965.8360767452284	222.27316963650475	1.9602940546788155	3.861946877694826	4.06167263965809	3.2783296993464073	2.3538879011340184	2.4647781993406466	3.1365115953666693	3.057382680567306	3.284790030220637	2.37969630878814	2.7430702084854297	2.939583426336044	3.0221876983849882	3.1101120727599514	2.498397169593178	2.8852029967142157	2.663993738997535	2.8649359914375476	3.9712034708163726	4.449472812137317	2.8420637590334312	20.0	1.1159272655486208	0.23760715786803357	0.2436755756576976	0.26191494357757034	0.2568023228966948	0.39190748298968514	4.6497004584034496E-4	2.501605924632467E-4	4.3214253628410035E-4	0.4927163526798548	-0.006371115637377252	0.09966382342583575	0.00473695819732687	0.00473695819732687	0.06178274463762089	-0.0603666646923518	10.070429048280621	-0.7721120469906086	-0.7721120469906088	16.24494781475114	0.7101412753054908	0.5043006308925089	0.602237874327636	29.09496461929156	1.4168899566004483	-26731.52552053969	-416.00454908851174	-138.4283721154972	-194.53887268548644
27600000	-27485.443802149042	-597.7328098720219	-26887.71099227702	34.77696266656929	1969.9230373334308	197.23687837018778	1693.2745137092893	2.3605601460806347	2.325946468940813	2.395998032410827	2.3700729127850306	2.3449662912373728	2.344493706608999	2.358793395364376	2.3777471553357272	2.3767919706540406	2.4463942062809614	2.44901216337422	2.4511826407095674	2.435779300842719	2.4376788916981944	2.493123346603329	2.476664452712868	2.4980987900041147	2.4809030335330644	2.4861169922893755	2.476940671278188	20.0	1.1177867192298203	0.24384901409847143	0.24592408136883728	0.260653292021685	0.2495736125110025	0.4904983024315487	5.58482989666709E-4	2.803579056162941E-4	4.965764837062742E-4	0.48280277678056005	0.12061539559122642	0.03499572622656477	-0.008405077257298487	-0.008405077257298487	0.024955046960809454	0.28441664477441825	31.089864878871598	10.471337386632213	10.471337386632213	43.59889209707944	0.7037966833749869	0.4953297715296316	0.63258480649785	34.86265807563876	6.257252996685095	-26744.613172199057	-416.00454908851174	-143.09782007796485	-129.6599137906226
27700000	-27517.104219254434	-648.7831624160693	-26868.321056838366	35.15105501920886	1969.5489449807912	192.64048803310953	19.984639483467	3.929123187462862	4.358684658955307	4.243238510189241	3.944856573272981	3.9020029492805124	3.6027120271830855	3.7542569132017647	3.446746212686569	3.1569559630269963	2.683066426613519	2.566591024629482	2.4133239350679276	2.3541970135973997	2.09455062793105	2.2482542294255223	2.154852218357182	2.2728829530731414	2.259742578795401	2.8625690930594647	2.758815162369277	20.0	0.9415590842070055	0.24518662605633015	0.24790855280187252	0.25362414809962486	0.2532806730421685	0.6067298896488049	6.907416195458127E-4	4.616978720582157E-4	5.48537212529342E-4	0.6492758961411516	-0.043827348260430554	0.04458029896964306	-0.006221745945410109	-0.006221745945410109	0.027659593816764253	0.17718130089518608	23.15845144438704	5.209259482645137	5.209259482645137	37.32559110969304	0.755579400188318	0.5709002299889384	0.7379128585299694	36.26640942558043	4.160449199401647	-26729.74671110543	-416.00454908851174	-138.57434573293904	-168.16793301291585
27800000	-27486.874697510895	-624.5560294911845	-26862.31866801971	34.38009578589354	1970.3199042141066	202.84218392132573	79.97199586416207	2.7785507189259286	2.6343741172909345	2.6653619281742715	2.833586769853553	2.8258427600056413	3.0625582207111557	3.0270748486752166	3.017644560948514	2.996180181285129	2.7232746285154343	2.7983296040618946	2.896004877526322	3.001505186278867	3.1294668024563927	2.8918780305351253	2.8677848070584817	2.787570489376234	2.827299672355633	2.821519787819064	2.736506081237635	20.0	1.0224054335674992	0.23608993656419555	0.25257996023042567	0.2522742016114511	0.259055901593924	0.5655185865992616	6.160886356564033E-4	3.202056896117115E-4	5.267208003565972E-4	0.5998890828456402	-0.04925493832979011	0.04310400547481893	-0.01653235819353492	-0.01653235819353492	0.03995549844860382	0.39837099942600507	27.575995504701968	11.410100059531915	11.410100059531914	29.748993439219397	0.7418598289708663	0.550356005840683	0.6849559977189711	34.71746376088465	8.364230596257936	-26725.898663450876	-416.00454908851174	-136.42000456883508	-160.88537505010584
27900000	-27533.980182386804	-657.751541335428	-26876.228641051377	35.795133895120735	1968.9048661048794	216.67689909569344	1.5126542666559555	5.783204027107802	7.005518648746557	6.181193539836135	5.773375886592316	6.592419777700909	5.390238467280062	5.576223373528728	6.014020904863657	5.524768451706995	4.378195230916613	3.6330744177693624	2.654402323698746	3.442108623074458	1.9904976573941875	2.021924415651893	2.1439224810301116	2.7740992452540603	4.084856408833889	3.7358570501182644	3.089304214935013	20.0	0.9300635475745652	0.24683970156334734	0.2486789021200927	0.25331577674412964	0.25116561957242667	0.3176062435429788	5.001998914134289E-4	2.4138187278188532E-4	4.405803402584711E-4	0.4565513443254962	-0.014828213663923371	0.054958828989049004	-0.0101650629267318	-0.0101650629267318	0.024067596275578595	0.2794956012605652	19.737270612187334	8.336129436340865	8.336129436340865	45.0704452520034	0.6234033660683914	0.38863175682540085	0.6749379652605458	33.086384227353726	6.08781591532631	-26737.17238186632	-416.00454908851174	-139.05625918505626	-196.19903257967246
28000000	-27538.199512080206	-677.9507081096513	-26860.248803970553	34.37506503399642	1970.3249349660036	195.83704345444022	8.912984108838023	3.928190049246851	3.903985755525409	3.8112051660784036	3.3705852103665235	4.148933409128812	4.20931156381512	4.1105271588646	3.9310935596736702	3.054711189853394	3.103341144082983	3.284679865561831	3.064658472267563	2.6108876307559354	2.386020945319534	2.2358181945805113	2.7749954243269275	2.9503607779395136	2.504893820880067	2.475068510657314	2.707273651796157	20.0	1.0430078351215337	0.24054635749483078	0.24746946551038354	0.25564681245006365	0.2563373645447186	0.35132757727350483	7.375304892403912E-4	6.016861327080658E-4	5.047883952147469E-4	0.8305867101814378	-0.1371287052273357	0.057591026563293096	-0.01128295891398085	-0.01128295891398085	0.028992522173645736	0.2761230092254969	18.796970872190464	7.315177644358444	7.315177644358444	37.33848481087981	0.7006498328910032	0.4909101883301908	0.7022949000508607	34.63677226079401	2.9586687264756386	-26720.80103233463	-416.00454908851174	-139.44777163591996	-176.33342246810864
28100000	-27514.227975701124	-651.3944833552159	-26862.833492345908	35.96897222527606	1968.731027774724	208.7780464944504	41.43410769904337	2.753180435116734	2.8234317399279623	2.5852944826928486	2.452637965119087	2.5065051221133787	2.471887640934412	2.569784628892414	2.5916304333071656	2.8028150332324913	2.6670635947377863	2.607667102081432	2.346342836409529	2.4584065408368057	2.499373753540803	2.62169880515884	2.497040748731384	2.687438909834416	2.690845505384126	2.9442871871312635	2.8972211723445374	20.0	1.0126727729866447	0.23297185108717516	0.25563658156491953	0.2568739929037513	0.25451757444415074	0.42986883686732946	5.977154008265388E-4	2.8635524595706837E-4	5.002872098357668E-4	0.5246699300949572	0.040996322323076664	0.05483081627383506	-0.010462494717973397	-0.010462494717973397	0.022766164271786994	0.2961269703819895	19.990949236654938	9.18710759963076	9.18710759963076	48.14689253968701	0.694161782054218	0.4818605796646876	0.6690042075736325	32.76084021871676	2.6584878442570226	-26726.33397445222	-416.00454908851174	-136.49951789368728	-163.93255271031362
28200000	-27531.25991978673	-669.7467502875431	-26861.513169499187	37.73722547534587	1966.9627745246542	221.52770601798284	1.2386177802534313	2.6834328758571147	3.547690888542997	2.9959275860500494	3.6686864855940806	3.0837636378825994	2.2585084116742857	3.7081690926845035	4.464828888289614	4.407908940602048	4.2399046791871635	3.654974421450584	2.599426907845053	2.687555451463469	1.7515006306400738	1.1447660124301406	2.604180936835884	2.7174033560562836	3.2443264698870777	3.797525529968246	2.783619287854088	20.0	1.0945435470822313	0.23452909171728492	0.2515151504974343	0.26333121493517875	0.2506245428500988	0.4249832633406	4.7183669650859174E-4	2.6360516705888266E-4	4.4320519772345605E-4	0.5866854550393509	-0.09851033162250765	0.053161335800881955	-0.00959094997831874	-0.00959094997831874	0.02247922853434648	0.27744249548006533	20.37935054250261	8.695019553056373	8.695019553056373	48.19531488540755	0.670625412992163	0.4497384445509093	0.6236764637886658	31.056314713036297	4.4419505821348135	-26723.358843041922	-416.00454908851174	-138.15432645726406	-200.9932401061055
28300000	-27472.096169328295	-614.6691810841329	-26857.426988244162	36.27963174308495	1968.420368256915	208.5796438648399	4.172071001268877	5.278619935569874	4.44926048602358	4.077365165507623	2.9380222577510535	3.4281066309447183	3.5149436901899906	2.8411005657865944	2.3704896399011974	2.5861444915588065	3.7093363282986553	3.091912261276686	2.2571795980138893	2.9935988347501192	2.6249587437446835	2.3241313077967725	2.204255149233641	2.3115917075908397	2.657515492378336	2.8209763014467852	2.9482281614707784	20.0	1.016102987380786	0.23874926520227135	0.25043091728261074	0.25427610171742393	0.2565437157976907	0.3563769749238971	5.263955593862011E-4	3.103270928627792E-4	4.763534961727343E-4	0.5515357909361788	0.06904753045323583	0.04796393173558507	-0.008154181760616969	-0.008154181760616969	0.021990264644812896	0.2510774861703501	22.251747779275508	8.251141985524809	8.251141985524809	48.53426408100911	0.718692352862533	0.5165186980630836	0.644868455527642	32.31651342690518	10.937420831118072	-26717.37961211878	-416.00454908851174	-140.04737612538	-188.42297064210155
28400000	-27446.724520106778	-570.4827989784926	-26876.241721128285	36.09103922711421	1968.608960772886	198.09948559644494	421.5058127133782	2.336391436547812	2.4050666002105747	2.368974097061811	2.3748155486017435	2.365373681656359	2.4286380793475253	2.4223582275871434	2.416814147316295	2.4536783607145356	2.5094830077074635	2.4634289326212633	2.465149839956203	2.4416926981584424	2.3864725021127042	2.3854691332015276	2.396460402470599	2.5031921650430493	2.4873760978463153	2.5791159190217052	2.537651863280891	20.0	1.0975295012082047	0.24155142078086222	0.244725482810634	0.26727067663375365	0.24645241977474702	0.46900256641121835	6.838267965076298E-4	4.676709892564305E-4	5.065064699151391E-4	0.5285898492810215	-0.10315673236789356	0.04530006605437485	-0.019167046332525167	-0.019167046332525167	0.027384579420579022	0.5441927321794129	31.36305899121845	21.9516683306321	21.9516683306321	51.881338842172745	0.650031444699686	0.4225408790983609	0.6433426321224358	34.856876054421136	11.294936510758863	-26735.79414292638	-416.00454908851174	-140.44757820190296	-135.62149479218004
28500000	-27418.25234366617	-553.1451643543218	-26865.107179311846	33.9413346643736	1970.7586653356263	196.57896210472677	49.74843170662503	2.3487721769998733	2.3873375382412796	2.2764642213211563	2.317042621940538	2.199415956466736	2.297843320463135	2.291654086917909	2.3566313642236474	2.3280027797448106	2.3497706835316854	2.425342548751129	2.3935297639309514	2.7425342669796056	2.5882029381797587	2.742637566321732	2.6122655205189727	2.7711829906911185	2.763729903075852	2.902319275809019	2.6247443390816123	20.0	0.9817020010494107	0.2435609530462966	0.24775385955269832	0.2544768486130661	0.254208338787936	0.36214051408886805	6.161574074326529E-4	4.070503820955123E-4	4.784505259761901E-4	0.630895012516064	-0.02593782950455088	0.031845330378533224	-0.00295934461277636	-0.00295934461277636	0.02155076381548826	0.11296432931806447	31.807673970147313	4.3678205289806185	4.3678205289806185	47.001855471314464	0.6822812729559647	0.46550773542641166	0.6506172649230153	34.49135185285893	29.261413580724323	-26722.109906324957	-416.00454908851174	-142.997272986888	-160.61409119870308
28600000	-27479.443928404882	-609.6270426454457	-26869.816885759436	34.08647890779218	1970.613521092208	196.44036805266654	581.6264363386961	2.6504214086486346	2.660990467793152	2.676522726240115	2.6779217292919064	2.646116291849147	2.647017708949849	2.6657469200659656	2.746615196528337	2.802960101269334	2.772236856115466	2.8147771263099703	2.87242704871188	2.917701906687387	2.930849174666695	2.8817220777647727	2.9167013841719944	2.907701426057559	2.9592608446184188	2.949842640153306	3.0379655803507064	20.0	1.1360907725158869	0.23919559624708978	0.24944029752665497	0.2583915851940047	0.2529725210322473	0.5026193855483058	5.825381427371992E-4	4.181865354026531E-4	4.959490008169633E-4	0.5811633116893138	-0.01834371633952309	0.03403799890348773	-0.011370511486836996	-0.011370511486836996	0.025926960032122436	0.38275616292443876	34.42180300970089	15.096004546407435	15.096004546407435	45.19038451282542	0.7257889607965835	0.5267696156141847	0.7046221660527411	34.757033422520216	6.636219160431722	-26726.229227001437	-416.00454908851174	-143.5876587580004	-138.41202608732732
28700000	-27546.462580455318	-678.2321710461569	-26868.23040940916	35.797412568009065	1968.902587431991	219.87850818268424	55.23776771697045	3.2566797478721115	3.5316746975686724	3.5237036380467064	3.5707149624893706	3.6225722766297213	3.5524156396891478	3.333493413121509	3.4582711573938405	3.294295495143522	3.278721448359066	3.289538082072125	3.276427868528043	3.266938400394004	3.2554644537485555	3.037434903104584	2.8046898953178916	2.9934065358246924	2.7758788487162778	2.8188680289485557	2.9956247166985666	20.0	1.0895566925588585	0.24079326063325848	0.24428737689821214	0.25249541320841495	0.26242394926011114	0.6985309708045638	5.318428826943448E-4	3.253981486113441E-4	4.8240810412277305E-4	0.5326122495381231	0.016204967808435024	0.05328578719879368	-0.007505132834056162	-0.007505132834056162	0.05466011590937928	0.13906486421729058	19.136817973377955	2.6275897612341157	2.627589761234116	18.655657662381415	0.7039498893296078	0.49554544668716705	0.7212520999337269	30.524080994370244	1.9425322789363	-26733.749004210815	-416.00454908851174	-134.481405198345	-168.4571376479841
28800000	-27510.407991131608	-630.4231805274513	-26879.984810604157	34.137373064363764	1970.5626269356362	207.25113273141204	306.6014723784049	2.8068096354732157	2.854385180813526	2.8661251626328887	2.8287823463282185	2.770062368002024	2.7559807364319404	2.7108139047234916	2.6787535135640144	2.635733445656464	2.6121752947890577	2.6171007336353274	2.646407256201159	2.6468290846324973	2.65342157181334	2.612121558969326	2.583492330849492	2.642280515130761	2.65624991027346	2.725875041180353	2.8766867846611257	20.0	0.9710936359345337	0.2383675554655714	0.24997214572889245	0.2587814139264888	0.252878884879044	0.35722979445285885	5.593944502458973E-4	3.5834530600155524E-4	4.79681059120136E-4	0.6014039343112569	0.04572841060620511	0.06501457504747865	-0.005188604226706552	-0.005188604226706552	0.027445398825090735	0.12283168454400857	15.616786627454706	2.9523828609372735	2.9523828609372735	36.9941334305882	0.6758180428930478	0.45673002709978944	0.6151071929473051	32.16795635277056	3.956141535924353	-26739.8509812552	-416.00454908851174	-140.13382934895867	-144.82461534762535
