# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 18:19:26 CET 2025 [seed=1737825565576]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
29200000	-27545.02637543389	-690.6015620992955	-26854.424813334594	36.934429709701064	1967.765570290299	220.96151301390543	3.021296352796128	4.726430912657776	5.216325997314477	4.210584228368478	4.421587318242245	4.729758516631836	4.219527507155485	3.8903639582758935	3.2503209696576283	2.84717469232997	2.228364246268766	1.8849907716636847	2.1695317682608843	3.3759752054048686	3.2695525672719397	2.6253155768931817	2.8089859642622357	2.7326086221026444	3.5066168552184207	2.741121065323584	2.9803624541903395	20.0	1.025843090342169	0.2434923499728462	0.2464544610634333	0.2592431911296088	0.2508099978341111	0.5353029332656958	5.283071832638522E-4	3.7466627343502056E-4	4.4863216788278897E-4	0.5642031771379268	-0.10618442414099583	0.2305900327370129	-0.029902669043014668	-0.029902669043014668	0.17384558918251947	0.14935090224889025	4.435640929559866	0.7629615645354296	0.7629615645354295	5.883465850163139	0.49335969051380046	0.243403784223873	0.5173620208683323	26.592075484909813	0.7091936175031842	-26734.034711099026	-416.00454908851174	-120.39010223556697	-193.52480529248737
29300000	-27514.565926096093	-667.8555826861196	-26846.710343409974	37.43907230194736	1967.2609276980527	223.44995433565873	45.999565172412375	2.2774530783623805	2.198551120879482	2.1425581836612206	2.4521918722346103	2.2776584726881834	2.258080622806281	2.203269151081321	2.187259873073257	2.218468741895781	2.3423551499420734	2.4618915658509786	2.3776414435300275	2.237766296525268	2.133952021193932	2.3129253590610612	2.3202387577382737	2.5173483912879404	2.649758563112482	2.6253440309484684	2.671365276551632	20.0	1.0452227597922907	0.2412475519389456	0.2529038711874483	0.2597560088439415	0.24609256802966398	0.4942172567268483	5.032304619271913E-4	3.135743580716893E-4	4.4542267255632466E-4	0.5579488727163355	-0.05308503904085526	0.23760141997627135	0.01967582829403725	0.01967582829403725	0.2062315165352025	-0.0888855144440001	4.242245487809291	-0.40473781700112815	-0.40473781700112815	4.887534013839074	0.5439622631125846	0.2958949436905647	0.42612086370852154	28.14522864989703	0.60276924750143	-26725.725471145168	-416.00454908851174	-120.9848722648064	-167.73844384444376
29400000	-27515.656468943	-661.0433891369315	-26854.61307980607	36.85103473318609	1967.848965266814	232.23090898372058	313.81965706974023	2.6050852428241633	2.6553600025310304	2.71885779216621	2.696788958285504	2.745833757701506	2.718200494349284	2.7295951686481015	2.7418868584223115	2.746700487954281	2.771374524692188	2.7087387078643212	2.7079386145755753	2.737299230603594	2.7484492138981422	2.753587707924428	2.792740620260515	2.824308316387041	2.775820444345598	2.8207908411908442	2.868434451752976	20.0	1.0767333961196879	0.24061702964392026	0.24913845266695925	0.26197633535451564	0.24826818233460407	0.3108298515806925	4.965397091284729E-4	2.863124919792147E-4	4.435915345345769E-4	0.6196558237603526	-0.19723037098552687	0.26201017003822374	0.0312560154955774	0.0312560154955774	0.2134511726579564	-0.1321676799406029	3.88450136073076	-0.5688140908841542	-0.5688140908841542	4.768204593889544	0.460845437548876	0.212378517309615	0.42627498728480495	26.401695344783995	0.49031165479675887	-26741.50400909577	-416.00454908851174	-113.10907071030071	-149.71157465716686
29500000	-27534.969064910896	-695.923027827501	-26839.046037083393	36.474392985563775	1968.2256070144363	219.21318182313172	1.1476665764299427	6.20847789553503	5.900569365990815	5.2868957925188615	4.950221081070686	4.486895553643359	5.3442447683891405	4.189113829518307	2.1545745584586364	2.1069517340582458	3.114202438975834	3.453086649373649	2.2287976021465754	3.7631931162326993	2.5513692517919555	1.6983644412164198	1.7076632271136152	1.5945543802189506	1.6950671469906857	1.5746130018578715	2.71040003552411	20.0	0.9877190417153869	0.24369636707560408	0.24812613885031679	0.2544970607879904	0.2536804332860882	0.460593748722392	4.6852449844959844E-4	2.355170745524859E-4	4.679784447184492E-4	0.5354881604226855	-0.21688797251484643	0.16541011338693576	0.02521182749104695	0.02521182749104695	0.24506211830153787	-0.1252233176022634	6.141889789202966	-0.6318735303017093	-0.6318735303017095	4.14560476944898	0.489269105009994	0.23938425711728054	0.4464805881355671	26.914242239365894	0.8820014120487729	-26724.373407630388	-416.00454908851174	-114.6726294530068	-201.029340158356
29600000	-27506.765692364374	-662.8783121334966	-26843.887380230877	35.2297872732429	1969.4702127267572	214.102346401738	68.25334277953095	3.5467727472693316	3.4762765939434885	3.3005971840384363	3.1661545856181044	3.245398545557007	3.1593958379348277	2.958898729293601	2.999101830994524	2.754598907739377	2.595896901192562	2.673691737112987	2.5784930065795493	2.799078617995361	2.7492426634227054	2.7614832899624187	2.902379498042035	2.9447178676824244	2.8449413059211395	2.9024113664051954	2.9823680000104003	20.0	0.9938391399767006	0.2406013092335697	0.24292559577701994	0.2636670061601259	0.2528060888292836	0.3393775753930945	4.8193644417471933E-4	2.6034900312174494E-4	4.5775004570715376E-4	0.5151395787607342	-0.03657057173662939	0.44824160726090323	0.014036642707300125	0.014036642707300125	0.2513180035361246	-0.041821091319454884	2.2348484652598106	-0.12482101946707885	-0.12482101946707885	3.9859940551717297	0.4667437888590925	0.21784976443854112	0.41087804201408684	27.340079726721985	0.5121526905667217	-26728.858098615514	-416.00454908851174	-115.02928161536352	-165.6006136819956
29700000	-27530.65276715076	-679.4922137123326	-26851.16055343843	34.448021162581384	1970.2519788374186	204.3216197615276	17.48833043002932	4.232659158500708	3.6683571844134555	3.924320100837624	3.7306905724501283	3.9002493793876143	3.937343113098465	3.4364487605943634	3.3307243629195447	3.4666024935935007	3.0084154851964766	3.059299386782622	3.026252629309881	2.937640039435408	3.007964769604688	2.8181875317282055	2.5024668688480065	2.6606880911109183	2.5824999198181016	2.9127382084087	2.886342354085489	20.0	1.1683893999039017	0.25012566206760706	0.24446257606062327	0.2535873798124197	0.25182438205934915	0.4549224730160405	5.25622176264312E-4	2.8601371698985036E-4	4.819440436977316E-4	0.4852967287848562	-0.03752368251907005	0.15780294607576997	0.001993124919617018	0.001993124919617018	0.10539715895065647	-0.015454768833291515	6.338531262035594	-0.11986551381379487	-0.11986551381379489	9.490188510782007	0.48482422670186104	0.23505453079705754	0.4664704159795324	28.108809607134518	1.3623939699174377	-26732.93842734873	-416.00454908851174	-118.22212608970023	-173.4029465806048
29800000	-27511.668671092622	-668.4168171008827	-26843.25185399174	34.16815847271927	1970.5318415272807	211.8161578414062	79.3162870731059	3.2422027932393087	3.321861209750218	3.3421394583711814	3.395216570203346	3.1819366628321424	3.1054827492005783	3.003768432485348	2.881758273621823	2.799903597655419	2.676799603789909	2.575324305513646	2.433458593142747	2.3223634111411195	2.3484256830568686	2.287987351499618	2.4690278903045773	2.405138332759264	2.5163889605771352	2.5241569347548625	2.7500018202902985	20.0	1.0511612733792026	0.23921028970089334	0.2442888155927499	0.2608183891878797	0.25568250551847593	0.3332494027695033	4.993669162970017E-4	2.052167122509608E-4	4.673472981478959E-4	0.3710784784264223	-0.07152385379493692	0.2654963551579058	-0.02286827249438864	-0.02286827249438864	0.20086169907688425	0.09902743061031631	3.8038320710933333	0.4330694638372089	0.4330694638372088	5.0278552613530625	0.42059256795440797	0.17689810821848329	0.4763497372193024	28.546225359014	0.6680401981143806	-26732.167680205253	-416.00454908851174	-111.08417378648744	-164.68411048068637
29900000	-27511.243368400355	-664.3887330536722	-26846.854635346685	35.714901217327764	1968.9850987826724	212.86692212431876	107.31555080062562	3.1573388111505207	3.0888762882640957	3.166597195410107	3.130370652528239	3.3720797748429225	3.175896767602126	3.160951564672726	3.2567594207885007	3.1478666468420053	2.9163326749481913	2.952963441810756	2.8987346550092528	3.008885152896272	2.8255974026532513	2.7533964681106564	2.771194998847356	2.6306363984641936	2.767344309017393	2.838202171866526	2.8430826940891003	20.0	1.033232305416036	0.24366405688163342	0.25090346046744383	0.2580409945561799	0.2473914880947415	0.42969486563829745	4.912683515671629E-4	2.9744772112798816E-4	4.761386184150037E-4	0.5507219298465615	0.17144913492720676	0.2538792155472183	-0.028413641248063157	-0.028413641248063157	0.2574302151714565	0.11114336950023751	3.9881458897768476	0.4401882136546554	0.4401882136546553	3.9331332932695875	0.4114978677485097	0.16933049516157	0.4431206941725876	28.951093395580365	0.735193015570561	-26721.489879881727	-416.00454908851174	-125.3647554649562	-162.31113734735874
30000000	-27487.863905764032	-637.356672490558	-26850.507233273474	35.35835078552445	1969.3416492144756	221.0350169725155	416.70992836570156	2.804102595950138	2.8134492405623024	2.820912425154224	2.7985258700722717	2.802549454930198	2.713640239448913	2.6321958429185965	2.638364571485744	2.62229042602628	2.557201594408358	2.5211803504787045	2.4980113523521874	2.548788968597656	2.447848323331734	2.427422657206623	2.451146545438482	2.455342933138397	2.581351270326066	2.602345332377563	2.579347810347854	20.0	1.038324330026423	0.23560246452856123	0.24803596869461692	0.25986271750641987	0.2564988492704009	0.35326087640915144	5.122982639005229E-4	3.0644731754983257E-4	4.56306332966676E-4	0.5641440312850764	0.07683273354865018	0.4004852716432913	-0.13978209961010835	-0.13978209961010835	0.16504142091493207	0.543703098559959	3.5448850387474473	3.0023461434446923	3.0023461434446923	8.601926957589384	0.46816480037304914	0.21917828030833694	0.5418522571397747	28.441562888519023	0.6368679577107029	-26731.917017866537	-416.00454908851174	-118.59021540693597	-151.56041260183864
30100000	-27515.75140138115	-667.7380259733901	-26848.013375407758	36.17978325770378	1968.5202167422963	217.4113312499202	135.03337108963512	3.0773660470027506	2.968850815742734	2.8892594550657194	2.8232581726636163	2.740683211782917	2.7972796145223375	3.0165489742935114	2.9027028588683796	2.9448117278712678	2.83973275528013	2.7222566957500502	2.610988915594166	2.5950943498501364	2.4698652837982302	2.651514541376418	2.6287420302859594	2.6587647408863906	2.7192851372610978	2.7378479403640994	2.7887825557510397	20.0	0.986766600657798	0.2385532261878837	0.24794430460080508	0.2573350333972013	0.2561674358141087	0.3600820960228522	4.969747791234941E-4	2.0733438224126044E-4	4.6536798940691784E-4	0.390823226522602	0.06215701064433844	0.13032683909591614	-0.01085545564123443	-0.01085545564123443	0.13319921579489308	0.08239109826017971	7.725459283203628	0.6296086659107424	0.6296086659107425	7.5588634883144215	0.5122078371373192	0.26235686842489053	0.6274062543347256	28.023909208488448	1.0474120698221583	-26729.95639653113	-416.00454908851174	-118.05697887662475	-160.55618727490514
30200000	-27532.34959087496	-664.6920605613741	-26867.657530313587	36.405665236227556	1968.2943347637724	208.10979493108184	98.96161428029964	4.029625284441745	3.940042143592236	3.789880388679779	3.9094912915423965	3.989008833506443	3.8863779215113996	3.8728266503366253	3.8100257938225877	3.681822023785848	3.6418842024265468	3.3763667364108025	3.1415005691877314	2.9138490226970326	2.84317724045757	2.687366894174863	2.6381483543420243	2.7460581147236325	2.756907224505533	2.7712501877498776	2.708686155895464	20.0	1.1172065604972437	0.24468800494844453	0.24319547411899228	0.2504307807621531	0.261685740170409	0.37982763053922136	5.143241219360615E-4	2.817617351230494E-4	4.6165737501421524E-4	0.49324997944735877	-0.13074728123147228	0.13921009044489244	-0.024924884952672578	-0.024924884952672578	0.09218318498766351	0.22002495962671703	7.548833794053957	2.041086059988289	2.0410860599882894	11.399842990501423	0.4967276924999327	0.2467384004963077	0.3601405607015705	30.19879512833949	0.6311875445565892	-26747.556174977904	-416.00454908851174	-120.10135533568169	-161.48872744425785
30300000	-27515.51514344443	-677.4111480527583	-26838.103995391673	34.076911049952145	1970.623088950048	196.89539779406635	6.5301484354573835	3.913707809576043	4.093264029116795	4.914125261480098	4.361253013778102	3.971550649682797	3.9332889096229513	3.635741207281158	4.065049312768542	3.5900247564554784	3.5212073350398065	2.967945912979525	2.7978806390007294	2.9656009916603905	2.483919211939097	2.789949913775657	2.7026168767485776	2.2125383024532597	2.5262698538989237	2.517193234575514	3.0552134712707737	20.0	1.0398304847139133	0.24133539807432944	0.2493207737952709	0.2566022777884359	0.2527415503419625	0.41437287200682094	6.224143426178384E-4	3.369573011409334E-4	5.04586372708345E-4	0.518832583018843	-0.06574059755289124	0.2695282502561657	0.03331523989231934	0.03331523989231934	0.137058347184709	-0.17333571399738967	3.8251127648276615	-0.9297832054232138	-0.9297832054232138	7.5221682714961675	0.5187297868244759	0.2690805917389662	0.40489804725428846	29.814624967945083	0.6890496745484032	-26716.62437778216	-416.00454908851174	-121.47961760951576	-180.0445642425743
30400000	-27520.93025103076	-677.4583009360426	-26843.471950094718	36.29101971118063	1968.4089802888195	206.69392205496058	12.664232319847942	2.9963892450329155	3.1807044186875384	3.357232397179862	3.1277796119553694	2.717097004212218	2.561968420699407	2.652080418471353	2.7458521420097917	2.6501682650015552	2.6858716686779833	2.7383382906939118	2.4667404039305088	2.535765157629378	2.7898078659378953	2.577860233162861	2.3097842252444485	2.498907709279187	2.72244210311177	2.944878438167692	2.9730550948614374	20.0	0.9712696208639614	0.2398330563276835	0.24608453768128716	0.26138968499156684	0.25269272099946133	0.2874214027909868	5.56937034232552E-4	3.662553343575327E-4	4.903338838807285E-4	0.5903024220104222	0.08500811094348944	0.33817279923649074	0.05349164353851663	0.05349164353851663	0.07798694679147916	-0.32938638712650997	3.3169409139139265	-2.2751066467547765	-2.2751066467547765	14.383165900307729	0.45205467496648	0.2043534291590499	0.4098300016953593	30.629415572151746	0.7169831651390463	-26727.464699366534	-416.00454908851174	-116.00725072818497	-171.45887776174965
30500000	-27508.673755930675	-678.333588772012	-26830.34016715866	36.677211285998396	1968.0227887140018	206.47019785586212	10.879808856955805	2.7223219243666104	2.528157661375772	2.311725900127907	2.6605992655163027	3.1339535116267063	3.0323980428331683	3.0197962963887974	2.7341836476014696	3.01819809363771	2.766303748394081	3.0742500693120274	2.562246781729485	2.636881183689926	2.9454543812458116	2.8193948154871364	2.330297277843213	2.322360040375022	2.4790950629079784	2.4784838345157887	2.7863262061565033	20.0	1.028979435053392	0.23415987895207138	0.2457532282396647	0.26055342517662927	0.25953346763163365	0.5313267401484613	6.742701054108531E-4	5.530009137539852E-4	4.947512862304631E-4	0.7964857007471193	-0.0424325529198072	0.2479973725994359	0.011818360113609348	0.011818360113609348	0.15555061029148046	-0.06017246729522275	4.046953693884012	-0.3074777786329418	-0.30747777863294173	6.452137225525151	0.4387649364139621	0.19251466942634818	0.46610051939645203	27.803990053864833	0.7945206023934671	-26722.217734651775	-416.00454908851174	-108.12243250688645	-172.69659964324612
30600000	-27538.424760983096	-681.7549408137296	-26856.669820169365	36.75083254483562	1967.9491674551643	216.62016642334737	12.363242175403736	3.2310471209662746	3.0342623138486013	2.6694272211529895	3.031418988355807	2.5597909766563363	2.6676041108142243	2.648363639009337	2.4615447304391833	2.74563860963957	2.4171957896882095	2.481712965464129	2.0812114042191823	2.4046974976548796	2.5774698592894816	2.4800952908090457	2.437665497278744	2.562810814054209	2.6084275407188047	2.6226488707803077	2.867107094619342	20.0	1.0044979602260051	0.24078109066329195	0.24778946004089625	0.2587346768636566	0.2526947724321538	0.4340512585569278	5.183245281741224E-4	2.771366882574341E-4	4.5850967960685165E-4	0.46242817722703644	-0.004697881149374727	0.2537609897564709	-0.05424438364742395	-0.05424438364742395	0.2113700108965967	0.23421821357968498	4.169444109859733	1.070014260454225	1.070014260454225	5.005640391294171	0.5283358860594624	0.2791388084982372	0.5553997194950911	28.306026030750214	0.6662582249036909	-26729.588634806398	-416.00454908851174	-127.08118536296612	-176.66510599386183
30700000	-27550.162341096064	-711.1166408241272	-26839.045700271938	41.81528261101249	1962.8847173889876	227.36006060148182	0.5104164296409506	8.481862633766712	8.03207420337651	6.846759905375229	5.689282493867187	4.22511716107494	4.784359851230158	5.647208173978375	6.262626042429296	3.8226049868775775	3.3055544007966806	2.805565923968272	3.3291355333476105	3.1723225253860305	2.9667695411710295	2.121901842886229	2.234058077334209	3.546526674074233	1.922656722460471	2.850867407454278	3.0436793806107563	20.0	0.9966133571583398	0.23960723713901239	0.25599506169947533	0.2569004210181229	0.24749728014338804	0.3370306214488868	5.115109851754298E-4	3.2082401934236575E-4	4.2736569281066927E-4	0.6188458092081384	-0.1673807489313764	0.18970170997373897	0.01811761598901796	0.01811761598901796	0.11071682003761492	-0.12501399264026963	5.355126352433381	-0.876308792043487	-0.876308792043487	9.175449817262727	0.4995931328307749	0.24959329837166827	0.665197355239431	26.57627797730923	0.7654953654808735	-26722.220236334422	-416.00454908851174	-116.82546393751636	-205.16479693919604
