# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 04:52:09 CET 2025 [seed=1737690728177]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
42500000	-27986.179238561886	-697.6514203846369	-27288.52781817725	38.0044716316795	1966.6955283683205	220.03731439760674	15.064782104281266	3.92373609638671	3.781304699190979	3.2375726111159824	2.805160546485791	2.678160741412412	2.6238214145454983	3.0192804091492578	3.0673965982729627	3.5921384533516068	3.5623498763752273	3.6725408890203632	3.387284320509994	3.327753882348824	3.223697535796919	2.8756880010470223	2.7855999409980394	2.749297379106708	2.855896723503881	2.8568341211915795	2.6507900753995157	20.0	0.9976103250352784	0.24518977943438539	0.2571059860295075	0.25532401269061694	0.24238022184549068	0.6423578824094797	4.894625066139905E-4	2.742334570652624E-4	5.013942937525636E-4	0.5362084086256212	0.1005824522542238	0.09856199222422952	-0.030203083777602686	-0.030203083777602686	0.07848362072395514	0.34340533310199217	11.502337535123774	4.426478557016552	4.426478557016552	14.44496688913973	0.8185437991290807	0.6700139510926688	0.642510364810505	25.199896108101996	1.611804807176288	-27181.306825633466	-416.00454908851174	-107.22099254378222	-174.65143638252135
42600000	-27960.41087496548	-692.0769794737527	-27268.333895491727	35.0881434010326	1969.6118565989675	215.749698930177	1.2659546332721554	2.6725110144813615	2.7257618917302184	2.618636065294746	3.9710568765203007	3.3294321509633362	2.373883689577322	2.4772624538399906	2.9274529101639724	2.577936527655443	2.403222472742849	3.663638543815121	2.5041850756116597	3.7727344112527694	5.073099131424205	3.311084443604991	3.2581608435841387	2.613292452436052	2.144465901371396	1.9614778444436862	2.655638191211757	20.0	0.9000032883185621	0.2485074036947403	0.25388452717178583	0.24933854890602586	0.2482695202274489	0.5474821184108989	5.532965555825218E-4	3.030704966470842E-4	4.934984656716089E-4	0.5067320848055857	-0.020715952859401175	0.2722756525579638	-0.13314668771909627	-0.13314668771909627	0.2794412939915818	0.48270374844925834	4.788477768835825	2.281588182726585	2.2815881827265847	4.665688061508739	0.8544576505070024	0.7300978765099466	0.6362375352557681	24.22764070424465	0.7181912742995717	-27176.07255992077	-416.00454908851174	-92.26133557095642	-194.61690475617917
42700000	-27976.152661843083	-700.953294411362	-27275.19936743172	37.35384613388248	1967.3461538661177	202.37199319091937	0.9961651357185904	8.330494124175917	9.379472886189529	7.537994077682681	4.505036429811356	3.9853758688148258	4.183814725404777	5.074783715500612	3.7992981878506713	3.973896443340239	2.2614812127214408	1.850282455889162	2.295442871590016	3.1334637858797967	3.5423778389852103	3.1808260742408505	2.5169473567151592	2.383322356764996	2.9872942619060856	2.5124944231806183	2.757645729536893	20.0	0.9144284983849009	0.25361645411495665	0.2503972350675781	0.24871722954707784	0.24726908127038857	0.5341597393909772	6.043090749421848E-4	3.231710439816907E-4	5.317274361634621E-4	0.5579879365429928	0.00850421519261124	0.26569615101364646	-0.09781999072696503	-0.09781999072696503	0.2044804178471454	0.4196711585386537	4.5682811322719425	2.1853888147424336	2.1853888147424336	5.935897072062162	0.8342068945875895	0.6959011429774696	0.6721329161721868	25.163254905649406	1.1727186955627105	-27176.526085848393	-416.00454908851174	-98.67328158332826	-193.9461394714998
42800000	-27968.15867899312	-687.285015059061	-27280.87366393406	34.85320630492723	1969.8467936950728	213.8737532417427	8.144252091648308	3.380191591343226	2.9786327302693745	3.3719295306626518	3.4643700446082994	3.7009644080819295	4.211326918368512	3.438265303149365	3.6074185322995698	3.410968541188733	3.3537307353108186	2.858656630236343	2.2790839174110595	2.6150897247127274	2.676077202796766	2.7788499067348673	2.1713549145343967	2.104861264632351	2.3058208792655885	2.54420550512154	2.7822698609240364	20.0	1.0258730750639529	0.2432618215703574	0.25849566454025374	0.25370167682026845	0.24454083706912158	0.5660649641947908	6.167853226417588E-4	3.97615924862795E-4	4.8368772150940117E-4	0.6009755731290538	0.1838248493418925	0.2428950109762429	-0.038645217584860767	-0.038645217584860767	0.12854433817761468	0.2187056402359677	4.323822879423289	1.2999022620726435	1.2999022620726435	8.170215978752013	0.8539548814934409	0.7292389396264767	0.6903657352465207	22.993147448544953	1.1804228523716283	-27181.752089596303	-416.00454908851174	-99.12157433775785	-180.58078761700082
42900000	-27989.702298063166	-709.3367108241171	-27280.36558723905	37.33059211084202	1967.369407889158	216.49651595084663	0.6106878276192087	2.422927721536955	2.546929823605322	2.004117063046786	1.3769660845151033	3.1968020715571797	3.3646286872523343	2.0928141323922267	2.788508788804863	3.038632001865946	2.1498624471080823	3.8392794662923135	4.0430366965819236	5.923777642000565	4.989781255563131	4.042234976444018	2.677552561944518	2.600456981930963	0.96490179914265	2.583276203704554	3.1068004110813843	20.0	1.0200347445245677	0.2517957816104842	0.24874303820049248	0.24948306541809823	0.24997811477092613	0.6680918208722672	5.111634046000643E-4	3.1924854714944576E-4	4.7735824299738474E-4	0.552983955396435	0.07241945464940311	0.27219867335310804	-0.08994496210412534	-0.08994496210412534	0.19868800679522772	0.38676575563561905	4.320007374560858	1.9556434525757762	1.955643452575776	5.918325394662689	0.8238003785204927	0.6786470636505071	0.6828599170815159	24.423523180210584	0.8858419456794249	-27184.2740216275	-416.00454908851174	-96.09156561154796	-201.19999465134097
43000000	-27970.79353730484	-695.2321566746093	-27275.561380630228	36.30392439770284	1968.3960756022973	206.77547229099739	2.293300870330708	3.6756794971856763	3.9614719704085206	4.012182763405945	3.9589275543303617	4.045910860623236	3.5232685442206826	3.465731316382989	3.796253627986484	3.4616464225218158	3.62170482265312	3.6221316465336098	3.0584104346288212	3.4569693510319257	3.7588743697466547	3.8443519054811643	3.6322034796296117	2.6127420667712933	1.9333312657442066	1.4887304420740761	2.9457528077103703	20.0	0.9497867736028706	0.25040103178876116	0.2506997417552176	0.25298877711545853	0.24591044934056375	0.5640926713713647	5.497322970913212E-4	3.6692306740256726E-4	4.8265098334205925E-4	0.5793935387132749	-0.04486405066303532	0.28597141479729893	-0.06122447813363084	-0.06122447813363084	0.1489082508920584	0.2966910180566972	3.83437610557405	1.5765256433104418	1.5765256433104418	7.363742124476517	0.8507503803994083	0.723776209749738	0.6764792010233805	25.011891974107765	0.8943958970922503	-27177.788132246085	-416.00454908851174	-97.77324838414344	-183.35872898653508
43100000	-27990.776951434025	-717.5216655313343	-27273.25528590269	34.956792348586106	1969.743207651414	212.88019731961174	0.3492737142756488	8.362148014746035	7.4994576821289085	9.111286696918661	7.660399606146825	10.426173365048907	11.41443224296032	8.838280486816686	10.379654888127533	8.344347327056658	6.05790437931382	2.7805145228824797	2.067353686626163	3.7735142183161163	4.783138019793536	5.592857986214936	2.6525551553460156	1.5632337027907126	1.9804279953474773	1.0325316386087038	2.3985050742653726	20.0	0.9575771707073657	0.24326748671254741	0.2579250462154666	0.25432798516977434	0.24447948190221278	0.4647042442717867	6.719042671701905E-4	4.937289575912274E-4	4.940881773968821E-4	0.7042180104448386	0.04676064155675394	0.11764389907905347	-0.026637828496653693	-0.026637828496653693	0.1656473878713309	0.19081908876833928	8.821433675878517	1.418578586552687	1.418578586552687	6.265042065762807	0.838522863181789	0.7031205920785853	0.7357705408196291	22.564194969686948	1.2723562713721335	-27180.02087451461	-416.00454908851174	-93.23441138808418	-204.33697749059985
43200000	-27999.514767157696	-713.6129256331329	-27285.901841524563	36.709488417782794	1967.9905115822173	209.7894870696682	0.5974815103898351	2.166580535334546	3.3953493051746806	2.181815366053386	2.5507990506546587	3.4731576705640017	5.288178445425414	3.3615495859918987	3.0078773668486107	2.3995930201675533	2.6457212716242764	4.363961419484831	4.003679862802255	3.8234943808048465	5.71260379415587	5.286249173033604	3.735030860825458	2.2126640035355156	1.4695209908459683	2.018536636939054	2.61234036425976	20.0	1.0036658131999918	0.24854620219256152	0.25471234419639255	0.2549166414385128	0.24182481217253424	0.573946768517826	6.114781725928851E-4	3.559181689186856E-4	5.086835844560995E-4	0.5819419012525473	-0.06274971488094361	0.08146849193249446	-0.024488340762077735	-0.024488340762077735	0.06395172896213354	0.3392644671691769	13.871272823165176	5.311575796465916	5.311575796465916	17.67069782830404	0.8110878468993603	0.6578634953878402	0.6039486460243824	25.9803687597994	1.1454923427745405	-27178.351071415633	-416.00454908851174	-107.5507701089295	-189.66087487993545
43300000	-27968.885388652237	-699.901054273409	-27268.984334378827	36.65881546152315	1968.041184538477	221.57092131071926	1.301550140352665	1.0922917476258902	2.127226029604639	3.058333157296814	3.957470995465708	2.6640531854579113	2.5964070524070517	3.4827985589091215	2.5319027219745425	3.871798834973669	3.5528814459219866	3.908782160579549	4.742721842390244	4.67548286867973	5.948842987483844	4.375663816853989	2.869137335966671	3.1850389007685145	2.5365633648050747	2.033826052883003	2.8926426190585404	20.0	0.9514541131956372	0.25081897751445975	0.2570302588498152	0.24990978607823897	0.24224097755748725	0.4057206629342477	4.7413365694474346E-4	2.5551159880004816E-4	4.876802337454267E-4	0.5521770491906522	0.15621468650130826	0.3218780290508665	-0.013336361210428723	-0.013336361210428723	0.19307328780633853	0.053497142712038384	3.1156837932346106	0.21521301551426392	0.21521301551426394	5.194246029093414	0.8171861758167595	0.6677932459460197	0.6145985851455698	21.69527442706544	1.0294402766217576	-27173.077321378478	-416.00454908851174	-95.90701300034883	-199.8448650335289
43400000	-27976.42776944207	-690.334288560309	-27286.093480881762	36.06912994135022	1968.6308700586499	213.76016092517182	0.1359286705200365	12.557856557594679	12.966527221543586	11.780012221353001	9.619445457768947	6.886316879091278	6.347663512781647	6.907452006514768	7.7997097526597745	10.54165886143705	5.374403099869282	4.348684128337653	1.2151924842194426	4.451483054412108	5.940221843314163	7.427527244700929	4.72618815145715	2.3998299269644296	2.40682758920025	0.6727716421393579	2.5861907920278386	20.0	0.9579801828539517	0.24565321244229138	0.25496394285612195	0.2524629409029343	0.2469199037986533	0.566788089791584	5.092315861564247E-4	3.0902283221390315E-4	4.813288717137759E-4	0.6830891130304366	-0.059082724613762384	0.130007568561803	0.016823002288361557	0.016823002288361557	0.06192225711427184	-0.18749763615373272	7.9721227480648205	-2.165861605889086	-2.165861605889086	16.73770212929252	0.7962592306262907	0.6340287623575723	0.6575220011405145	24.050334232813324	1.8551299713465674	-27177.706175056945	-416.00454908851174	-108.387305824819	-198.29832907637694
43500000	-27946.28650051571	-674.5161850041445	-27271.770315511567	36.40864004155655	1968.2913599584435	202.62637840911972	3.0437962089152677	3.5016206779541665	3.169197529075627	2.3603148816053903	2.4743281412574687	2.198799994540246	2.313527586399472	2.9175064270233504	3.721325077062674	3.695859711403653	3.650557120745446	3.4672894788144797	2.966041579621415	3.2828806694948387	2.9607547841002555	2.640658065564326	2.5779466771914112	2.386156530196331	2.4372274934237157	2.606292571242273	2.550676654290536	20.0	0.9640031744855088	0.24279487394869373	0.2531362173815605	0.25520411521648007	0.24886479345326687	0.5864010644645938	5.365369474863765E-4	3.61344687923407E-4	5.13428669873852E-4	0.6683820494076351	-0.005225703934669621	0.227671355624455	-0.09867035979383189	-0.09867035979383189	0.2254998338029986	0.43547116380904843	5.420146226201873	2.371654866680471	2.371654866680471	5.472341234983851	0.8223111026925622	0.6761955496114577	0.5832190250142564	25.37986273204698	1.0836607449676514	-27177.026769184056	-416.00454908851174	-94.74354632751046	-174.543093719007
43600000	-27959.326489380335	-682.7099441246634	-27276.61654525567	34.61363680172168	1970.0863631982784	201.06726221806184	5.816529032823937	2.3992733595777027	2.3749595734876543	2.5109060094149016	2.9930974093292804	3.4942898291771964	3.4537408107984287	4.43146345097267	4.301846906853893	4.137563228950421	4.407710408361904	4.130168512896077	3.369049215776661	3.6081283525234036	3.440037678249907	3.758052531146543	3.311463236858372	2.216141210690974	2.3135560375468454	2.3672596269343837	2.3928551928221644	20.0	0.9901068418618273	0.2520555557748837	0.2502804490809813	0.2525595169849032	0.2451044781592332	0.5906305289357676	5.925687837757032E-4	3.2696318283010993E-4	5.180489232122821E-4	0.5990503686030499	0.05109872204040963	0.3297514409371939	-0.027723916324326237	-0.027723916324326237	0.20294189695492373	0.10717052806710199	3.0678227490715204	0.4190956252469375	0.41909562524693755	4.984771440620427	0.870607279894634	0.7579570358055336	0.6265277499499098	25.296197583524336	0.656503427348289	-27183.02662073924	-416.00454908851174	-93.58992451643012	-178.62537839244183
43700000	-27992.66611482069	-704.6861600094422	-27287.97995481125	38.8015246708877	1965.8984753291124	225.97134462327392	0.08955326413194449	6.149457494992198	5.1914187420537194	6.047752576521071	3.3101515152383367	8.281406960887814	5.902375110948891	1.3581234452421413	5.864287756484103	0.45028469710968455	3.468034956702631	2.804329218879381	1.179601469791712	3.8879593817168647	6.751473528805548	8.435260818623231	4.716447462310757	1.469043076881456	0.5215159333067041	1.0378200620509928	2.5950181578197284	20.0	0.9041344295861089	0.24614346951774327	0.2542011198445186	0.25485268460081767	0.2448027260369224	0.5853515170332338	5.733612067401078E-4	3.3305705815823576E-4	4.673368623669002E-4	0.4779712116785226	0.06836020710901133	0.16593775630180893	-0.03269904424667786	-0.03269904424667786	0.12929967203699677	0.22323574730593815	6.3424257462716485	1.6039581295245993	1.6039581295245993	8.139602222239237	0.8227686390207924	0.6769482333561271	0.6855570796664765	23.596099893929257	1.4033475796425188	-27189.85135688987	-416.00454908851174	-98.1285979213793	-209.8294064258749
43800000	-27948.5628260886	-671.7645114934569	-27276.798314595144	36.89729194119412	1967.8027080588058	203.7646139244654	44.44689589654343	2.2106420559578615	2.215423789305998	2.1771126821959674	2.14101621095582	2.324707219096247	2.5060939275748115	2.5194329722082722	2.397529212996708	2.4945587513386047	2.78619626877828	2.8630540529823856	2.760772984692362	2.848365499163495	2.841985652698231	2.6183805376324107	2.8077075429798137	2.757944112935137	2.757473128298411	2.7071249874354737	2.4993137788652873	20.0	0.8304137842817471	0.24571256975147887	0.25556062786172523	0.25504258466209584	0.2436842177247016	0.7512980008241757	5.656121985320335E-4	3.641711955859345E-4	5.194401043142478E-4	0.6753615708954673	-0.04961335004100441	0.09971427992365826	-0.03421636448854771	-0.03421636448854771	0.1510733218133743	0.27877979575602213	10.873741193278669	2.4627769321374697	2.4627769321374693	7.177092951616123	0.8381726496630266	0.7025333906431388	0.6632245734630027	26.70898581945941	1.3444005663386602	-27175.836796114843	-416.00454908851174	-100.96151848030041	-157.07213584788332
43900000	-27956.760867460627	-660.6095805698453	-27296.15128689078	34.31925402529467	1970.3807459747054	189.27459366514393	66.28459993704374	2.5830729234265535	2.293486524346601	2.2599417220440174	2.670966643913361	2.5257004481920995	2.609474458067071	2.732675546912668	2.709234456418291	2.867816733613484	2.824490588971895	2.8383019577466544	2.7920930762564207	2.67254744394621	2.826409263520881	2.6651352250152964	2.6640706188828096	2.391991959726782	2.4822883702072764	2.3097584481943585	2.4898571358667465	20.0	1.038735038638501	0.254402464002023	0.2559535416198766	0.2519586257304653	0.23768536864763692	0.5795659523914586	6.565221262076899E-4	3.8303076581829026E-4	5.594631939457918E-4	0.5781192502247062	0.18366645239886253	0.15091627390644138	-0.035269356226051186	-0.035269356226051186	0.11193228018686481	0.27136374243554157	7.152919309513916	2.2538525862448315	2.2538525862448315	9.644152052858416	0.8731452257575688	0.7623825852632358	0.6192377047917019	28.474081835220492	1.384101091218486	-27191.861451085562	-416.00454908851174	-104.28983580521809	-158.32825287481973
44000000	-27976.490595880772	-696.3432582302121	-27280.14733765056	37.11297524116543	1967.5870247588346	197.89697070660444	1.3082714238575806	-0.34416228402919957	-0.32922344699148365	0.45551778123103714	1.706961290455506	1.9237679806424033	2.4229443256000067	3.6644740252918426	2.7811629435039285	2.2206291847683177	2.6396040743734246	1.9626425213014023	1.9493949556649972	2.893281071733754	2.4278896563136443	3.460190010748998	3.621020466500163	2.1487025764156713	2.4209229586006717	2.07616237922634	2.784644053237493	20.0	0.9320476787008931	0.25953555058235933	0.251861404127324	0.2441284044721058	0.24447464081821307	0.6678107257917054	5.083481171308497E-4	3.495655558834685E-4	5.053832212156305E-4	0.6250229551048382	0.10915293118831297	0.26021298678347893	-0.05171241807744095	-0.05171241807744095	0.1699193826508295	0.24592852288551773	4.09039633240567	1.2448508342244764	1.2448508342244764	6.263995491148115	0.8843213053506198	0.7820241710970242	0.6194380654408704	26.094971333621046	0.7667190643590749	-27181.79641580963	-416.00454908851174	-98.35092184093249	-185.54966512318586
