# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 13:08:44 CET 2025 [seed=1737202123603]
# TreeSimulations_5_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
60100000	-27491.723661874825	-594.4158767743029	-26897.307785100522	34.02979963117787	1970.6702003688222	200.6681357819492	1037.0838427437884	2.8111814720861616	2.8365007492800958	2.8347462936056145	2.8754942870113585	2.8267133425094872	2.796045861630294	2.87348129466928	2.849785668441564	2.878047956571413	2.8301925984119363	2.838602786773957	2.814900924086883	2.771707032009579	2.75482254654842	2.772970257648274	2.7657242854550654	2.7256181559102455	2.6923031383941063	2.676561108749683	2.657807363467503	20.0	0.8784767759671289	0.2580179560704655	0.2481862151184953	0.24873580445601837	0.24506002435501698	0.6055142294497519	5.843555094762833E-4	2.7901629398928754E-4	4.890988027243257E-4	0.4687566710283308	-0.08767835111594749	0.03580138325833851	-0.0088405382518335	-0.0088405382518335	0.0336693998192568	0.25463090687271295	29.86845996171864	7.842529544108742	7.842529544108743	31.759763707288787	0.6924310574541968	0.4794607693271371	0.6154770895303855	32.783085125837935	8.283770353698758	-26752.94651749127	-416.00454908851174	-144.36126760925177	-134.04609732272874
60200000	-27439.800739237122	-540.7294270873326	-26899.07131214979	33.632722064824506	1971.0672779351755	198.39827601982253	1414.4083207587362	2.8213704323616717	2.822817315715444	2.8097033822042246	2.8127363481965664	2.8082923610829855	2.864523662482304	2.8602926354822356	2.8437955682024656	2.8231610208508053	2.8706442891592974	2.8371942709604423	2.8117235769901745	2.7819289451335414	2.781400690524294	2.750549819000615	2.7325636352965774	2.7195788812332187	2.7118119247299486	2.7096314026326604	2.7015261949678213	20.0	0.9168521872557667	0.2537753120443851	0.25456015430677	0.24577493060838368	0.24588960304045737	0.5431157934433269	5.200005086898046E-4	2.2112006509603183E-4	5.051210434205302E-4	0.460435310041668	-0.1073020595817162	0.054787555725806264	-0.011952277851480902	-0.011952277851480902	0.01946429540418608	0.36600782823300465	21.075650644024893	12.941749350143585	12.941749350143583	59.323153504380485	0.6729662038369266	0.4528835115066839	0.6886087264768892	34.790619451396104	20.503789194349583	-26760.126507908688	-416.00454908851174	-138.94480424110142	-126.40213313893426
60300000	-27438.8788082044	-556.9743862243556	-26881.904421980045	34.467925781072154	1970.232074218928	186.56997270982782	322.7229476721234	2.831284886869041	2.839900495628031	2.85792224249367	2.8765574651766856	2.756044165522005	2.711288618594114	2.706582523689531	2.674666725028101	2.738332662282938	2.658547970576057	2.7251367491676977	2.84779886541826	2.711708881923163	2.605802705575517	2.610229298377098	2.5834643466425167	2.552296528338722	2.5826280985857277	2.5016034208783533	2.5421299612969976	20.0	0.8953357739184379	0.2535422551633704	0.25157961374574406	0.24498001404803416	0.24989811704284776	0.486427282533858	6.04580757432496E-4	3.4407985611410746E-4	5.389787271845107E-4	0.6107830044523839	-0.005910350553842376	0.030385802126693073	-0.002834620166922011	-0.002834620166922011	0.020527968827262818	0.11349756132826647	33.339577338306626	4.603720858846474	4.603720858846474	49.34973394172116	0.7200380791309059	0.5184548353985247	0.6928471248246844	38.80888344598991	20.544388557742476	-26738.13871918635	-416.00454908851174	-143.7657027936966	-140.68520839558533
60400000	-27480.578252275365	-591.7616317417425	-26888.816620533624	33.86463342864597	1970.8353665713541	200.34034721015385	55.955179280459475	2.779132566537394	2.915340597751396	2.915554659471331	2.9394930609423033	2.6996602387415845	2.798681166890614	2.8657814300330653	2.8424649702817577	2.8919611559885148	2.8602979102472297	2.860570802991679	2.669018869838003	2.76082306254884	2.718974684150947	2.56641213715578	2.4216144175520244	2.53351130910455	2.5777678407222115	2.5487156411592347	2.5832767645625045	20.0	0.9901837258913031	0.2528916257675453	0.2477436239623558	0.23962156025861464	0.2597431900114803	0.4222073226210843	5.833260745503515E-4	2.8192042454830527E-4	5.078199109039568E-4	0.5257207004099014	0.005220598393305947	0.034315131805750194	-0.004887554312998936	-0.004887554312998936	0.012017166245048817	0.2406842802468586	30.933613719157243	12.581145510240535	12.581145510240535	88.33122637696614	0.6740493769231432	0.4543425625304775	0.7176147835334371	33.90491130538608	12.852608042483762	-26745.248271379918	-416.00454908851174	-143.56834915370638	-154.3562881029651
60500000	-27527.293341176348	-635.4666164421467	-26891.8267247342	34.905706813030875	1969.794293186969	197.47941575553008	34.9491781872878	2.320638251890969	2.510785622810394	2.754054815246415	2.9186729476869115	2.8268918342400147	2.9420381168475203	3.0434672798355686	2.6137829760401683	2.932992418735621	2.817955730030121	2.4380592966575203	2.6258579698710105	2.5407928627433156	2.543251646251291	2.18268134787134	2.127243429561216	2.3370643582651294	2.423372214886259	2.5766071762628293	2.8024792159134675	20.0	1.1324478050510565	0.2510238213935239	0.2529260901479407	0.24662557923068876	0.24942450922784248	0.40126631288842945	6.392897065426977E-4	3.223993333978907E-4	5.07351269478335E-4	0.4758052398165361	0.050244455622057864	0.04491377065692638	-0.0054814321385003514	-0.0054814321385003514	0.023958190784768123	0.16710031700817665	22.904435842221528	5.240341888403055	5.240341888403055	42.938324837861025	0.7108350343279141	0.5052864460279668	0.581246243237828	36.923376238662996	4.2133448152972255	-26754.319237771277	-416.00454908851174	-137.50748696292487	-168.53168642812258
60600000	-27564.262900143727	-672.2260625606955	-26892.036837583033	35.35394514981585	1969.3460548501841	215.78891070529244	5.090692188150248	2.980289079924477	3.492383098050955	2.5704688859670517	3.0454601595219226	3.0269999102889824	2.9617903571893964	2.946946601937696	2.6488196577187164	2.871867136034622	3.362156687951842	2.945159767069636	3.1651860526312503	3.3506305455065206	2.9045222470548353	2.879752291646779	3.2246128764679605	2.8390038451376745	2.75000274121252	2.6716708000270586	2.8317728667939472	20.0	0.9723812919902688	0.2497224930288674	0.2475727666286201	0.24799830819337115	0.25470643214913696	0.5600520005197568	5.578217650513897E-4	2.872171122088538E-4	4.898893660034711E-4	0.5376882004639452	-0.12401676101138275	0.06051414700100482	-0.012697059417780175	-0.012697059417780175	0.03253406528555227	0.28615775967636975	17.99892630753769	7.024435304263681	7.024435304263681	33.478437535387755	0.6427815333528877	0.41316809961948947	0.6885470770463757	30.39419182743124	4.581448858212063	-26751.04354494498	-416.00454908851174	-140.9932926380518	-184.39860041976607
60700000	-27438.385799745593	-548.2658750673558	-26890.119924678238	33.027691006037756	1971.6723089939624	200.42644744707545	582.5660426975264	2.6104425072644553	2.618254454160532	2.627850467725085	2.5904516748551396	2.553988859591644	2.5750446642697566	2.6307443026553443	2.594832173461976	2.625794069838524	2.648511889124088	2.62855988579058	2.6880321876455526	2.7019161821766873	2.660556159796782	2.7205354102340444	2.7615700515138997	2.839844768333233	2.8769773083353734	2.8679523436834806	2.870502847332649	20.0	0.9757414421383526	0.249713531479038	0.25251172836311003	0.24557180577044083	0.25220293438740693	0.6262391125671714	5.454997193139427E-4	1.8227195004210409E-4	5.123256223551627E-4	0.35724925463652873	0.006623630548411768	0.027753993115454616	-0.010450022618346487	-0.010450022618346487	0.021013965465647606	0.4327135403530698	44.33153209454715	22.04560171431185	22.04560171431185	58.55044534840246	0.7481073310109891	0.5596645787123857	0.7416888861489142	35.26878592030305	26.843779016399278	-26746.26112724167	-416.00454908851174	-143.85879743656952	-138.95564915676007
60800000	-27479.470480518154	-583.587792665777	-26895.882687852376	33.408035200019704	1971.2919647999804	195.5132045523606	898.5839880372832	2.5685427834185615	2.632640944597562	2.656729045487756	2.5740912111033563	2.594181545543255	2.687013165598823	2.6382704219385236	2.6043412998810096	2.574737863583286	2.5910704459869436	2.615582486718517	2.5826349810624465	2.5571886722216597	2.511497963177064	2.5104664368888074	2.4722399689225933	2.4478973757786116	2.4961540731833676	2.543960164283074	2.5118008305912056	20.0	0.942064440199805	0.25647003141743646	0.24530366731172834	0.24989754162637098	0.24832875964445997	0.5019319917956142	5.518562740498464E-4	2.494182217014866E-4	5.029889766254139E-4	0.44862552897411434	-0.0063165678785317625	0.040570054479008605	-0.004522689743627143	-0.004522689743627143	0.019948665121592803	0.158978018921142	25.28784746082627	5.7331699967077725	5.7331699967077725	51.42847117284536	0.7479302859005359	0.5593997125672574	0.6905969206109459	34.15339502435591	9.050620279510811	-26753.078828327896	-416.00454908851174	-142.80385952447998	-139.17322634395686
60900000	-27471.905062184465	-587.5122803205344	-26884.39278186393	35.38065566318553	1969.3193443368145	213.56351875234125	1161.3366890950165	2.962006195224206	3.0056193156854056	2.9647209590419483	2.9902545279209516	2.948877180039689	2.947546862677289	2.9814410463661383	2.950628575707969	2.944228622182653	2.9065713647260183	2.9081466265189215	2.912282595365644	2.923741861798996	2.874978539375972	2.8720380891513164	2.8749363467731324	2.9164900943039327	2.937120188590169	2.834261112268877	2.8704759703851237	20.0	0.9544149502138665	0.25361431206847446	0.24944334408303206	0.24460374757706896	0.2523385962714202	0.4280936788504011	4.956177412523646E-4	3.125396516571286E-4	4.5515954937491005E-4	0.5248281372900904	0.11752528138795679	0.04496357759098872	-0.014653916875357696	-0.014653916875357696	0.02952459032744659	0.4021900794652534	26.53194772021449	13.168580905657024	13.168580905657024	40.40602347829744	0.5971487929234155	0.35658668088989215	0.6223201763173712	32.882003177877955	11.269281722318949	-26741.30935304435	-416.00454908851174	-143.08342881957913	-141.76803839000038
61000000	-27467.597144366897	-578.1721762495786	-26889.424968117317	36.36318914833683	1968.3368108516631	209.2873263172214	76.37500316334713	3.07001011566707	3.1558787347998596	3.0572752729123054	3.0497366168461895	2.830802589606527	2.7787243356871834	2.8250333380002104	2.883278667671643	2.9257649751077848	2.8736563830415296	2.7905369384823295	2.757755167599232	2.8261569257969064	2.717458855874075	2.681586413725376	2.7548905015351584	2.5796513000091843	2.6452472381861134	2.689403724004173	2.7455441438007533	20.0	1.0240195596926303	0.24893797063378803	0.25143883289863533	0.24397823551044648	0.2556449609571258	0.5345341207584027	5.054588883982551E-4	2.397252304279442E-4	4.608854526019814E-4	0.5075417147201503	-0.17013465949673803	0.037987936431235436	-0.003980463505694785	-0.003980463505694785	0.02730648594804526	0.12358845067004798	26.732460815816353	3.8967879242034087	3.8967879242034087	37.18937046875559	0.7391719437159489	0.5463751623768138	0.7557449563059662	32.14158428546841	15.589845681181203	-26748.720010478806	-416.00454908851174	-140.704957638509	-153.8474575499209
61100000	-27536.914798981707	-642.4991749977004	-26894.415623984005	34.616309947668626	1970.0836900523313	206.81299835546903	15.203396708899959	2.491684520951068	2.105847763136217	2.116892247659141	2.0257254225843866	1.806014823458315	1.617327629477966	1.716542147793226	1.8167210748347482	2.340630031362109	2.674736356207646	2.5957869380101655	2.6734556504673748	2.7041130705633436	2.7234781314850607	2.3760221120276834	2.6619515538248875	2.50252977064362	2.3646999777537574	2.737688545443894	2.8384554987307458	20.0	0.9487449553025195	0.24353531535544026	0.2583509121787896	0.2500988122963858	0.2480149601693801	0.5541608757687785	5.228624383929585E-4	2.5439420653202154E-4	4.8529440833280045E-4	0.3961270477510543	0.05390434743146545	0.05764912194952744	-0.013704841233845183	-0.013704841233845183	0.027829062345869376	0.34215931940441535	19.64637842842572	9.67515519694036	9.67515519694036	40.698333699158546	0.7189473646163939	0.516885313088858	0.7496108379698843	31.557185868062568	5.3175391449714455	-26753.9804427407	-416.00454908851174	-140.43518124330376	-174.65011513607968
61200000	-27573.145534351992	-688.0541701510741	-26885.091364200918	36.883799795954765	1967.8162002040453	206.66997451188257	0.9149105166413485	4.7023744936863565	4.784693732923391	4.5885789661620136	1.5736045163019714	2.339470483025687	3.3604183478816125	2.589669906220111	2.7794342015062226	2.871069213844434	2.2391468212763224	2.483817796452759	3.0033763033313026	3.9446852984298375	3.775672554677482	2.100679819952487	2.2240382742956246	2.029096170737038	3.568970925715992	2.828523922930331	2.8260141908955005	20.0	0.9978703257301207	0.25183136284649577	0.2536146306150818	0.244608076343674	0.2499459301947442	0.579946499577552	5.330864815491739E-4	2.5114281959923314E-4	4.975621936779602E-4	0.4484419474401963	-0.0744347006785863	0.04410000570200363	-0.014166786980487343	-0.014166786980487343	0.0369705469044723	0.3508521185641523	25.858891390111193	9.908898746395009	9.908898746395009	30.845560946068815	0.7355350036889118	0.5410117416516474	0.7131451998212166	32.86107668853173	2.8031534481152964	-26742.643247143955	-416.00454908851174	-142.44811705696432	-197.23421876318392
61300000	-27533.912440700595	-643.1655506506565	-26890.746890049937	33.840267759330445	1970.8597322406697	201.79217613602532	3.652985811991646	5.298776091392099	5.179991719049031	4.779192056486398	4.515153224731382	4.554118258430049	4.235312488425828	4.322187536180588	3.568734102538986	3.8323184679367768	4.150361296641567	4.425337630840447	3.860218575425717	3.3737077021280277	2.6507615177233004	2.8504553630282814	2.6080638771003204	2.662543934826878	1.9077182838004785	1.6144300215763718	2.830811441247174	20.0	1.008616227118996	0.25278929498212876	0.2510376247334127	0.24855608016662847	0.2476170001178259	0.3373093906570471	5.502229139924107E-4	2.773295774312843E-4	4.980971223587511E-4	0.4365452518800221	0.04057940346304295	0.02889443238680355	-0.009796066393517266	-0.009796066393517266	0.027491875181026332	0.34757013651740853	39.36412687157282	14.026456828339517	14.026456828339516	41.3723725597737	0.5885335700523248	0.3463717630785347	0.671470184794168	37.738170772551136	8.271929117016521	-26745.793836075834	-416.00454908851174	-144.95305397410294	-186.27274646373016
61400000	-27468.505097909096	-568.8300039785296	-26899.675093930568	34.137060306890874	1970.5629396931092	202.4440873414733	605.184131553809	2.677080445697018	2.6107577116920075	2.646713118510772	2.60523453014985	2.568256717411146	2.6230309257729183	2.6891872649815696	2.673669458893691	2.6526649147576107	2.5880386360884247	2.6037404785678735	2.6153117359708093	2.5746902554983584	2.6777359242621155	2.658994932564466	2.6835786067480885	2.6696325264005614	2.626458878923268	2.5557045138812775	2.602066196019248	20.0	0.9302591025027503	0.2569141219003543	0.2500604104969754	0.24306850936417443	0.24995695823849162	0.33807088115494816	5.725501547146695E-4	2.4432502461789517E-4	5.062605180929089E-4	0.4221037939091914	-0.10350325812905002	0.02630017401211347	-0.0041747515548415685	-0.0041747515548415685	0.019547146181502394	0.1841236788913883	39.35681844138136	8.405571711396782	8.405571711396782	52.95356999739432	0.6701211120705457	0.44906230484266485	0.6926005271026309	37.05970825567616	14.0293697964939	-26754.931004427814	-416.00454908851174	-144.7440895027524	-143.5441148176139
61500000	-27453.73015282249	-571.9857318050356	-26881.744421017454	35.20796970227672	1969.4920302977234	220.7229359158086	16.43407884492585	3.2089059142493612	3.6673676628255287	3.620127347873628	3.863088860918174	3.7065846535556624	3.462667186817717	3.4369989209937324	3.5110276104310323	2.948987739604707	2.9817169593841952	2.8688652883836823	3.0955552959151027	3.575930661656214	3.491317060328977	3.4460609418202095	3.1493493434940447	2.8540077458235302	3.159840186580557	2.957249293433405	3.0457401426477064	20.0	0.8990816195731791	0.25002601565172383	0.25039414078691236	0.24886936972204032	0.25071047383931916	0.4939867950520278	4.948164009473219E-4	2.2704693878727012E-4	4.7636110410526804E-4	0.42199536715375685	0.16804677337906312	0.04079715683490824	-0.003873656435278097	-0.003873656435278097	0.023218862018924546	0.1258594081068824	24.90603837412874	4.155131967561246	4.155131967561246	43.76164313554231	0.7259338101971022	0.5269798967872824	0.704837939059538	30.727959601643438	31.254203693163994	-26739.764864298315	-416.00454908851174	-141.9795567191378	-181.96530184823158
61600000	-27534.980726638816	-654.1684822430209	-26880.812244395795	34.68719473925127	1970.0128052607488	211.17972258366882	96.80182473555467	3.061734766286908	2.8699665474043448	2.8713292286423164	3.0243425843282625	3.2408006891070613	3.3045912300546925	3.250237473657671	3.2334895671621564	3.2196886200797423	3.358239627330565	3.2053971256985867	3.244176001053264	3.1356523539914165	3.026527119950066	3.093628469658516	3.079790375814084	3.0506129105180033	2.921845020537047	2.803725451921368	2.780277097416391	20.0	1.023636865988631	0.25431348239585855	0.24675360886480316	0.2452243061349636	0.2537086026043706	0.3818485730708071	5.421912075010742E-4	1.9348221431727408E-4	4.6740518666433286E-4	0.35021498579591925	0.06516986967102337	0.08403536020589601	-0.01061921781033403	-0.01061921781033403	0.036831780617385276	0.19087547821421008	12.34969460485266	3.560623317737048	3.5606233177370474	28.17705300030317	0.6391750236929338	0.40854471091286243	0.7065332983986561	29.82062242043896	2.125956308194904	-26748.997593461885	-416.00454908851174	-131.81465093390767	-158.8271296541778
