# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 23:50:31 CET 2025 [seed=1737067830280]
# TreeSimulations_8_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
30200000	-27354.159587038706	-639.2346162058957	-26714.92497083281	35.55419994125701	1969.1458000587431	213.7721268746322	3.339166421751231	4.434774049060419	4.431968733803937	4.676108204678392	5.14217337010372	4.195824743551821	3.8149809486077615	3.7148924893591593	3.620738139479124	3.5181016358570694	3.216013236708218	3.2456374526627423	2.736989822507351	2.6995242541739906	2.4450888099709247	2.073499503430321	2.286281906962256	2.5877564980654073	2.428903741490937	2.0115834744981553	2.833571702100848	20.0	0.9820793315711474	0.25229561526815864	0.2395265976908686	0.253719531089419	0.2544582559515509	0.3402373631948943	4.5030937705058653E-4	1.9814016381463346E-4	4.4667691228121863E-4	0.41039424305020084	0.06630004143715408	0.03274425196803732	-0.004690236847936938	-0.004690236847936938	0.025781646709997837	0.16142541481040845	31.356812216249747	5.704479537122087	5.704479537122088	39.82504964375095	0.7113905073192383	0.5060764539039232	0.6509563367908389	33.9560645842865	6.942030938383762	-26562.926937439745	-416.00454908851174	-151.9980333930636	-186.22620987811996
30300000	-27283.481144745994	-568.5007499405714	-26714.98039480542	33.56661291379394	1971.133387086206	200.01133616871147	143.00925150549128	2.107951064575076	2.0506360312635032	2.0110508026992875	2.170973316426108	2.2210319704029367	2.2832265668822713	2.297670659757239	2.310069626285723	2.21477646055318	2.16193884709848	2.1627052161655063	2.2028058141168527	2.2255330219152603	2.3248355650888315	2.3610696067110046	2.43238600099856	2.4562504472230167	2.4459133952391565	2.5663818572800787	2.6237739698208915	20.0	1.0181784333528514	0.25353092379692316	0.2496626553104791	0.24760487671780262	0.24920154417479204	0.32167501497157314	5.20093516473121E-4	2.5112445207897086E-4	5.05903929085675E-4	0.4241849856122043	-0.03551548441597713	0.02966401835287977	-0.0039012219132024727	-0.0039012219132024727	0.024035716618861114	0.14610232491650335	34.44615839012272	5.590934111435593	5.590934111435591	42.51221175860328	0.6276796082670382	0.39398169063426247	0.7596751075011945	37.22927334818619	15.790588723967717	-26565.41876873347	-416.00454908851174	-149.56162607194992	-148.13340699059503
30400000	-27343.33928527787	-639.58521325851	-26703.75407201936	33.61283547553843	1971.0871645244615	194.19089495286653	644.7914635903071	2.678618695153278	2.715771358926511	2.720594748675914	2.732127198904353	2.6449890848433557	2.6402951578221625	2.6509385858715677	2.7017349699830038	2.6638188105096523	2.6728462642035833	2.6307947830118077	2.7241655303632153	2.748125787663043	2.787503531859585	2.7974217257399046	2.838260270723267	2.790366841058358	2.8314152966229558	2.800331806778466	2.7932688978331397	20.0	1.0132488697733482	0.24830813739467644	0.24653366023496526	0.24650459051829185	0.25865361185206376	0.4008019167079719	5.082624138970335E-4	2.8165082708952327E-4	5.188844599748236E-4	0.47864798628576277	0.01812062710167071	0.034097586306246826	-0.0036405835671521943	-0.0036405835671521943	0.03605560342651378	0.10382998747499285	29.647205717124425	2.993518889948026	2.993518889948026	28.037199758396838	0.6668950136652806	0.4447489592516148	0.628978314812817	37.67716282772537	1.8771121351401712	-26554.26932421227	-416.00454908851174	-149.48474780709154	-134.38822703504576
30500000	-27455.63753419139	-726.4576835400027	-26729.179850651388	34.88287304429474	1969.8171269557054	213.78064365602455	1.0711496787799843	8.053228684066573	9.388801732191862	9.127495295985215	9.261122846300598	8.401908781350926	7.688732903164837	5.882498050283083	7.04529037797841	4.980244648055809	3.999235734166489	4.3206232728942355	3.004443721932427	4.417544711016125	5.1495151532789665	3.4418639656118555	2.7600488809793373	2.600620082153571	2.8134724717140083	2.284846613005255	2.6180925701646904	20.0	0.9753972434771229	0.25038412817975914	0.23669405686293016	0.2563627240974885	0.2565590908598197	0.4283967976008972	4.68395117076249E-4	1.479735186295069E-4	4.533838242480084E-4	0.31183994196907333	0.06422965002162247	0.04236477108795265	0.006668437079248237	0.006668437079248237	0.02702207989877384	-0.1970889331987256	24.55846826979691	-6.060473547311438	-6.060473547311439	38.50236141770511	0.6595327642780148	0.4349834671561994	0.6629779757409491	35.8709094673377	1.0465547576478038	-26576.69140128494	-416.00454908851174	-152.48844936644693	-199.6838683042712
30600000	-27360.108100890655	-647.4026458323676	-26712.705455058287	36.50251506041025	1968.1974849395897	236.6659113398409	82.18499358075563	2.6241170910734106	2.654477549136918	2.798520085919257	2.5945569691439925	2.8154450873930834	2.9101121886809698	3.0459083117507504	2.988209254223704	3.054967756675298	3.1836656295859505	3.157087165786529	3.047451534293892	2.9833499963436108	3.0581809842211665	3.135687099012729	3.240670797860455	3.072090040426982	3.0371828431819226	2.9388453604036116	2.8822787032980246	20.0	0.9301467623284041	0.24588148068328047	0.244933026779725	0.25427962011221755	0.25490587242477464	0.4880922282528092	4.348885313930563E-4	1.7240256101213138E-4	4.4438671131971196E-4	0.3793983957406275	0.06457384943762053	0.030576303634073987	0.0022554336434513042	0.0022554336434513042	0.035399308412389786	-0.06855516405062241	32.859498488165706	-2.0936120427484624	-2.093612042748462	28.382531978672674	0.6852019269938234	0.4695016807560489	0.6252176995515004	31.892373476585774	4.807217356957311	-26564.521532173017	-416.00454908851174	-148.1839228852693	-171.05160015932557
30700000	-27348.14247523976	-629.6567082908163	-26718.485766948947	36.50089211072766	1968.1991078892725	211.9994237706876	192.0271317793462	3.193775943944787	3.1861500302729215	3.246322940676465	3.3276473809371536	3.185992404220301	3.331380981944263	3.229931888941338	3.1579968999278996	3.1422976800802833	3.0570701024821916	3.018899755346199	3.0397565729606084	3.1216227587412275	3.0957723878744066	3.0108004361801015	2.9447457599317697	2.937418366487416	2.8822514786857503	2.904897021767694	2.8996131811659804	20.0	0.9688693001978415	0.2459778154522574	0.24581704717391373	0.2543024011347106	0.2539027362391157	0.48245923096626114	5.149504171588186E-4	2.323705264873056E-4	4.6522459902154713E-4	0.4354258704983521	0.07302007600858605	0.019997476423495537	-0.004794016674274873	-0.004794016674274873	0.028615484761987588	0.20040630914673624	52.09873501591127	8.728218531062154	8.728218531062156	36.408372384402064	0.6389877585656323	0.40830535559673076	0.6422329423731948	37.94157793515258	3.835095086305078	-26566.77506640604	-416.00454908851174	-151.7107005429077	-149.8583189982163
30800000	-27271.833862455293	-559.023808254481	-26712.81005420081	36.22102096274055	1968.4789790372595	211.01791354248823	8.811067881567721	2.0049831908479563	2.2139301464866676	2.029650840574353	1.9286795598117605	2.5789376587463577	2.1104525196067083	2.097983082380134	2.0874679772565177	2.0547077023898286	2.1035035947248666	2.710209659877224	3.1959959819658255	3.117167180124322	3.228780857044289	2.4123087707032704	2.2447614477098794	2.256241431678644	2.706580741362317	2.5199188453207904	2.8134159136388583	20.0	1.0691108471685267	0.24955852053977487	0.24388898007293552	0.2517948000817027	0.2547576993055845	0.550943075823462	4.4707519102971083E-4	1.4422383219253604E-4	4.60074660813592E-4	0.34483265019374604	0.06031840235591798	0.02307615442269713	-5.815037250896073E-4	-5.815037250896073E-4	0.019705283098984925	0.027269642444501037	43.36702591212098	1.2797627411531545	1.2797627411531545	50.78557774451678	0.6863741397963106	0.4711094597811253	0.6490760291601807	34.6418686237559	43.155482391909295	-26559.81324925636	-416.00454908851174	-152.99680494444877	-179.3047749309489
30900000	-27328.824676549095	-603.2651672056929	-26725.559509343402	33.45238407438449	1971.2476159256155	197.87556129165068	4.172177762790884	1.5220274071642415	2.095791748957019	2.1754255983078044	3.360493744986415	3.4698982497772453	3.6976468796894637	3.1402092857866357	3.145452525938326	3.367595444950825	3.2718951819443407	4.076719330922695	3.60890556014844	3.903381896337433	3.505926519133399	3.1195395419078653	2.70577753849736	2.1295796248032364	2.020402426275634	2.1708571104521424	2.6957054184904896	20.0	0.9718329368781592	0.2510527665819483	0.24398853146525665	0.24529835653823198	0.25966034541456046	0.4315725793488678	5.3620507828594E-4	2.898628794159011E-4	4.941755216835358E-4	0.41540027388020373	-0.06461203442093848	0.018978819615470762	-0.005581711777017494	-0.005581711777017494	0.027692288837066363	0.24347444338396432	56.010614108878784	11.289608679476368	11.289608679476366	38.38669125468954	0.6582269223033241	0.4332626812449063	0.7081207712343758	39.8017132669204	15.57444250460506	-26569.626087472796	-416.00454908851174	-155.9334218706068	-182.39839413888896
31000000	-27309.926423468303	-583.4890702768192	-26726.437353191483	34.56872198891971	1970.1312780110804	198.67612399559144	15.623171565978433	2.199748801492188	2.27672658614704	2.804971485632069	2.73059346981947	2.737153893178753	2.719755829676733	2.6029449529912068	2.5302759263543053	2.8631988717055807	2.7339962654442953	2.8909403828339832	2.792128705225542	2.51126066260526	2.8158305291015533	2.6245979937915154	2.6604215679126435	2.9353041508636224	2.5952509678515994	2.7053406923575154	2.722320316787891	20.0	1.0881388751493337	0.24334747864733583	0.24138104543174624	0.25309290730208306	0.2621785686188323	0.47727314365135515	4.727844096934822E-4	1.326812168557865E-4	4.917149225619736E-4	0.26463044761859855	0.04867849755358562	0.02371096155144054	-0.0017656562992981407	-0.0017656562992981407	0.019809708700307307	0.08146902904327824	42.4563781315893	3.784173337806909	3.7841733378069087	50.817584686438025	0.6523068494515206	0.42550422584136877	0.6066458086093429	38.9073539638399	16.74667921319317	-26577.768288772877	-416.00454908851174	-148.66906441860465	-168.55940907897576
31100000	-27297.842655893488	-584.3827694850246	-26713.459886408462	33.443430007095735	1971.2565699929044	201.81130576706062	2.903258155183202	4.732813338394495	4.19282903235255	4.541015348914549	4.4718768111890945	4.091944731049785	3.9114899420097435	4.107769278390709	3.6003233875120477	3.437916210397071	3.7107926934983815	2.7462607315083396	2.4289853927469034	3.1425491558284104	3.8443204625447587	2.9155175948475422	3.128003396153044	2.817891848669377	2.4850760329675188	2.0060165687785014	3.127766114610136	20.0	0.8883088595178055	0.23892686384729425	0.24414616561055652	0.2572257564738004	0.2597012140683463	0.3452171516729141	4.844429868623656E-4	2.194429798538384E-4	4.7419566799097683E-4	0.40344647600681904	0.06339859682224072	0.02372888530053759	-0.0010523441803924763	-0.0010523441803924763	0.017935567943938042	0.05101073349612556	42.252675201376455	2.4791161893041878	2.4791161893041878	55.90059297972764	0.6922988321828366	0.47927767304171937	0.6585083920287287	35.52094280306277	24.233748566448135	-26564.226432669002	-416.00454908851174	-149.23345373946015	-185.15143742705757
31200000	-27352.844718635497	-620.2724023464102	-26732.572316289086	33.52601972344556	1971.1739802765544	201.78794601235634	136.52840763324838	2.881380471666156	2.826584423474054	2.8636087073020784	2.9529113767505613	3.001001113271603	3.0349498679101066	3.1110167224394187	3.1289514187363148	3.2377704528723554	3.2222170945188835	3.0419592595600355	3.1110774112394917	3.0458083293480076	3.064759475096597	3.001679600655764	3.0282114328930376	2.9235722176441925	3.043051394827939	3.097489381899121	3.0581120414693626	20.0	1.0778482367739477	0.24865215386604236	0.24708057001830622	0.251803124216785	0.25246415189886395	0.43803195231630976	5.163053216927577E-4	1.7450565796442801E-4	4.996734212882829E-4	0.3062245677928443	0.08078741126128984	0.02640118882252013	-0.0056847743263418364	-0.0056847743263418364	0.03857038517033013	0.1781453534890454	39.118539070112305	5.765565098915269	5.765565098915269	26.776396758558125	0.7058833657309617	0.4982713260156706	0.7700322118274432	34.262623742856036	5.4571458356576015	-26575.789373757787	-416.00454908851174	-156.78294253129863	-152.12022270452002
31300000	-27276.55050201194	-551.3088929458148	-26725.241609066128	35.4685860411056	1969.2314139588943	215.5078234894022	839.2924818519887	3.001527112644016	2.9617979842798787	2.9517192875146545	2.9691594247693223	2.9877773789089	2.9762966578120214	3.016882338907878	2.96031524504535	2.952607242433304	2.9251588878759955	2.8646377297680106	2.8663550460802556	2.8890738748407974	2.891707785736171	2.877716692255556	2.8748724100538072	2.8398193000824534	2.8634573960197867	2.9026152222919523	2.8940131784676146	20.0	0.9293646930676335	0.24005308431616632	0.24929189840209634	0.24997451141339286	0.26068050586834196	0.4400830810429489	4.955252544063715E-4	1.578714377955768E-4	4.6432307251539234E-4	0.2877519045379527	0.05059571857233544	0.02504890836051099	0.0019823021592629093	0.0019823021592629093	0.02127743707335941	-0.0858649249525514	40.21842120015307	-3.7469298070221537	-3.746929807022154	47.347222486134136	0.6289732519250891	0.39560735163722166	0.668310651480357	33.2374080217437	19.925550502521343	-26572.687617067575	-416.00454908851174	-152.55399199855293	-136.23953819217982
31400000	-27265.311096781898	-550.9130551804783	-26714.39804160142	36.20146268150989	1968.4985373184902	199.7432884976919	209.4745719052613	2.0312521986964795	2.063365111016309	1.9831972044219115	1.9522330119569653	1.915467581534839	2.000580597386004	2.0816593772392196	2.107406598953697	2.1191894226435375	2.204896258565517	2.293586466415791	2.323409543178851	2.466181993079307	2.4461166284196527	2.410814837433147	2.436178780100182	2.414796859851333	2.511975264443474	2.4824153227390044	2.585054020538768	20.0	1.0743679914839026	0.24345385866793864	0.2433839265115901	0.2567786250970004	0.25638358972346875	0.4373517338978026	5.184936738269745E-4	1.9464153787439594E-4	5.070445884279006E-4	0.4048260455154085	0.028324507095926765	0.017309416984646733	-0.0028617188235234266	-0.0028617188235234266	0.021051547746829227	0.14991452889893372	59.10026182480164	8.034009364687774	8.034009364687774	48.59457784909772	0.6944806530383065	0.4823033774445127	0.7115731393431253	38.70288119245685	23.635305806998417	-26564.35120808476	-416.00454908851174	-150.04683351665807	-144.89337142028583
31500000	-27309.196542678786	-588.5831699736198	-26720.613372705167	38.36242153460281	1966.3375784653972	219.6720772968911	1039.837195099273	2.5225222740646958	2.5387621451090756	2.6091787703514693	2.5971321340918387	2.5948707506476563	2.612636759527258	2.584115616214507	2.5856876936481	2.5589940796751813	2.5908310663475005	2.592672392797672	2.6169520146338185	2.649627608810665	2.689871790825637	2.681968296275059	2.6954792811629646	2.6982536405303796	2.7248461753183837	2.7019731650292096	2.6904448816213504	20.0	1.134959643160096	0.2520823494647223	0.24624244637473036	0.24965687111723028	0.2520183330433154	0.2873308246452558	4.479990894266511E-4	2.677475285052746E-4	4.4475858397017903E-4	0.5247790210967118	0.08217575778138683	0.02419660854909398	0.0016082010931686129	0.0016082010931686129	0.020558002514434622	-0.07210620622040513	41.544106356656535	-3.2498914819461278	-3.249891481946128	48.89708902059595	0.7112233626162653	0.5058386715311876	0.6639027171986498	35.61873777009015	9.121115432507716	-26570.402308571855	-416.00454908851174	-150.2110641333146	-134.17774951419653
31600000	-27344.55891424047	-625.0128257852688	-26719.5460884552	36.31664829743196	1968.383351702568	226.2066470948607	24.448687490240673	3.5845650960012456	3.5344648257340743	3.479075428414337	3.899873363462203	4.01578153561391	4.178978271769419	4.123747321395001	4.1133859916941935	3.8117074259073798	4.023000421793807	3.6718118389243353	3.4329728219512936	3.4157197059359468	3.246103449977388	3.031384959069721	2.7875282237983896	2.5297348428841278	2.4902597939857896	2.582641190663236	2.8198346225835604	20.0	1.009690250750023	0.24524159502819873	0.24465576541441975	0.24987868154400225	0.2602239580133776	0.3164777068560516	4.2629866164928254E-4	1.4142101589703103E-4	4.452661151257223E-4	0.32322653429020537	0.02733736881302868	0.03219124986511065	-0.001567551830940246	-0.001567551830940246	0.021420599434138807	0.05969489328305382	31.175435197245797	2.281407234846898	2.281407234846898	46.85098692843618	0.6393685941277232	0.4087921991568612	0.7154108163925836	33.960080884713186	5.497445362229427	-26568.378157171777	-416.00454908851174	-151.1679312834233	-174.42201403535165
31700000	-27398.072908649767	-688.8071404911252	-26709.265768158642	34.522368043460645	1970.1776319565395	203.03659055298786	2.1556112539920176	6.416186662531393	6.043945015851608	5.898563728955541	5.552985733667608	5.424115971635021	5.4961456219738825	5.458158450351203	5.750295289656329	5.812093809350638	4.2282032679874595	3.3920605106233133	3.208955638573535	2.7368852168369027	2.337809267816118	2.241755906696489	1.6079442344845802	2.0085386494706334	1.7088564037284077	1.8900700259924212	2.7005251257474057	20.0	0.9651576594005874	0.24792499630521145	0.2432733074709767	0.24936779558756475	0.25943390063624544	0.4018290870229175	4.990159189387568E-4	2.1886454709451022E-4	4.71293038310675E-4	0.3347619641776856	-0.08636788078832174	0.036234442995380374	-0.004772045683426488	-0.004772045683426488	0.03770143462383918	0.12911148003315145	28.065903111227723	3.552431707962467	3.552431707962467	26.97383737632667	0.6099884530355416	0.3720859128366932	0.6706070927669805	37.62573951562746	1.8920607117904662	-26562.477981406853	-416.00454908851174	-146.78778675178935	-188.02032024774527
