# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 15:02:29 CET 2025 [seed=1736949748511]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
41000000	-28250.170044731974	-525.4023055056032	-27724.767739226372	33.48941978854179	1971.2105802114584	199.61729332627934	318.9705783574953	2.853380467413769	2.85803826196978	2.822637749457914	2.7480954237236976	2.7982498059968357	2.8292353520335563	2.8068930188585632	2.822316508292628	2.801802394420898	2.7991533179244183	2.668902798289294	2.6085210277580804	2.6366079104925553	2.7392551409375274	2.705628336049448	2.714054474860957	2.756655355802036	2.696442505928588	2.684014284749607	2.7845354757084575	20.0	1.0289690075931275	0.251933314523144	0.25371885913876663	0.24256412373886352	0.2517837025992295	0.4256211208976018	5.127877011896014E-4	6.433354686179608E-4	5.542169470115412E-4	0.8852910674743412	-0.10068335209419763	0.025132722588867194	-0.002251274552409113	-0.002251274552409113	0.027869829954783418	0.08506316426870958	40.07876488152574	3.237490275906067	3.237490275906068	36.1426130373262	0.6696828610899849	0.44847513443766795	0.7084290183869426	37.893708544692615	39.699906176063074	-27570.84885705566	-416.00454908851174	-153.9188821707154	-143.86713177302119
41100000	-28339.513644833794	-603.9228934191071	-27735.590751414686	37.20307090247971	1967.4969290975203	215.9261928459394	109.82733753621804	2.7358480506442633	2.851836809130771	2.8443450485624817	2.8257373563501686	2.7488378803056643	2.8505767710889574	2.8249820320178634	2.8876280453356094	2.948242372021069	2.910930967578885	3.0150291957953	3.0824686394065473	2.9585516791196818	2.978371790502821	2.9109224833016643	2.8014798338882683	2.8520674274292723	2.8396575840322784	2.8470394925073284	2.8292543381979196	20.0	0.9688864757319205	0.25323477658328536	0.25528508092346436	0.23695800040319628	0.2545221420900572	0.5733877079153376	5.61954166658362E-4	5.252111170056814E-4	5.265811683395764E-4	0.7655361175049912	-0.027496328644876774	0.018450943985862864	-0.003664561636733557	-0.003664561636733557	0.02963618113487772	0.15671176981801468	55.56230012716075	6.870368100667551	6.870368100667551	34.592071181716854	0.5949323777756056	0.3539445341257359	0.6924309911687191	37.03419320221949	10.407801081594979	-27581.395939556987	-416.00454908851174	-154.19481185769956	-151.94293552517556
41200000	-28308.462855164325	-578.5901819833923	-27729.872673180933	36.24050873366673	1968.4594912663333	203.2320364341258	80.91141598456362	3.122832301081215	3.06063089432192	3.154600444804825	3.13809284196833	2.986255583755825	2.8706618832529305	2.6701963648392266	2.330472954008472	2.389770733826998	2.314564403404879	2.1282512213649096	2.0994584335017414	2.2363307086637656	2.2615994946448414	2.3000727106971586	2.4071419663236813	2.5023796632000015	2.5304729415920013	2.6013445821962864	2.645558924959637	20.0	1.0740766785084344	0.24249146880632977	0.25386135163614465	0.24164526064692043	0.26200191891060876	0.651511172138774	6.480663566113433E-4	6.052797914175901E-4	5.51939156654833E-4	0.7216493483633869	-0.07080350299828146	0.027379967600205127	0.0014743513919301676	0.0014743513919301676	0.029066661521725448	-0.052262112747460614	36.62308238115818	-1.8576365381719455	-1.8576365381719457	34.49790091188394	0.6174677009511603	0.38126636171791156	0.7659787617711882	35.96800111421517	18.034881345695744	-27579.16120412021	-416.00454908851174	-150.71146906072448	-155.496301937525
41300000	-28317.44575474872	-582.6835893204096	-27734.762165428314	33.89190469376502	1970.808095306235	196.37347936674664	2106.678250290454	2.8084383558458144	2.8165100879355323	2.8179587337279832	2.811852582340266	2.831680085018348	2.8375334591957926	2.8367829435873215	2.86333076313249	2.882018790332718	2.86885044526068	2.877222252028118	2.8565606401601995	2.806784307737347	2.8426917373000817	2.8479830327515177	2.838549918299262	2.8796982451245854	2.8952895422502882	2.901532950129501	2.8753174280256193	20.0	1.0832553663861175	0.25148856484417476	0.25337822680526867	0.2417023677832353	0.25343084056732496	0.6048325859275612	6.22506321029883E-4	5.339614164554066E-4	5.524052778426557E-4	0.6220840594879672	0.011021072541943054	0.023236543465605664	-0.010604952395673318	-0.010604952395673318	0.030023495856932522	0.40150626953750257	51.30666955644049	18.122632714702917	18.12263271470292	39.70855568934075	0.6248137400181523	0.3903922097154712	0.6443598477259067	36.72810898320225	6.824352017980908	-27583.35662400424	-416.00454908851174	-151.40554142407535	-123.933378943977
41400000	-28372.104468720896	-635.6623566319957	-27736.442112088902	34.40783040527256	1970.2921695947275	203.35546762852692	4.906275295299293	4.657062951283384	4.700673425987346	4.877507571647563	4.003965388173048	3.581552917047632	3.1796141025449023	3.328864116357766	3.2768534471920328	3.2106076649644124	3.5040858203395233	3.6535129006042535	3.4010876924134568	3.9272671620330772	3.365822461865863	3.506965100707548	3.2440997638644453	3.598200882688977	3.2558793021644608	3.2351292204447866	2.488842273111341	20.0	1.1426148732046317	0.24692850434163202	0.2547128705858129	0.24418122661558261	0.2541773984569762	0.4162211155612725	5.507846520190436E-4	4.7043350758529473E-4	5.240036912754224E-4	0.7332576235776179	0.0032562662360110877	0.029872898725162196	0.003909056678841113	0.003909056678841113	0.033740371448043614	-0.12312843358160208	33.99047420365235	-3.93803282241186	-3.93803282241186	30.094333581049554	0.6726477938844948	0.4524550546176778	0.6946349583095726	36.82465499624856	6.9425771413750565	-27585.60595309259	-416.00454908851174	-150.83615899631496	-182.56346877608078
41500000	-28297.29724532353	-566.2241129440786	-27731.073132379453	32.38868745311504	1972.311312546885	175.77358712812625	419.15566122977623	2.7245274455055113	2.728583160301	2.7235780621709353	2.6239399576181848	2.6273906022386373	2.593216644106784	2.582162002977589	2.5861910627261135	2.5908231219140583	2.4900754824437064	2.463077835001732	2.4697858816888725	2.5375603029360354	2.5344415642845335	2.5756875571528632	2.5823154048905534	2.6548845049968204	2.6591219360883387	2.6458392736130567	2.542944047722662	20.0	0.9469011382145758	0.24698657371089341	0.2571216726581202	0.24390382327983534	0.2519879303511543	0.9186054050745115	8.092424312359695E-4	8.1630164610947E-4	6.39300782087124E-4	0.8051798857103214	-0.04285940396774147	0.03237851984851933	-0.002740464130809717	-0.002740464130809717	0.020598797523742884	0.10611449020111344	31.236403880657054	4.155691336436411	4.155691336436411	49.09939630604454	0.6671366670508426	0.44507133252370684	0.7567313471941803	41.38914198265966	12.304321931191343	-27583.686546657413	-416.00454908851174	-147.38658572204156	-129.65070125038264
41600000	-28353.55045297168	-620.6658978353889	-27732.884555136294	34.65995745690369	1970.0400425430964	177.43971051022038	87.65523073379389	1.6688431850449867	1.7752707796556897	1.8370271271538101	2.2188220058318064	2.107441787742477	2.0991194068210763	1.9743948958100597	2.2382381537654203	2.2489312533084727	2.1572808684005516	2.1714294110348695	2.1059169088928376	2.149494356985461	2.3617459459163053	2.3557684094431792	2.3322564204503937	2.513179397035344	2.3691879770155504	2.5030584056121845	2.552110446770827	20.0	1.0133985596061128	0.241837467866353	0.25778317113172	0.245492772064048	0.2548865889378819	0.5357721518461644	8.016354284766147E-4	6.869643248461873E-4	5.928396316613756E-4	0.9605594593152198	-0.07238940522241462	0.032747301046719066	0.004733434233277023	0.004733434233277023	0.023800115849410167	-0.16955049252971913	31.44070528505178	-6.253016231361165	-6.2530162313611655	43.26021972352198	0.6802237259970664	0.46270431740933204	0.7907618328375692	39.79004193578318	4.832983928822366	-27583.57684090608	-416.00454908851174	-149.3077142302143	-150.05286939744593
41700000	-28318.147495706933	-589.9658048181483	-27728.181690888785	38.94675931896325	1965.7532406810367	208.232928214116	8.209655528091895	2.02541051866102	1.9333821505453712	1.8096000285649352	1.7332152933160885	2.3681325897682868	2.9052053870144365	3.216542415109004	3.5338610201643306	3.1728060088786894	2.4540925841822534	2.365090291925152	2.7734180366771604	2.8450648478589304	2.5255570705164363	2.6457793650027814	2.734961268273326	2.4414041661129873	2.4057921762294088	2.6678493561914443	2.8403882283701876	20.0	0.9397606045509388	0.25282286803518994	0.25389780297396186	0.24303522174812883	0.2502441072427221	0.45219899364557314	6.00346954246671E-4	3.844522421629728E-4	5.495724313169218E-4	0.6632824785745542	0.0055084871622345585	0.03369056867485923	-0.001045366384385616	-0.001045366384385616	0.019287190225031038	0.04100906596025635	29.73189874541973	1.611469951288285	1.6114699512882849	51.93522565129946	0.6461656553620141	0.4175300541694212	0.7302991538615662	34.935270549899755	17.45661660362698	-27577.92942281879	-416.00454908851174	-150.2522680699942	-175.98979341275697
41800000	-28325.249124564794	-597.4408183382984	-27727.808306226496	33.75598538464123	1970.9440146153588	194.04675164480437	37.22383499956163	3.143287196289437	3.3413028441962958	3.7424911445465714	3.79202534998621	4.021777208215207	4.04945018881604	4.005561258551502	4.0945415857964385	4.003627029620917	3.8534065164552014	3.5945733361089864	3.3558181287272393	3.403407109493067	3.2003283768663398	3.213570196870555	3.1650073223381576	3.2351564416001355	2.9863277309289327	2.894932868767291	2.8879571507295356	20.0	1.0416565408051655	0.25861245808639005	0.2530713169112455	0.24064636608440104	0.247669858917966	0.4591334338948067	5.581514104739924E-4	5.220225063966991E-4	5.874928979263507E-4	0.8043053762856004	-0.0491750502084882	0.01938410371437707	-0.005642576129894608	-0.005642576129894608	0.03169750736087526	0.22763655748659975	54.40799888004652	9.68534441086114	9.685344410861141	33.27234161271321	0.6046655798584583	0.36562046346556554	0.6335711973860642	37.87660659515067	12.258798816906214	-27577.376384295854	-416.00454908851174	-150.43192193064075	-162.08124496091537
41900000	-28355.39641498039	-623.4579232132245	-27731.938491767167	35.46562217260447	1969.2343778273955	207.10219809554582	979.7481066440084	2.9172170373117297	2.8897835724846024	2.8890258564411506	2.8914915690447254	2.950745148841403	2.9764212572728366	2.9707044469293242	2.968880668388441	2.9562230725283993	2.9665727867439444	2.998942446878101	2.977040530089459	2.9991090943336487	2.990701771926481	3.0027764742722485	2.940245786454587	2.9765272008405397	3.0315166663774753	3.043120617060227	3.0430655607876993	20.0	1.0932136727049955	0.25284018141278003	0.24910728625358372	0.2396878838488796	0.25836464848475926	0.668233222954268	5.737248851592724E-4	4.720058698588943E-4	5.462863229311583E-4	0.7561017411729216	-0.11530688568482672	0.0486411782200138	-0.003945653195982344	-0.003945653195982344	0.038691766493097156	0.09095102294855063	20.73019453236005	2.1139938990517457	2.1139938990517457	26.060869745090983	0.6445850088883678	0.4154898336836172	0.6363762464744231	32.6069159855769	5.16754056752044	-27586.51276983723	-416.00454908851174	-145.42572192993453	-134.73650663251388
42000000	-28402.03370627759	-663.8429288351516	-27738.19077744244	33.06958649253475	1971.6304135074654	188.21741202161232	10.397684020422172	4.81045078680779	3.9991282294701693	3.6976990097622124	3.887253634896024	3.2280015163698823	3.298457527356701	3.1966730005715136	3.6869775878660196	3.7071110480371665	3.772480001834465	3.6477901578592213	3.350146473829258	3.31508742135293	2.4957452245926883	2.9427433594147123	2.4004190283140945	2.2752268282772867	2.226079965593204	2.6351505876025714	2.477887571580817	20.0	1.0454821445934543	0.25060591399807636	0.24953905708462798	0.2412768712964884	0.2585781576208099	0.4647799410881089	5.997986282779223E-4	4.372760714014694E-4	5.880394403600017E-4	0.6018864802849707	-0.0810547873268426	0.02116513917620564	0.0047168562420358325	0.0047168562420358325	0.04457964602479378	-0.15355846708089269	48.38851509960247	-5.119862758969964	-5.119862758969963	22.9734811273157	0.6759066808968398	0.45684984128098244	0.7742706101752386	38.98628503380982	4.620371220349322	-27587.538368582933	-416.00454908851174	-150.6524088595076	-177.24609642547614
42100000	-28394.222270019985	-664.9135522221161	-27729.30871779787	32.36080684080765	1972.3391931591923	181.1296867282185	25.81408395324707	3.1806225434781608	2.9344238528348656	2.8887426571066177	2.9584323032561493	2.9410735054909205	2.968456538883027	3.08396557980602	2.9456526911398835	2.606957334922112	2.6419923009108115	2.7949974189868048	2.8483459141881964	2.7577846098059964	2.736970273073876	2.478578793358234	2.3033910843211336	2.5729357855073585	2.903236299519733	2.84734240417441	2.6672027387441997	20.0	1.142543354173516	0.24937029517631032	0.2536990949318094	0.24734886556654095	0.24958174432534208	0.4745593511075762	6.900747817655644E-4	4.989938794444837E-4	6.278266194607423E-4	0.5572057611815994	-0.04300318326121328	0.04673427267266904	-0.004224560242625363	-0.004224560242625363	0.02872564864526333	0.11529987631893818	21.685865997964505	3.189249038489805	3.1892490384898045	35.28112409948836	0.6891591016086388	0.47494026733002614	0.798360125148344	37.912309427631435	1.9741542734245716	-27584.32932591922	-416.00454908851174	-144.9793918786481	-157.30029802863237
42200000	-28376.979906323915	-646.2161224769419	-27730.763783846975	39.91821079821184	1964.7817892017881	210.31227820858047	65.07329175450323	2.480578232610627	2.567418860961899	2.803593158618723	2.8428460195398064	2.8351579069957618	2.7404581485735684	2.828181071016998	2.7563890969393094	2.744945903734557	2.5515521494031086	2.5793821410628675	2.6472408291948297	2.7215606498505904	2.735250880364906	2.4655495472339886	2.515748786888534	2.4856061650042145	2.3950894934709663	2.496678202049728	2.5600593401963003	20.0	1.1028013976365505	0.25049520306299394	0.25251870594401365	0.24491192303781117	0.2520741679551842	0.5468121753902419	5.84272897942132E-4	5.22485343458266E-4	5.398293931147768E-4	0.6940093558402397	-0.09581721546640885	0.025013116413797394	-0.004513055528764075	-0.004513055528764075	0.02132760429357976	0.19539603097016234	41.565998302232934	8.79562729429299	8.795627294292988	48.74880179122772	0.6632111759318835	0.43984906388095174	0.6969776366690812	37.52725798440861	3.295607509258724	-27580.092409551886	-416.00454908851174	-150.6713742950883	-155.44653810744055
42300000	-28316.104135018704	-587.5212813716164	-27728.582853647087	35.56141633727758	1969.1385836627226	200.90014595798704	163.85700164606527	2.770398240111014	2.8498290998017195	2.832588794394963	2.7651440010490895	2.713155969913513	2.7331368805221494	2.7705265660243708	2.752170918278012	2.8331691626406714	2.8890704380510455	2.873864918124627	2.868597081990501	2.852300462297344	2.9440960033457673	2.845151024280827	2.91742178188161	2.7609440659070192	2.707069921557121	2.7436743416188647	2.724293799804279	20.0	0.9799217029624891	0.25556514879469433	0.2576100942815822	0.23728540476319135	0.2495393521605354	0.6535973674566545	5.920518623404984E-4	5.361799618709981E-4	5.850859888881047E-4	0.8091217668668406	-0.029104854962866182	0.026026887155498966	-0.003333241811111408	-0.003333241811111408	0.02488354233516732	0.13097837673207863	39.09244972919346	5.236577099071707	5.236577099071707	40.88866303797067	0.6409778191692608	0.41085256466698156	0.7357397161043725	38.022610690271144	11.720477411395331	-27580.170115354253	-416.00454908851174	-148.41273829283617	-145.53725538216463
42400000	-28316.25019143675	-577.4757874521437	-27738.774403984607	33.78998045776329	1970.9100195422368	186.08971134401006	73.7050665587282	2.6478807865250764	2.6365542812553824	2.5450455914739463	2.6930082610620256	2.8307686056195083	2.921242383662201	3.0638307107058735	3.0033356263799726	2.843313015421878	2.608621195788905	2.551138298281585	2.32060720861655	2.269775684621832	2.3975442554476745	2.374647305073423	2.5629641333113096	2.680194297750585	2.634345704502637	2.628210967939054	2.634133752263206	20.0	1.1423129038277058	0.25568499858094096	0.24626411884616198	0.24135081982241033	0.2567000627504901	0.6650081523601492	6.610035775244497E-4	4.246771178573251E-4	6.239716420805517E-4	0.6189576109096822	-0.05486445450825638	0.02463980984297802	-0.0026273167670145506	-0.0026273167670145506	0.0218714021787885	0.1131762886534481	41.11131842177132	4.938524531744356	4.938524531744356	46.3150492147676	0.6681010814421701	0.44635905502419715	0.7037590740255537	39.27702102161915	16.755594220869	-27591.632823119224	-416.00454908851174	-147.1415808653847	-151.1607260536025
42500000	-28365.673506988565	-626.8294775153839	-27738.84402947318	32.51164683170111	1972.188353168299	174.87794903129938	4.378731193050609	1.780279881556434	1.7166144211778616	2.0995458681673353	2.5959396209530485	2.699011238770557	3.387474196827628	3.7601580921862476	3.279670947110755	3.08079434796761	2.879073588691468	2.748261013449486	2.4767096048666533	3.0203045722611757	2.6764131727601015	2.025599394505414	2.0047797650281693	1.8086450511644196	2.3096515114624805	2.921958754997887	2.567741890761335	20.0	1.1170511003991401	0.25700390341359863	0.2521124021875733	0.24272648674841127	0.24815720765042049	0.5664932119612509	7.172539831837271E-4	5.568995489259969E-4	6.368560420678973E-4	0.6825906813148108	-0.10126272635597583	0.032796798293059454	-0.007712407002971869	-0.007712407002971869	0.02667253052905599	0.26076068031916355	32.71529468403131	9.459682408107136	9.459682408107136	40.22703881363408	0.7011283805603533	0.49158100602718363	0.7596442827859378	40.517991181448544	6.698118363082386	-27589.210003037828	-416.00454908851174	-149.63402643535412	-168.06566956996332
