# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 00:07:30 CET 2025 [seed=1737932849134]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
33700000	-28238.352156077297	-623.3674169270755	-27614.984739150223	39.55778480943855	1965.1422151905615	209.175866729524	2.126564730453764	4.296919858784426	4.180284210313152	5.1499881416025985	4.237249869686902	4.584810352903944	4.52335567359107	3.898902545066557	3.7893129694486323	2.881170937865019	3.2212109889946614	3.4541676309368	2.7022268665768725	4.091395127695271	4.46196285616103	3.641467255328343	2.6149768142318255	2.909596782878049	2.340530150759161	2.7157786083473825	2.5022843902262455	20.0	1.050021886525211	0.24748406959018754	0.2478948425807195	0.2547734230645441	0.24984766476455134	0.3172604669186816	6.148542237825962E-4	3.243596870619858E-4	5.191928742932323E-4	0.4894472494207948	0.03210959493155003	0.029987693063622003	0.004409907840527872	0.004409907840527872	0.016744408473026082	-0.19679908736317728	34.69057515939907	-9.136317931702257	-9.136317931702257	62.127624380186056	0.6293922588546159	0.39613461550611584	0.6923847540958341	40.01692318393766	9.596173588224044	-27452.595588123393	-416.00454908851174	-162.3891510268293	-186.43736125699405
33800000	-28229.535765365898	-634.6745568888175	-27594.86120847708	34.939342036378875	1969.7606579636213	184.6596869965777	185.26685490879282	2.860275358169926	2.761448864869747	2.7635774054980136	2.781366075035591	2.7977251430192593	2.777100204787097	2.9559983805479773	2.893472278523609	2.890784809229845	2.8094057959211716	2.72693190613606	2.802657018574639	2.761285095084129	2.639424208141704	2.5944635854025218	2.672768156853716	2.678302613292094	2.6457110768149343	2.6885881021531457	2.7540558127172075	20.0	0.9903001502556492	0.24509804040314642	0.24951997932463674	0.2548935918753907	0.25048838839682863	0.3845314123424144	6.255503544802195E-4	3.090904891684285E-4	5.984410576731494E-4	0.49951813865572053	-0.05936793557576246	0.02248816986573749	-0.0020964986032114517	-0.0020964986032114517	0.027514052472254177	0.08428304941145849	44.78596795781534	3.412573242771756	3.412573242771756	36.605093199283026	0.5988870177379881	0.3586656600151013	0.6140129155556926	42.31532614105456	3.065826322833045	-27437.23563351173	-416.00454908851174	-157.62557496535186	-138.12301542761136
33900000	-28271.96955345073	-665.5229581259166	-27606.446595324815	37.55687262978587	1967.1431273702142	209.00130696257602	18.204302278796007	2.7809095089915044	2.808397582147152	2.813579462896355	3.117236556102412	3.154346498324894	3.179639825240979	3.1282842857069504	2.801124652009701	2.924220721776914	3.047526027181585	3.39955521822221	3.47868564037198	3.3768553274019	3.37296238269127	2.907921023310629	2.7734169551357493	2.786681814602501	2.484838807395538	2.624374766125647	2.722592165246548	20.0	1.0739147866800103	0.2578249878695718	0.24527542947125333	0.24876964461022372	0.2481299380489536	0.36447835985668886	5.970898655847617E-4	2.98927214854512E-4	5.107320423495201E-4	0.43531066806930874	0.033690932782663156	0.028583815308477947	0.0012385385874626154	0.0012385385874626154	0.02713309394329396	-0.044473343828390126	35.05416569668026	-1.6001100706533038	-1.600110070653304	36.92840190509623	0.6455565357325539	0.41674324082701614	0.6262965645854847	38.81325751567483	3.2339452088743954	-27451.683582036534	-416.00454908851174	-154.76301328827907	-168.61264973548566
34000000	-28222.84483860209	-615.0020202921962	-27607.842818309895	41.70453726904582	1962.9954627309542	212.73712051531734	84.20514346787883	3.268800169596453	3.242177831886205	3.3600699607757996	3.263174519620192	3.2466607101402465	3.193813493463662	3.171192024688229	2.976753906345203	2.8941782972648595	2.850659563570324	2.5988358111770737	2.636217690552779	2.6038924219424007	2.662811244658098	2.668844401673052	2.4949040116104326	2.5082730344035005	2.2912607757781958	2.4104622488974536	2.4062636927915864	20.0	0.9308134752423917	0.2479098950234447	0.25213417697993123	0.25270934140495294	0.24724658659167378	0.47363698958822814	5.465517265958044E-4	1.8353224215334453E-4	5.00347458631459E-4	0.33490551622474085	0.07847606237366446	0.02254102429817422	-2.3313200867735697E-4	-2.3313200867735697E-4	0.022120583082768017	0.010440391797612069	44.368392511097106	0.4676048741208468	0.4676048741208468	45.2116931059859	0.5584098096132175	0.31182151547226983	0.6340335681149145	39.305109950915806	5.803254485169854	-27450.252805518536	-416.00454908851174	-157.59001279135856	-154.71627644441466
34100000	-28216.959041892667	-603.3823694177163	-27613.576672474952	35.96931420640969	1968.7306857935903	200.38954292890884	151.89630007589483	3.3146319270341937	3.279832418307965	3.367076726938091	3.2977701350184048	3.181843203985044	3.19370291848227	3.0113888602003964	3.0656633987164827	3.110152414997491	2.9722341102340892	2.875769463088758	2.877593675133223	2.9557542535614005	2.859198229001952	2.7931886046193064	2.804173614236124	2.8215058156434285	2.7667576780885432	2.8824331311736486	2.8137909461822566	20.0	0.9006713882790803	0.24483721399639333	0.2459965252985909	0.2575550797654533	0.2516111809395651	0.4366882171327675	6.095001938993125E-4	2.8837243108300914E-4	5.267336218721034E-4	0.43306695346245005	-0.11605292872834734	0.015027843139648688	9.829607457361464E-4	9.829607457361464E-4	0.012615809475341997	-0.07138883377939191	66.88401404220058	-5.211267691482487	-5.211267691482486	79.67165908305721	0.6064118526054599	0.3677353349803861	0.7018787663948954	40.649481278138666	6.976794531353526	-27449.928566902712	-416.00454908851174	-163.6481055722411	-149.30447564797632
34200000	-28201.334369550936	-594.4472049539715	-27606.887164596963	35.69740908480598	1969.002590915194	184.79241998317914	3.746052448667048	3.164747704097471	3.363790876240053	2.8004879983252096	3.547374687481768	2.9059441447429974	3.444414867195485	2.9381637894759964	2.4046995779825457	2.239405435682336	2.8252952878123363	2.354859516949237	2.9308229299989894	2.3270284482706467	2.4852378863811446	2.2331919069763764	1.848720019183744	1.8586202388056305	2.0878809921874932	2.3228299611661662	2.4097431742046505	20.0	0.977598436698192	0.24042563023732222	0.25370387423807644	0.25743136009930145	0.24843913542530263	0.4293187683485354	7.452084412979728E-4	4.3135104408772594E-4	6.204140948091921E-4	0.5060839485838955	-0.12400099687786884	0.02510120296480897	0.004014947828405347	0.004014947828405347	0.017520716970441014	-0.1914505866888767	41.35450843042565	-9.476563892769098	-9.476563892769098	59.24688535139833	0.7296344622152073	0.5323664484520748	0.7285267327343063	42.98782900047209	15.476723392129447	-27450.815692920478	-416.00454908851174	-156.0714716764841	-174.76525429107807
34300000	-28235.239040501732	-634.8583656382559	-27600.380674863478	47.120828180557844	1957.5791718194423	235.5178503476564	6.24874047265201	3.413861981055735	3.152270085783983	3.786572574424914	3.6159602119336265	4.059949684552709	4.113877111856809	4.6317190442144325	4.808834358705636	4.178982099563889	4.511216230016552	4.668471143999151	4.35351279674256	4.1106264061411215	3.9704946586990393	3.45605076003559	2.930573787309012	2.783426511972504	2.129476502937717	2.8398896934354347	2.721430612211469	20.0	0.9178646059782578	0.25327491941998853	0.25003296972848427	0.2475943343574309	0.2490977764940991	0.3979692666723693	5.45331190149366E-4	2.2934985191395898E-4	4.5255668116489837E-4	0.40107517274082516	0.10937850800227235	0.020640885110549633	0.0019616321237709883	0.0019616321237709883	0.016937526079386356	-0.10491278555547813	48.986716543880185	-5.673432847285132	-5.673432847285132	59.69757232467831	0.6016685223396663	0.3620050107743975	0.6103447744401461	35.9556876819134	6.664279758485942	-27440.898163867758	-416.00454908851174	-159.48251099572087	-185.13553567659588
34400000	-28238.59990095449	-618.0322939248014	-27620.56760702969	40.47002546097952	1964.2299745390205	213.8461325158963	2.933538328625688	2.358190501077614	2.8294550545395794	3.442668325124158	3.655071386740739	3.938841180273317	4.06523610199524	4.263186897485598	3.9946865041770243	4.002552882877206	4.178767072264165	3.9252699582676365	3.70835308972298	3.459992030827559	3.283641117160921	2.134413733452057	1.789212250639709	2.0671285158256776	2.478636622636545	2.5377765342797596	2.9739222000152683	20.0	0.9316726435063168	0.25056122616670545	0.24949594122004312	0.2517407918808477	0.24820204073240698	0.5007871225687198	5.66965582880129E-4	2.1721111210492553E-4	5.2452092064402E-4	0.37383859364014843	0.08534393626101118	0.020792187967400604	0.005816480814802901	0.005816480814802901	0.01726174789718879	-0.3070208140231398	53.10031692411078	-17.89256664438622	-17.89256664438622	63.96060104634372	0.6770118068690338	0.45834498664007395	0.7414885254997456	39.873526481581074	11.282936456102973	-27464.38068629087	-416.00454908851174	-156.18692073881735	-181.6013071560732
34500000	-28264.935445793337	-644.3170103554407	-27620.618435437897	37.72050753846884	1966.9794924615312	194.51648965355542	11.102272133960145	2.6161404257824743	2.583783297775444	2.599119779738688	2.893547743970301	2.870039885750083	3.393891015067028	3.165396678494901	2.748577692778901	2.664174361789468	2.9465894979171687	3.1515924020654698	3.3537882849063196	3.0770434972131326	2.7804430046800235	3.0910676812306948	2.6527195691916927	2.600569821658871	2.1180891710603245	2.329720247510275	2.591398320137493	20.0	0.9774351422056081	0.24495376839832925	0.25180908726364054	0.2581406214239665	0.2450965229140669	0.3337459674095467	5.882302168488168E-4	2.2741623740213057E-4	5.681418693138086E-4	0.3945225651127844	-0.01412041412172463	0.018841297290758688	-2.1643115739088147E-4	-2.1643115739088147E-4	0.01791385747909274	0.011780665462679044	53.082268588426096	0.6413279128147079	0.6413279128147079	55.83045441271928	0.6721972827642534	0.45184918695564563	0.7009386125795662	41.660316939731196	4.670518374682929	-27461.192074949962	-416.00454908851174	-159.4263604879357	-167.442050893534
34600000	-28269.052746675443	-649.62705392328	-27619.425692752164	35.35764199995799	1969.3423580000422	201.5465443458412	5.1751553827807175	3.214634682407364	2.79226183143985	2.8170927523309093	2.7092902635466465	2.3830866627035214	2.312288578464768	2.4744558194277793	2.9755221686105675	2.8702588618560956	3.265689726691361	2.7883375867750604	3.1008155355256894	3.354763405629367	3.1759397048935893	2.777001749919147	2.1937065139175713	2.2605771673963835	1.8075061686525031	2.4344096113643934	2.836360901142368	20.0	0.8862170943609807	0.2527405374078442	0.2507124344113103	0.24931957012658626	0.24722745805426236	0.25347785798384387	5.695435095068434E-4	2.5535926667661594E-4	5.318977115460313E-4	0.4433995813520423	0.01969732574589217	0.014342222617063792	0.005063240015686621	0.005063240015686621	0.02286809215848684	-0.2795794965417077	75.63628745717381	-16.74668243581536	-16.74668243581536	47.43694686556643	0.6336531790498128	0.4015163513199341	0.6850484718647412	46.196435282826336	4.7179075974338245	-27460.047564512377	-416.00454908851174	-159.37812823978646	-175.60429355275357
34700000	-28200.502826974505	-589.4365169943013	-27611.066309980204	42.1055878647508	1962.5944121352493	231.27027427099705	237.03157570923952	2.526437176495884	2.4706767527097377	2.577699979920347	2.6097278619969453	2.628556522353028	2.6765247063248303	2.6991738638663296	2.677744877465466	2.7367895854646105	2.7618277517989682	2.734740008685635	2.8328194228832673	2.836377131736913	2.808297940490538	2.7997696410093416	2.833194945700746	2.8787825219421026	2.780638380990734	2.7213539290525866	2.7453140613088016	20.0	0.9657199072974504	0.24995960700829933	0.25209365703517156	0.25234394715292635	0.24560278880360592	0.57586748565758	5.180994711059174E-4	3.277916247421293E-4	4.7876603267841893E-4	0.5906503267523545	-0.15480195396915913	0.02394357689973122	0.004810434827702651	0.004810434827702651	0.03172422590043374	-0.17453973148004798	43.077162014246184	-6.531912900957068	-6.531912900957067	32.512104299956526	0.6055959936309733	0.3667465075018858	0.6946657830248293	33.97310685682873	11.895403849312904	-27454.25586168057	-416.00454908851174	-156.81044829963423	-148.36507399629207
34800000	-28189.994454159223	-578.1241443219413	-27611.870309837283	39.90817368895185	1964.7918263110482	197.13901139081958	118.67087903362722	2.1132561602499256	2.1483866738039183	2.205042238950219	2.29436849643423	2.2454958925429787	2.355373175910869	2.2306790906537675	2.18574142374432	2.0615332592238085	2.119234456846245	2.1276521745250725	2.2734359532060546	2.3583893696995553	2.46381567360914	2.5144545520608133	2.5796582791328597	2.648892662409713	2.5843810219656067	2.601599365152975	2.6582576070719557	20.0	1.0087785596839183	0.2494916980415165	0.2515253599332077	0.2546331600948373	0.24434978193044135	0.3976479692660163	6.624314405341608E-4	2.948658057910454E-4	5.517761551202166E-4	0.42904352359491293	0.003740459017922247	0.015399968992144032	0.004566551287745181	0.004566551287745181	0.016178957103265997	-0.28930314488493997	70.86645657446418	-20.00223540136157	-20.00223540136157	67.45436228454825	0.6171964145966308	0.3809314141909361	0.6981489758488356	43.757685488646416	13.253571398651719	-27452.025105421093	-416.00454908851174	-159.84520441619082	-145.96257150117566
34900000	-28252.636804460475	-643.1158614312899	-27609.520943029187	41.69435784688966	1963.0056421531103	220.1144489734208	26.78873588138152	3.383004565072901	3.193136463493888	3.3181797998635325	3.359357547719693	3.2879585553608033	3.093840509046472	3.2450877366600515	2.9012814706340233	2.891477028552808	2.9713067582950843	3.0105480774869013	3.068217004782429	3.1576448687762095	3.007603251767732	2.8618297150581733	2.5207291891308996	2.5889358757009138	3.1543244589251267	3.0914207974067827	2.9165522937377553	20.0	0.9105082088271558	0.24279783427925855	0.2528371093384646	0.25555033449549386	0.24881472188678586	0.4943048946442618	5.547153770569513E-4	2.95908691450055E-4	4.928719571119773E-4	0.4394467958151075	-0.14560720178556283	0.02566759102565195	0.004323079485042872	0.004323079485042872	0.029280106571639826	-0.1576936983394078	39.95316326584329	-5.898909556716903	-5.898909556716903	35.02382931495366	0.6583927543725551	0.43348101901027963	0.7213137493642403	37.30556963965044	4.982644180404753	-27450.4986924796	-416.00454908851174	-159.02225054958743	-170.78546393905276
35000000	-28205.34781623023	-605.8899196718141	-27599.457896558415	38.37286970372494	1966.327130296275	205.4722371349301	168.72472634925154	2.7301820339676457	2.771697828118929	2.8397965741600997	2.8847184191269193	2.8735964906226847	2.963404045242342	2.974295490303431	2.915309916512093	2.847047157361736	2.8216774255636388	2.802503751932232	2.866905485778603	2.89302763962875	2.792709100677119	2.65115540176124	2.7280756956255168	2.6862334418461558	2.6246418336375257	2.5721447764560783	2.46447032735575	20.0	0.9751805073816311	0.2490785786614032	0.2540471194437688	0.2459716978180829	0.2509026040767481	0.3229099198416022	5.431570873162463E-4	2.3604137081094503E-4	5.250040203419132E-4	0.44704644790150755	-0.016368958047650282	0.03224641142919365	0.005391785510139726	0.005391785510139726	0.02277985240575809	-0.1989374097364783	32.28907822597739	-7.642533455159113	-7.642533455159113	45.70735940681942	0.6489387113742876	0.42112145112012095	0.7136229829076954	39.34717005965088	7.973485951290825	-27440.60152272804	-416.00454908851174	-158.85637383037397	-147.75657990674966
35100000	-28164.942819510157	-566.0102752977705	-27598.932544212388	39.14263666088659	1965.5573633391134	202.6036603755751	644.9018819652293	2.73820189249274	2.7484939221755176	2.7617218687625846	2.7603365322800193	2.690088056382087	2.6645908034535424	2.644985416618143	2.6513245766213895	2.6069467113757594	2.568890261995613	2.6180983967439877	2.6204898748328467	2.6044331175160096	2.630830806705334	2.6679744312490157	2.6776354311681994	2.674438124226296	2.6340175598021878	2.5953207159530622	2.6205378644019506	20.0	0.9818162092977026	0.25011965202511494	0.2481348453284842	0.25652350536853097	0.24522199727787267	0.5185869379590109	6.080907373163626E-4	2.526279929266535E-4	5.37652555936986E-4	0.388548866329127	0.006577776324511503	0.024339548052936477	0.0028320193406202155	0.0028320193406202155	0.017655047580280723	-0.1366172420741765	41.866810717797726	-6.715791455318389	-6.7157914553183895	57.718295385802115	0.6854389016582183	0.4698264879064247	0.5602700245056487	42.70581633517881	12.652768477342844	-27441.2002631372	-416.00454908851174	-157.7322810751857	-131.5668460224908
35200000	-28198.213096976437	-593.5682226801548	-27604.644874296282	40.132790824872984	1964.5672091751271	201.13374409795338	112.04091219970135	2.698937511684773	2.600945900917666	2.6501124771037086	2.645341469478364	2.835081533662553	2.8756693493310634	2.671145654055342	2.7537585485415597	2.809112827652183	2.8365455925597134	2.767067131197881	2.693182554332168	2.6204992253988646	2.660775198239762	2.5906669968258704	2.5245757708604475	2.3794105938838994	2.482481207168498	2.549791908332002	2.5129127061298737	20.0	1.0170525134383819	0.25229867385870935	0.24650795478404036	0.24744930170075907	0.2537440696564939	0.3622887708807537	6.00139533788818E-4	2.6016127203523534E-4	5.481282287531183E-4	0.4293421178683325	-0.046482302439791276	0.01822301127950893	4.459949375879514E-4	4.459949375879514E-4	0.018910665624897977	-0.02402516889212969	54.90736556958374	-1.29495214848935	-1.29495214848935	52.91075216227578	0.6019398732378405	0.36233161099358746	0.630581200006165	41.656679588272986	8.990585478843414	-27443.890103514364	-416.00454908851174	-160.754770781917	-147.94782482834407
