# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 04:21:04 CET 2025 [seed=1737516063800]
# TreeSimulations_1_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
65300000	-26950.84918405531	-676.1725651408889	-26274.676618914422	34.34261597024631	1970.3573840297538	186.0405319206506	31.84257822949216	2.808487736390383	2.6614191193830123	2.5290903395147484	2.419907480075873	2.4752822957004503	2.3794254236645376	2.163175532235677	2.0841234932840638	2.2116227319601283	2.2265402363704188	2.1404132452479514	2.46754643605898	2.4206072093699316	2.571617932632106	2.2605041435898947	2.276589336435692	2.3086698955538645	2.4846091220136395	2.385116477899257	2.453849597391664	20.0	0.9992533294033233	0.24093691808921228	0.24710270883869037	0.25723362289760165	0.25472675017450386	0.773607322944053	6.242390658845051E-4	2.797162860150525E-4	5.058728330384801E-4	0.48123504801221056	0.028715190612097548	0.15236139486326714	-0.03405328536541943	-0.03405328536541943	0.08762047295448853	0.29472620450157855	7.187690598440688	2.793462199116155	2.793462199116155	12.498523786704972	0.8865460072516392	0.7859638229738236	0.5157591356749842	28.085195715883817	1.1594276985250336	-26168.90869153961	-416.00454908851174	-105.76792737480912	-154.92087725075692
65400000	-26946.032810636156	-667.4220579654204	-26278.610752670735	36.108549530494855	1968.5914504695052	198.65927062736301	75.09651361272614	2.3655118419416246	2.3358525738585114	2.4502857955203687	2.478098546648816	2.2399059552601885	2.350851884251164	2.206715226655681	2.176632034500445	2.3287653511796234	2.3497650123011034	2.549480691733665	2.2644829903468993	2.4641364083866004	2.4497478910132204	2.4915248060180204	2.3639726482633745	2.33897385956607	2.5056821366384243	2.548747558197715	2.647288971361578	20.0	0.8768775279612466	0.24637413887628265	0.25246746119986957	0.25523778505585976	0.24592061486799627	0.3190466610702768	5.1748670127065E-4	2.72782528824874E-4	4.764782857436175E-4	0.4574881638832593	-0.02169075759663297	0.29436895660007145	-0.09192613109476697	-0.09192613109476697	0.15253371299594795	0.43382048648822413	4.184649223307074	2.5219251897287767	2.521925189728776	8.075793878006012	0.8644501586335833	0.7472740767616274	0.6636098824037113	25.918079256503002	1.1235345668938692	-26180.327739666405	-416.00454908851174	-98.28301300433122	-157.14716376686414
65500000	-26943.62645199309	-677.2057188992534	-26266.420733093833	34.53281512107442	1970.1671848789256	204.14013834096278	9.426601361537944	4.763413470083482	4.551274364239106	4.332291801838943	4.3962813155858855	4.721025312470525	4.01358864078719	4.0329953373246035	3.6488565367380477	3.5258268639717962	3.2495159839961114	3.1491984537609685	3.3229434016834913	3.313609983548275	2.8325938411451763	2.5394199086922637	2.5180719097397315	2.0545428463129434	2.791530167376112	2.7621513197407794	2.6872797103815302	20.0	0.9286855115687463	0.24257606156703904	0.25275964757412167	0.24997283091340697	0.25469145994544046	0.4269222692256246	4.510501012615446E-4	2.2940271931918885E-4	4.312336603158917E-4	0.457553284490235	-0.14987275263283528	0.1481479545827241	-0.07500313496545256	-0.07500313496545256	0.17429207278472492	0.4667590734274504	8.63022428441244	3.7138457673023995	3.7138457673024003	7.335675426300338	0.8544775102725425	0.7301318155615629	0.6664611685649554	25.528489915988327	1.2301427752679839	-26164.61630867484	-416.00454908851174	-101.80442441899365	-174.4576426855215
65600000	-26944.91544876061	-663.324117881037	-26281.59133087957	35.245040982527755	1969.4549590174722	207.27055330940158	138.47875545126544	2.505816076200853	2.6237359923591432	2.696878887524017	2.670654995161717	2.606668982098392	2.6737873768279696	2.719525904518651	2.7169747413835155	2.801556574861699	2.7759259663932783	2.7424678839235477	2.7726816148365274	2.766674476075962	2.8805872532133185	2.749454303210565	2.775534154905502	2.8533899139179533	2.8393889073568315	2.6869774585557185	2.776392190615204	20.0	0.9794532527484444	0.2499736756723412	0.2490678158688834	0.2587733558979365	0.24218515256084727	0.3996771722969861	4.7498815013963865E-4	2.3729830441774643E-4	4.6997058916588866E-4	0.4922506514437084	-0.05900312897330859	0.11668243845615495	-0.02090064098139743	-0.02090064098139743	0.06676215906345608	0.23680543752171773	9.079414641684455	2.842412354680167	2.8424123546801665	15.868393937639325	0.8490064687977784	0.7208119840604731	0.6698056501703066	25.502994288037623	1.7663473588983243	-26175.581662347333	-416.00454908851174	-106.00966853224013	-150.03177902221103
65700000	-26935.506636954313	-654.4222631642999	-26281.084373790014	33.95658465164251	1970.7434153483575	207.77031194915213	395.3378991315641	2.5217240962112637	2.4668901100465193	2.5443705768587983	2.5658562954665176	2.5670401806941907	2.681404959731238	2.7180465464117143	2.703387411408122	2.631416401803187	2.609215540757404	2.650254092608205	2.6183456064954598	2.6363780648049615	2.6017378068852364	2.5175669225269046	2.542429441435659	2.56158129783988	2.6094953710283044	2.588246471481662	2.6134618690652847	20.0	1.0720082478979336	0.24675705673193765	0.24547356348740093	0.26036747264849397	0.24740190713217575	0.6053123620842474	4.49493693792149E-4	1.588401017031284E-4	4.162143099728136E-4	0.33846826553593357	0.03010925828560199	0.1144515357734216	-0.04441908831122409	-0.04441908831122409	0.13385908105786523	0.35886814398927547	10.028909250785542	3.327940115495962	3.327940115495962	8.57486886069757	0.8619971937675639	0.7430391620631551	0.6780358491438435	24.66877694879486	2.1741087298471844	-26179.407422117172	-416.00454908851174	-101.67695167284008	-146.669278830464
65800000	-26961.383008978977	-670.0334214991151	-26291.34958747986	33.998934047964454	1970.7010659520356	191.91454535611334	132.23593943181527	2.6608813607527404	2.804301490491905	2.7971972700213397	2.7685387702417974	2.709198425460689	2.6150929863237087	2.4965793690991087	2.624658993913119	2.6994419764370368	2.7221704811604104	2.8243307989202044	2.7795740955368116	2.8329652005892267	2.8734079057341084	2.6829888697930175	2.6747955747697443	2.8230969811387983	2.730838820993953	2.6824941627263756	2.588947970843341	20.0	0.9924381902946513	0.24848861248378618	0.239654837698379	0.2601330520157036	0.2517234978021395	0.5961449021820923	5.497594639680143E-4	2.7369858690835276E-4	4.962200039637762E-4	0.49864973648525296	0.03611911312097066	0.10722179463823626	0.01398456558999012	0.01398456558999012	0.10716196641889138	-0.13046292373633353	9.487952464295564	-1.238171507911588	-1.2381715079115883	9.49324956101875	0.7434672911829748	0.5527436130589503	0.5852534562211982	28.30503033374974	1.06492901451948	-26184.023945436507	-416.00454908851174	-107.32564204335208	-149.12815296365142
65900000	-26919.065555643287	-651.4825409934231	-26267.583014649863	34.00585404243959	1970.6941459575605	183.1510584513326	90.44028134779008	1.7286986549254095	1.9331028056227884	1.9881404749716767	2.087259893799388	2.1866399230062106	2.2599730897107193	2.3607185972488063	2.1713490457880615	2.2374908646223117	2.3056704549675686	2.3876424263028833	2.313224686438609	2.330770924956213	2.412178366344683	2.39146753238528	2.3989738892873493	2.1788724563390693	2.235368772210067	2.1969054055723753	2.2346494444476637	20.0	1.0101299400606696	0.2513554242792709	0.2456996757638805	0.2567780952647252	0.24616680469213165	0.477654404232016	5.376857480581635E-4	3.2209970942149784E-4	5.094836000321354E-4	0.6455556484314781	0.07069991637727485	0.15360105103775154	-0.05939986117332199	-0.05939986117332199	0.12925769019562192	0.42156072311324466	7.917400649340869	3.638410207645396	3.6384102076453964	9.408500642284611	0.8915068181711937	0.7947844068457258	0.5483100349860518	29.406231538223853	1.0621271607222011	-26166.6925528653	-416.00454908851174	-100.89046178456111	-145.40129624859588
66000000	-26950.532630269157	-666.3415485979821	-26284.191081671175	37.31662288832035	1967.3833771116797	202.09192238753755	48.69156796936445	2.3546358974516117	2.433914656787943	2.2163127028662997	2.3588747324941544	2.1288978837662804	2.367348657205732	2.3998161709114973	2.3966718243930356	2.2065167398943837	2.2283742478911956	2.3215812001619853	2.4940381777060225	2.2571594051455164	2.397777675296255	2.2963292224234753	2.365849994532627	2.500245618250071	2.5968449628029053	2.818872719879952	2.728960877311978	20.0	1.0634046286901853	0.24974544569683915	0.24936074770289912	0.2549465223459395	0.24594728425433035	0.4882736541731761	5.467014815206177E-4	3.2943244212266134E-4	4.588171223826313E-4	0.6229259131563869	-0.02948867888991129	0.12069821768316229	-0.019742743517337076	-0.019742743517337076	0.1200257825536521	0.1640286845079843	8.514204646060948	1.4004804218307203	1.4004804218307203	8.56190481665797	0.85423407832282	0.7297158605680377	0.7656242775457361	25.817513135319718	1.9219952559518982	-26176.359736661732	-416.00454908851174	-107.83134500944463	-159.80377815068323
66100000	-26944.648136715252	-669.4826624288286	-26275.165474286423	37.380413519013736	1967.3195864809863	202.35729948873188	12.183748291273023	4.899331104689432	4.728172972887382	4.237269617018086	4.12828940863034	4.043145552000158	3.8658954083036	3.5715218190227422	3.7699317421918073	4.007752417658446	3.809997504999367	4.262632833109663	3.938227372153024	3.6527601156927823	3.0963356744206427	3.1498872492319525	3.1657620101420894	3.249152570887301	2.932944132481444	2.8198037311116066	2.383489441195161	20.0	1.0500511859780932	0.2503232314003795	0.2450880283876425	0.2535963027707065	0.2509924374412795	0.4234221678617469	5.097563944765194E-4	2.846498650792767E-4	4.782412521174915E-4	0.5695514324137173	-0.006055632926653043	0.21538601587446327	-0.06435050968966677	-0.06435050968966677	0.1380613393689831	0.3731704089645008	5.393970547895596	2.514134337640023	2.514134337640023	8.414997503033318	0.8133366456763885	0.6615164992001191	0.6205939922629965	25.691880622678767	1.1835477628805606	-26179.56376322414	-416.00454908851174	-95.60171106228012	-170.4361150475454
66200000	-26978.814923060017	-713.4008282696906	-26265.414094790325	34.4947465452163	1970.2052534547838	200.6880114572333	0.5583348843594803	5.836984025660378	5.927299570960651	5.245017341326158	5.72041696773166	7.701825389486245	6.074468239828278	7.171217256085546	4.567559633164153	4.845661618381071	5.236178642422127	4.418223338477017	1.57824843636615	3.5853565130865572	4.318330768614427	3.8032170313607523	2.1885031239932187	0.6427102003136962	2.4108143493425147	2.677895943125436	2.5797712957615246	20.0	0.8503655628519876	0.24450992246386122	0.2513506369624736	0.2569209224893288	0.2472185180843443	0.38218113659555025	5.36865926865223E-4	3.8216542836319025E-4	4.81127081547862E-4	0.6421188946356198	-0.09500208737109186	0.19314593682888226	-0.03306962169037739	-0.03306962169037739	0.09471427619397484	0.2444999170548649	5.506619080030974	1.9226437353192012	1.922643735319201	11.229364185755546	0.8554886005636986	0.7318607456944354	0.6432347456190373	26.46117477270389	1.5119313882028005	-26160.40366872389	-416.00454908851174	-105.01042606643482	-192.70492046584292
66300000	-26955.51776201715	-675.8190471859132	-26279.698714831236	34.167765593310186	1970.53223440669	197.35274322269584	19.745497716072876	3.152548962105781	3.012506001643944	2.597794061976132	2.656812440439844	2.3468158198167974	2.598820321164133	2.6448875484524095	3.5572252813471037	3.63708283042771	3.4498812780927843	3.4941357089083507	3.640092796606947	3.473413345858398	3.6780920253452263	3.5463703135150295	2.9605370489412826	2.7022873346230365	2.5077354876528175	2.6652172412478494	2.759268511219064	20.0	1.0861842614793937	0.24683027799117416	0.2476875278864781	0.25462068817273903	0.2508615059496165	0.42350431559421453	5.80919476248211E-4	2.7985568447163526E-4	4.866831129018083E-4	0.49709012273670133	0.06317627279560314	0.12424634843729504	-0.027473291441797713	-0.027473291441797713	0.09819026910084819	0.24873371204175956	8.579315296233284	2.4004622012228913	2.4004622012228913	10.855949448049815	0.8919262768821451	0.795532483392845	0.6099286407841807	28.530366063953625	1.2889712658826133	-26175.104458311376	-416.00454908851174	-104.59425651986109	-177.79695205986468
66400000	-26942.416946931116	-665.0926041824794	-26277.324342748638	37.428229178443225	1967.2717708215569	198.16283374949714	11.34260249715086	3.3533816693854837	3.3322804116314155	3.1840708735198078	3.6359354033920646	3.479553505494389	3.704173103314583	3.310825461884349	3.2816274656975275	2.939241569114008	2.9366876573663308	3.1245824722839126	2.811614124278611	2.9814127240467108	2.827564985119917	2.4546894003385242	2.5796664586843128	2.6275351256487274	2.272909208554296	2.010123131545092	2.3718831452011857	20.0	1.000484186651845	0.24606026685835372	0.24925600166295972	0.2595896007378527	0.24509413074084171	0.3748310360107024	4.853846183933E-4	3.9407211090122357E-4	4.749844725994664E-4	0.6231323301077456	0.18683132531678157	0.1011758082277161	-0.005822833285160108	-0.005822833285160108	0.07321512064281445	0.06765433406424684	9.929232815355284	0.789676597207506	0.789676597207506	13.72118418100737	0.834745629001528	0.6968002651371566	0.7159656612672041	27.65626367396648	1.8940839833268868	-26173.5504210664	-416.00454908851174	-103.77392168223761	-164.8631371346458
66500000	-26960.66806387107	-672.5116704133787	-26288.15639345769	35.72074363055653	1968.9792563694434	208.4013727485592	109.92439013198506	2.9634599110398527	2.76664786360657	2.75738814619389	2.698194943449032	2.666025345151344	2.5949175489081813	2.6208585850111126	2.6789327783087407	2.6087888755565967	2.700155372864575	2.816879791753869	2.8173586793980747	2.8394678975678604	2.9472399636372466	2.8129820801694483	2.887463633976866	2.8664558172679175	2.6665085303573197	2.5967343884441036	2.6397754569550775	20.0	0.9180609099919679	0.24201424793578785	0.25551999485996335	0.2584696885995301	0.2439960686047265	0.4405223642764189	4.56752670011316E-4	2.431200249186016E-4	4.6825592058438427E-4	0.46007731773432436	0.10299537957998026	0.16916862061112828	-0.025481330776201315	-0.025481330776201315	0.10197544338341968	0.19400565996473182	6.142452607527336	1.5348584078330445	1.5348584078330445	10.189808451017509	0.882946565681342	0.7795946378484764	0.6771573447590278	24.249680279959097	1.4918337627568066	-26186.136461224174	-416.00454908851174	-102.01993223351768	-152.80762510961165
66600000	-26891.557952287512	-632.4490768648956	-26259.10887542262	35.005887425278466	1969.6941125747217	207.64823483532206	999.1362165552224	2.97677795196931	2.99419895353081	3.0167171132989803	3.067872396646149	3.0573412718102113	3.026657243586503	2.985515442807774	2.9608387112930665	2.9566721602448838	2.9666320904363297	2.9595304282912513	2.925374463791414	2.9541215900175395	2.9334418624907226	2.9014687112905215	2.888321850238749	2.9041327753178714	2.9182616976425706	2.9156978858709084	2.933612953900819	20.0	0.8886099700574092	0.24698913533346553	0.2443304416213853	0.26119034113895634	0.24749008190620042	0.4525041276334255	5.298746160279568E-4	3.151332919571449E-4	4.6952102701355565E-4	0.5390344669941031	-0.031627697100756996	0.3175806831942218	-0.10275531398853226	-0.10275531398853226	0.20828391110872468	0.39952999445448995	3.746902499302114	1.848506400473855	1.848506400473855	5.713085803201329	0.7998773143364164	0.6398037179900383	0.5382920025276267	25.343585454221653	0.6380615943658572	-26164.346539619462	-416.00454908851174	-94.76233580315748	-130.7585756179187
66700000	-26962.98178782692	-698.7252945575556	-26264.256493269364	33.453541546142326	1971.2464584538577	192.37885290255954	11.414101298705168	2.7431578387919417	2.3576034303982696	1.6958310013398101	1.5534011146370612	1.9782744174066451	2.4682449594848443	2.3815401878655855	2.7014007120040633	2.5221364091864156	2.6978704942251697	2.827334253754931	2.6248494020908764	3.2249399205413654	2.5033775642661658	2.572074835283358	2.177977098198476	2.277656406641471	2.080044541493149	2.5907726305317276	2.5444787709111822	20.0	0.9492358142797211	0.24425672040141674	0.2523558293599843	0.2503860340570651	0.2530014161815415	0.5852061152526195	5.745024749804808E-4	2.844069880746368E-4	5.087123517954766E-4	0.49342375387332826	0.15032442896123416	0.19621361065069962	-0.030870435952611696	-0.030870435952611696	0.11396925055421162	0.20643548485438906	5.323343956066232	1.441914795879935	1.4419147958799348	9.164862743907337	0.8443300061283491	0.712893159248698	0.6579535471541081	27.47819339718471	1.0182039689651199	-26166.06189880665	-416.00454908851174	-98.19459446271476	-176.75891948072984
66800000	-26967.607048517475	-696.4375240999352	-26271.16952441754	35.30433237043113	1969.3956676295688	195.49292024552165	7.79111226533784	2.9873401785661167	3.076735111760098	2.838165536101253	2.551434227132034	2.4571422694181493	2.7178095863632756	2.9619728380869144	3.270999382130205	3.10672151101377	2.8559588526602795	2.3486089169184234	2.893954320928879	2.418615594047585	2.550128998967075	2.3016674728271473	2.392469479399324	1.658831514826904	1.5323668815228193	1.9934527489550433	2.461645314610542	20.0	0.936145367434994	0.25127106183790227	0.24941616810625528	0.2590606553888813	0.24025211466696894	0.6057124697266338	5.360059934898252E-4	3.3543931990203567E-4	4.797930951538179E-4	0.5856387757865614	0.08708941955998546	0.2155889029956407	-0.08471764689727485	-0.08471764689727485	0.21694860773156951	0.3917258660168914	5.479242846909424	2.139624520399006	2.139624520399006	5.444902214230809	0.8774520915455648	0.7699221729576863	0.6484903595703035	26.88334327322944	0.8273828781851471	-26168.23397600824	-416.00454908851174	-102.93554840929774	-174.11043818677635
