# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 07:37:06 CET 2025 [seed=1737787025842]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
8300000	-27519.200954989952	-668.3564974752911	-26850.84445751466	36.74719601286385	1967.9528039871361	218.66333830462185	18.12452361939133	4.439862592205142	4.855792996423835	4.7287454378592795	4.800843297253093	4.678076038705148	4.572494562083915	4.668778658795768	4.4253182919023875	4.095609745073199	3.925240225764852	3.7484059616756396	3.8806816426391277	3.6154773750699074	3.6950749546714983	3.328486559914424	3.2693162657211743	3.349378845843252	2.914198166027784	3.0771231416306257	2.691993274619724	20.0	0.941503582448213	0.24765902342615087	0.25067470269729625	0.24830601232117255	0.2533602615553807	0.3635909316982563	4.81218384240843E-4	1.821252261972287E-4	4.6844743996103194E-4	0.4178694625178059	-0.1145897437649692	0.5386501573764066	-0.051269890058726314	-0.051269890058726314	0.24868790435353233	0.14008178247566305	1.893651486865017	0.39039817313790487	0.39039817313790487	4.101589396024116	0.5196678310863813	0.2700546546660237	0.5135859932493874	25.916901091800284	0.6055495629455656	-26737.83890928376	-416.00454908851174	-113.00554823089972	-179.23106122030168
8400000	-27506.202162914018	-646.1026930123097	-26860.09946990171	34.17188024354711	1970.528119756453	191.91973170764632	36.4356287457116	3.1451682881422642	3.2800520541172062	3.0777646211822276	3.3364284525832266	3.2281276474711595	3.1138210623106453	2.927196475748237	2.842211213908439	2.757579103888114	2.7366049771532794	2.5686211374363426	2.534897618292504	2.4018735239130184	2.621629991817432	2.5269580920590258	2.7054818089605814	2.484439867580537	2.622822046513263	2.4563014950673874	2.5317770078598856	20.0	0.9243108588898986	0.2574376428033569	0.24534271757445297	0.24680405698351848	0.2504155826386719	0.5848699090121319	6.474790079394756E-4	3.6447818083230817E-4	5.165602699291297E-4	0.5647834355025876	-0.03812842100257685	0.2749809990432503	0.05997606748024069	0.05997606748024069	0.21210327785217123	-0.2483435892850773	3.87564342505228	-1.0959088135936002	-1.0959088135936002	5.024572518389163	0.4806094551168803	0.2309854483477446	0.561040642387066	32.80386575962495	0.6478760733336812	-26747.256087098976	-416.00454908851174	-112.84338280273475	-158.12714755183276
8500000	-27521.701508711154	-659.2259071756035	-26862.47560153555	34.63579719190734	1970.0642028080927	208.23248460082937	931.1935350143248	2.7769782875775206	2.8042575647130175	2.777258879597004	2.771776160867558	2.794011626431558	2.804818376446303	2.778153395485943	2.7571409353728544	2.8036455589627804	2.7977290779752417	2.7549993499105185	2.7567234955752733	2.803619920423216	2.767884708592191	2.7916049376454484	2.817355453156019	2.8690390467700357	2.8161544560541847	2.8157461850097425	2.8574568208127413	20.0	0.9615137195794815	0.25713556300587664	0.2481229507320659	0.2413560238827048	0.2533854623793528	0.43016624222084926	5.432177198052664E-4	2.2832188748836573E-4	4.788456984220501E-4	0.4380306668037422	-0.038794190037211435	0.3395806454442889	-0.0529716394522247	-0.0529716394522247	0.1061769707766261	0.2789695386883443	3.1933259987414293	1.5931487988540773	1.5931487988540773	10.213059346437504	0.48555016531100187	0.23575896303354124	0.5947012314473745	27.826463203514745	0.8412200195563189	-26742.520281871995	-416.00454908851174	-119.95531966355429	-135.7948735870766
8600000	-27514.785852307727	-654.9309611441716	-26859.854891163555	36.28936497489834	1968.4106350251018	215.3607914572108	122.05621945949184	2.1725207930004284	2.1039196175871244	2.1459887364302372	2.254376665557193	2.417117887147232	2.357579249839754	2.4125327573042337	2.486153090713541	2.606775820444389	2.5934765671439575	2.5672144362538454	2.533909316782094	2.5754324428257935	2.55300026317847	2.550592602307833	2.4976436047815698	2.5077771414848056	2.509919181929516	2.511561361262331	2.5294576256088854	20.0	0.956088964033931	0.25120591495531597	0.2520242246828659	0.24863945920517638	0.2481304011566418	0.5464007287133462	5.167370918856654E-4	2.0880165517459488E-4	4.614310210993621E-4	0.3445654195676435	0.10600844508138889	0.5321426181696544	-0.011324721095193543	-0.011324721095193543	0.1461985531351471	0.04060148859984328	1.8822984077052618	0.1458051672062982	0.1458051672062982	6.8513072213985255	0.5348019833165586	0.28601316135932464	0.6356056285930058	27.174593343590352	0.6893226445666528	-26746.281600581926	-416.00454908851174	-113.57329058162837	-154.71094666677254
8700000	-27532.505810715502	-653.7648394865282	-26878.740971228974	33.7567168940545	1970.9432831059455	198.35545821757802	51.11121902781716	2.4190137802032194	2.4742836651457947	2.4558023534587243	2.657300672553655	2.8918217950210323	2.7581955059641317	2.730366250698345	2.624732728365816	2.614211046582404	2.6740660984133466	2.4332477122733196	2.4296337340008156	2.5055189400931708	2.3459805393966993	2.364907620826967	2.1853896148202248	2.38870977304351	2.3181094685023	2.4470412392539393	2.6170944102027223	20.0	0.9668761288544455	0.24803271927320825	0.24990812496800366	0.25440687404919143	0.24765228170959647	0.468510772085922	5.455483311763486E-4	1.9334533404929025E-4	5.160521359051053E-4	0.34702473168082704	-0.08730023847550356	0.38742138181213115	-0.0030625103344826135	-0.0030625103344826135	0.16045821116952608	0.012283009758500463	2.5815583291157016	0.04927170136300266	0.04927170136300265	6.233092640163799	0.4968580671404673	0.24686793888256112	0.5656643496755699	32.783844124654465	0.5943432815565842	-26756.08594501059	-416.00454908851174	-122.65502621838544	-158.7633207886008
8800000	-27551.29883511399	-673.9999067788535	-26877.298928335138	34.51363455051857	1970.1863654494814	191.70986136096434	2.8828028886010815	2.695007719047399	2.467090456736163	1.9506529986849759	2.1840299487971757	2.675375560426036	3.3744581858590776	3.4218981516290263	3.757452682810572	3.537088089269102	3.71452878220211	3.329019336808177	2.597594389631539	3.01961003979239	3.173699948914685	2.163759273348853	2.6915064139409055	2.263336545367695	2.3591353665900012	2.721801956599206	2.881869344158063	20.0	0.934645257246442	0.25011643531768274	0.24851832349419012	0.2479989481965813	0.25336629299154567	0.6025098349534328	5.84641472268581E-4	2.730695056758267E-4	5.215050662204349E-4	0.4924620156809717	-0.013322574971754252	0.2862877551047155	-0.02546337820291407	-0.02546337820291407	0.08101057357532328	0.16720289031334068	3.593450471505463	1.1294993279402705	1.1294993279402707	12.699093749913313	0.4249624934930966	0.18059312087587018	0.44891574064084583	34.36994906298054	0.6470120639720931	-26755.8250864714	-416.00454908851174	-121.47384186373868	-179.07587517428
8900000	-27513.433499562598	-649.3690326290028	-26864.064466933596	34.98765620326779	1969.7123437967323	215.63522331685562	7.710170777276732	2.290390683305192	2.5022292612432806	2.5079710503129307	2.5835220026266574	2.643520156735402	2.7169369116751447	3.211738966472814	3.3301655884107824	2.8867429779742664	3.1306840832300464	2.769606331962169	2.718963072461169	3.0324753530424617	3.018431142511585	2.7900782632101344	2.7267169558746316	2.8476020348905324	2.627981039635593	3.023277883877754	3.029394855938617	20.0	0.9242185385064635	0.25707619091352696	0.23858048382806984	0.2521303276585374	0.25221299759986554	0.4139406732442969	5.612571392626085E-4	2.5807561502363773E-4	4.636974176112833E-4	0.40625669809415343	0.03982485297230656	1.098494892668087	-0.1378640061281139	-0.1378640061281139	0.2905597270157896	0.24402491146225266	0.9679777980617875	0.45928352994569194	0.45928352994569194	3.6595528165855957	0.47058087258078574	0.2214463576388937	0.517485319729359	26.469360537556884	0.520538721278864	-26752.95910387195	-416.00454908851174	-111.10536306164303	-179.20884244993113
9000000	-27573.415912347435	-703.1850757884009	-26870.230836559032	35.48060780276893	1969.2193921972312	217.1420400195724	1.7533829523181195	9.481838127001879	7.27376459972028	6.361372906402322	5.600276502391398	4.663782655643074	4.525353304171281	4.823992173855858	4.089965698733981	3.5556743891895155	2.6313273243932986	1.7917285945283972	2.343123728724099	3.9119434639457635	3.5387861609912106	3.8233612087964213	4.118766041862942	3.627342162809284	1.8856851263900747	3.2797532630722923	2.667022242308318	20.0	1.0580087112538565	0.25365307236245294	0.2515505216178995	0.24090616532168252	0.2538902406979647	0.6525212043962632	4.925485042763639E-4	2.744087378766543E-4	4.574776667980042E-4	0.4736944132350798	0.06479350346462569	0.17831415922145538	-0.008039205066659694	-0.008039205066659694	0.14026201815728495	0.050833516065346154	5.622608688663471	0.3222633243952117	0.3222633243952117	7.14798456575754	0.5182871248699285	0.2686215438059368	0.4444153322133687	28.04300374651087	0.9501199395198434	-26757.72659567947	-416.00454908851174	-112.50424087956284	-207.582344538366
9100000	-27514.490210211403	-653.1400599559666	-26861.350150255435	37.82298511792966	1966.8770148820704	204.3564608632909	285.527733440171	3.3049145267814257	3.294993798599785	3.241699502877964	3.3862074155794675	3.3852463798811705	3.3132715914028528	3.374426620029134	3.2878769865851867	3.1946927468749284	3.1772981204176767	3.0811675855131657	3.057026361392269	3.032149649044232	2.9338958950514797	2.8925596445371524	2.880540906902348	2.9183545379025775	2.886429699027158	2.920898927566789	2.8462300899404473	20.0	1.023477946474127	0.24997666745771047	0.24617135193770073	0.2468043297452299	0.25704765085935843	0.7167392315561407	6.692974373844213E-4	4.907533940208765E-4	5.06141797671803E-4	0.6741855500920481	-0.01015085255929023	0.34888692498283963	-0.06638259766639805	-0.06638259766639805	0.13513659038723186	0.3057211028418784	3.1617746851155255	1.5531457189529407	1.5531457189529407	8.162865765797552	0.5296429435340139	0.2805216476353746	0.5210918114143921	27.80830391676193	0.6598307646749638	-26743.088299903215	-416.00454908851174	-118.26185035221994	-144.51125618027672
9200000	-27522.879210385552	-657.2659367125507	-26865.613273673003	34.28622174418119	1970.413778255819	198.37230191789374	33.10764818995651	1.8128903599156232	1.830630421399491	1.8523094069583692	1.7998385034517452	1.957696670475828	2.119261814180222	2.0887239525288077	2.2057193224370084	2.6215293141357754	2.8526467844298193	2.7169249741597534	2.745136036522117	2.72342266681644	2.8469595501045206	2.535249262865108	2.5205702317433007	2.393462492904373	2.3478576602271226	2.310569783794828	2.6287584017574126	20.0	0.9607211101588151	0.2566719132039672	0.2458154312638386	0.25150788936709145	0.24600476616510242	0.443451435404411	6.169990961870284E-4	3.696568944107474E-4	5.224437998686045E-4	0.5888515544783605	0.0771940114764642	0.12628617617813848	-0.019525300258941634	-0.019525300258941634	0.13946583827482123	0.14712480277379877	8.09371731231744	1.1331252347444771	1.133125234744477	7.328852879550655	0.4603545439407776	0.21192630612692137	0.5062188863030378	29.968464316949483	1.0878317282695058	-26739.862874005157	-416.00454908851174	-125.750399667846	-161.91608470203656
9300000	-27545.177074212177	-681.488810331207	-26863.68826388097	33.50284382392645	1971.1971561760736	206.6507078120161	25.975770522613033	2.921488637130295	2.9512856469373903	2.9446516554216626	2.704679941351491	2.5045679476256355	2.5571057075433874	2.8962019686249376	3.1558312278951424	3.1400630653924653	2.9834493592943936	3.0329268822413273	3.3561728671129374	2.8391104134602188	2.530318506837633	2.439239467448312	2.7805686446208107	2.817801949488614	2.749912587617874	2.7693190504275402	2.77090783310338	20.0	0.9926785405216498	0.24870373415761082	0.25091846610882174	0.249349458337803	0.25102834139576374	0.5270970298358586	5.353138880137278E-4	2.2629301335190646E-4	4.907770210924366E-4	0.43459785891015323	-0.07648016125979842	0.21164082568983644	-0.010596433528698691	-0.010596433528698691	0.11676213689941116	0.06740761747782766	4.746553619124543	0.43076070078082884	0.4307607007808288	8.60351269519859	0.4467597808477552	0.19959430178313425	0.5640768768398502	29.113636064780337	0.7098302625926878	-26744.88496025652	-416.00454908851174	-118.80330362444906	-174.63639903802203
9400000	-27550.127769756116	-678.5766825382647	-26871.551087217853	36.21775108238792	1968.4822489176122	202.07546331179583	25.4804312129867	2.1493813898020653	2.08879618310148	1.8031494123233875	1.8492278793130925	1.8678754904060155	2.105369470972735	2.3742965302164376	2.4878518613275085	2.2968944719463895	2.332973466126316	2.369547819581785	2.588684622393284	2.7101769688424344	2.503122050723895	2.6406070410771	2.6299185433267045	2.430955920443732	2.5616091089059654	2.666672530208264	2.6532253744886023	20.0	0.9567595105467358	0.2576035914027477	0.2495111589217589	0.24216053138185673	0.2507247182936361	0.2591996835980318	5.776125540113316E-4	4.75086755315863E-4	4.851608647128731E-4	0.6467493175409557	-0.08890741189797567	0.18645456521223294	-0.025219501320023978	-0.025219501320023978	0.07695302515276331	0.21054122014947324	5.612003555859068	1.8391990542802554	1.8391990542802557	13.59769392951062	0.4885039672672688	0.23863612603586082	0.46563814866760167	31.520130228516905	0.8506295343992466	-26753.828307636762	-416.00454908851174	-117.72277958108874	-162.08971118454753
9500000	-27524.19421712473	-661.4000143357429	-26862.794202788984	33.30060871294795	1971.3993912870521	191.91170019739965	500.83784197278175	2.8889901897711683	2.9756989452161418	2.9632230121262215	2.954269716693347	2.932071432085202	2.906397324292258	2.8748451808594977	2.8460545503982897	2.888095715215429	2.9639775578022016	2.9233147853932384	2.922266725149772	2.9816759576284166	2.962650141287028	2.9452785630244525	2.9463043751294817	2.9305165377698876	2.8706789860379254	2.847551096964196	2.8713128344592134	20.0	0.9601190634470479	0.253656022928281	0.25084020409342195	0.2462402891305449	0.24926348384775157	0.423000580620358	5.665314515944517E-4	2.5343991775810616E-4	5.228761637087738E-4	0.4676260142283617	0.1289931596078097	0.14592884820048366	0.006255302243739071	0.006255302243739071	0.06380114819582466	-0.06482812698989122	6.881575751101114	-0.6746953221625605	-0.6746953221625605	15.739848757585259	0.4306077396633776	0.18542302545800318	0.41120170152428215	31.033012902982755	0.682948029863229	-26736.533036949746	-416.00454908851174	-126.26116583923724	-134.72717678488294
9600000	-27538.386362103898	-677.288199810879	-26861.09816229302	34.344013765976726	1970.3559862340232	204.14630820624805	9.104204096558231	1.2704147585270138	1.5253557083603968	1.635209970790229	1.6399657876052536	1.8827018859094435	1.895981331320583	2.6893218526461276	2.754243024210573	2.844172376940019	2.9577564051116743	2.915892204618506	2.9542185685432036	3.5485687071515866	2.7772365881674235	2.5670079516588054	2.479296323482871	2.3071825311532796	2.057179009480696	2.0909476266161957	2.7340546290248233	20.0	0.9498974636211559	0.25228937417512537	0.2480473327861283	0.2522790583173279	0.24738423472141782	0.38296101245765063	5.319860652665002E-4	2.723937649803194E-4	4.881656383128561E-4	0.46176834686408386	-0.014679730131534726	0.31234881864635117	0.048053194536384326	0.048053194536384326	0.14086607503058568	-0.22908630301476052	3.378873956702895	-1.1526244876214025	-1.1526244876214022	7.4921324279243215	0.46704761625228947	0.21813347584694584	0.4722962871630473	29.77393964230646	0.7635317514481541	-26744.463801296126	-416.00454908851174	-116.6343609968918	-176.25081773025335
9700000	-27519.136821761123	-658.4675066397915	-26860.669315121333	34.96335876250749	1969.7366412374924	215.046798785936	107.24128366432056	3.1115330050683934	3.1270188587305285	3.0051691618691607	3.0307035144808117	3.0320805567245523	3.1281588112495697	2.9889103628803575	2.7890448137783896	2.7420032916580364	2.6926880741204573	2.687959216111154	2.7242979094066606	2.884760254292033	2.817119801411757	3.002563763163977	2.8342417551359036	2.8048089427082434	2.7771237446996353	2.786259754467345	2.7795175031671207	20.0	1.03700587316403	0.2469174483363348	0.24846058949631916	0.2479269810478553	0.25669498111949013	0.6631652150095613	4.521382661283111E-4	2.175038123159228E-4	4.857061162384746E-4	0.4491991614761435	0.07675730344576298	0.5151086277254184	-0.007167770220333484	-0.007167770220333484	0.2516723486653375	0.019907508575205218	1.9421077655759058	0.055312322869781536	0.055312322869781536	3.9749955500711978	0.4317482666848595	0.18640656578538056	0.4768275203057811	25.92355549688609	0.6941771913734837	-26745.353204896008	-416.00454908851174	-115.3161102253251	-158.77373611476304
9800000	-27559.266291499942	-697.890858564837	-26861.375432935103	36.469490341711165	1968.2305096582888	208.14235330850872	8.393688257238903	2.8862889064004413	2.571228019368343	2.421718374778412	2.149362924561038	2.193932403957894	1.7637966699153351	2.2541318069407925	2.2018878571749863	2.4208230710680954	2.406835900738999	2.8044735048158027	2.8881015447726117	2.706957558118152	2.1940299351925594	2.237149538366508	2.15274545319983	2.616802770689367	1.9405678178051207	2.2031293195134	2.7151372030247987	20.0	0.9543845129969886	0.25702136925468566	0.24626901026512307	0.2407743227133704	0.2559352977668202	0.3715968890141611	6.024860349898948E-4	3.0989294460821617E-4	4.923518690487429E-4	0.5392453739758563	0.07465578749291527	0.19811766943905165	-0.02197652683966442	-0.02197652683966442	0.09617575393794173	0.15920791425697262	5.178772544137551	1.1833692916636138	1.1833692916636138	10.668035393426912	0.5250779469031601	0.27570685032403786	0.45979686512645834	28.084150926743146	0.6757398357747579	-26741.481985017712	-416.00454908851174	-119.893447917391	-177.80519750879415
