# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 21:00:20 CET 2025 [seed=1737144019073]
# TreeSimulations_2_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
53900000	-28293.28282505433	-564.7528881941305	-27728.529936860203	32.963976027063254	1971.736023972937	174.30372169407792	678.8124322652059	2.6013315712907095	2.627227971484968	2.5555417860042384	2.5106422677203404	2.5017021968510234	2.5142939664764827	2.4745608801059924	2.5653005871027674	2.594416258645538	2.6034379099414102	2.645394362310401	2.6387407039869757	2.5998970195015465	2.590794789996395	2.5916804906703645	2.6272897141886626	2.589120173412583	2.5585045311769625	2.512837864576427	2.5105421379937867	20.0	0.9904241646378926	0.24894573865230582	0.251001018013043	0.24619554301609492	0.25385770031855703	0.3855278955059966	6.5662769335592E-4	5.004817794976103E-4	6.222829691078783E-4	0.7260325714061421	-0.0986179469713174	0.033742839069335846	-3.2390443031015824E-4	-3.2390443031015824E-4	0.026311952319447874	0.010870500521173977	29.63942007641329	0.36486610183913437	0.36486610183913437	38.01003322006028	0.7910648546342609	0.6257836042375243	0.7649307214524605	37.55611195774468	15.834884118367594	-27587.897284138005	-416.00454908851174	-140.63265272219792	-125.4857686199498
54000000	-28307.139894476368	-583.0200515453229	-27724.119842931046	34.7260457861648	1969.9739542138352	184.39853331781893	321.1719732133944	2.2108501842209405	2.2512688959616907	2.2313315276585866	2.231328600150169	2.2275771526887715	2.118493593529205	2.088575177980373	2.070704663535446	2.0972598029426948	2.0899830617794533	2.169792633998135	2.179539078398575	2.3077303165945087	2.3083089782420103	2.3432517938338773	2.319143413708574	2.350159033825552	2.3723413678086267	2.4992770963904145	2.4015511439431303	20.0	1.0054042496219573	0.251142379844334	0.25376392685554705	0.24193942568186505	0.2531542676182546	0.483750725057845	6.723993367943861E-4	5.040614174508377E-4	6.433719651365742E-4	0.7623143268723812	-0.05844533453084409	0.050883605285550144	-0.006652223894592307	-0.006652223894592307	0.021337079498561375	0.20188796605236095	20.48775061015796	6.387430115003791	6.387430115003791	48.85816802183989	0.7590329121750383	0.5761309617649194	0.837738698888769	37.15177359992881	7.1966333388564285	-27585.932576648556	-416.00454908851174	-138.18726628249001	-134.56464620950567
54100000	-28373.078218786653	-651.4279006484438	-27721.65031813821	34.71843195222843	1969.9815680477716	196.5474637838907	5.860391430492469	3.9558274082903573	3.311331465804198	3.3539249988694815	3.0681449195270942	3.6298627801620853	3.271604354053122	3.710595449867884	3.7026767021506504	3.3093330499738047	3.2642420002689114	3.6218277412533917	3.0714753717421615	2.8039699765148476	2.9673450870952314	2.449973460075831	2.5103203164729924	2.3645280458501023	2.6310830132306715	2.3471568261099307	2.6114565123837523	20.0	1.0754360303490278	0.25374125430074645	0.2550538984991097	0.23927966867526834	0.2519251785248764	0.652526464332936	5.423414132379083E-4	4.0987331573641786E-4	5.800318077223849E-4	0.713024986677523	-0.004736752351055486	0.04686882847747089	-0.011488670105486641	-0.011488670105486641	0.02967799612210635	0.3080423465431385	23.572985039078805	9.12535493977709	9.12535493977709	37.22751994281741	0.6599539206760651	0.43553917741570997	0.7268930228257017	34.64871851301461	3.6493663560308627	-27585.611359228264	-416.00454908851174	-136.03895890994613	-175.90673523481232
54200000	-28296.202464960574	-570.5108881460347	-27725.691576814537	33.713471357171315	1970.9865286428287	192.28961152245267	490.95988807280787	2.7102841039112415	2.728019258644908	2.7389642008314508	2.83478239197958	2.797980178268695	2.828013493668221	2.8189198241833417	2.665378901920146	2.70659519059958	2.8238961939780847	2.833187065504001	2.794595426908437	2.7532606072289907	2.7914684731038584	2.7665785480125735	2.747466992193213	2.7815361675166854	2.7087358561710757	2.600333077450922	2.6032916592466306	20.0	1.0722596781130644	0.2542248000111964	0.24892355338875655	0.24085885259999837	0.25599279400004943	0.535689821187257	6.000967559669502E-4	3.95468351006383E-4	6.098110200478347E-4	0.6520711922734972	0.0229850370789522	0.04111553154742406	-0.012094072484894235	-0.012094072484894235	0.027369205524061274	0.36052759968784187	27.955349705656324	12.35308147266253	12.353081472662533	41.99606969708002	0.7034907219208182	0.4948991958286739	0.7720974677496417	36.44972642243705	11.80173312687622	-27581.93049106328	-416.00454908851174	-143.7610857512553	-143.70909011843642
54300000	-28289.996980887576	-565.7373344929467	-27724.25964639463	36.15190707296207	1968.548092927038	195.74844774326866	32.66614118642707	3.5616035520849962	3.7335453054197547	3.5287184809044385	3.2562194971451075	3.3681729477804243	3.4153405109498913	3.713221246402302	3.9936847624403304	3.8321214316395458	3.939398649609608	3.5860214588210413	3.386825603555218	3.365331938171048	3.037034810137184	2.8449316700443923	2.722727301806165	2.788012196493366	2.7175112872071443	2.7612638582813114	2.5992962743343604	20.0	0.9028596711898381	0.2518795364398362	0.25315948621565987	0.2418841732565687	0.2530768040879362	0.5617226098812088	6.627751945948466E-4	7.81809854152448E-4	5.745243744402248E-4	0.9337073767531645	-0.11097960332415786	0.04137658906420085	-8.907542923623678E-4	-8.907542923623678E-4	0.019154500260078977	0.03164063332675913	24.192475880241602	1.1250385779111634	1.1250385779111634	52.25937087111561	0.7035694617680599	0.4950099875325975	0.72103632692693	34.276435219783494	20.623710596073344	-27580.854976527844	-416.00454908851174	-143.4046698667832	-161.27599933776713
54400000	-28320.225196875883	-589.3151645593169	-27730.910032316566	33.64753568894324	1971.0524643110568	176.52643811197566	591.6010859907398	2.6954807493813515	2.7226888946371033	2.6962088968608677	2.6797977258198697	2.6594434180601763	2.6555850035362876	2.668780337722109	2.664876869676497	2.6430463669316064	2.691819598789688	2.6749809297817237	2.6917993968949214	2.778830259384269	2.7720968927332534	2.743845242741435	2.718228730920814	2.752697053451616	2.7407427960878588	2.7295889005808585	2.655848261577304	20.0	1.0777013828269457	0.2526374119786841	0.25520534581999926	0.24322379305972694	0.2489334491415907	0.6589583963575516	7.340771992570664E-4	6.712069384750001E-4	6.514028934501858E-4	0.6515400371608859	-0.11929804890291075	0.04238254150299607	-0.007862763760225181	-0.007862763760225181	0.026849393707331203	0.23308508692838734	24.95012786856357	7.306569502325858	7.306569502325859	39.384495658303024	0.6868494241756646	0.4717621314904421	0.6202549203951728	37.161861933526744	7.112586670266349	-27591.167454189268	-416.00454908851174	-139.74257812729644	-123.36696809576071
54500000	-28263.869310969807	-537.849484985247	-27726.01982598456	33.054160958469254	1971.6458390415307	181.84524963885676	636.9500151069129	2.587482612261928	2.5604321690776772	2.581854736558902	2.5762735917790964	2.5445480323567673	2.5166228729316047	2.5471254267710908	2.5066620368372234	2.4975058544505644	2.501154047688487	2.4646543659093325	2.500776566060717	2.465334523685822	2.4836808024527524	2.477110193803162	2.422198931117972	2.39371278685096	2.47911136735359	2.569891247924708	2.5555996980607505	20.0	1.0029819731853387	0.2523121711499423	0.2512446380762904	0.2422845735907946	0.2541586171829739	0.6994205241683342	7.665239557170987E-4	7.587773611104395E-4	6.722947779151966E-4	0.7735038053734158	-0.14736783665444922	0.03993020048436437	-0.007725710286258877	-0.007725710286258877	0.01970401638540967	0.27542939790509435	27.099506164416614	10.62539379950969	10.62539379950969	54.917164754982785	0.6866435439362351	0.4714793564293124	0.7794953994112479	38.60866907911618	29.92203478388568	-27586.075177710794	-416.00454908851174	-139.9446482737664	-127.43987495113592
54600000	-28250.849753229344	-533.0297532522721	-27717.819999977073	37.36719183795938	1967.3328081620407	193.53473825647947	135.721635468214	2.8111161574832306	2.7485883381077767	2.7361533018760804	2.6997765744304068	2.7076267757990315	2.6511690600624997	2.722260489589332	2.602151066952222	2.6320978321142903	2.6260650763838207	2.613015102528807	2.57831516639492	2.4971994394328343	2.4398935206351204	2.6011905937603417	2.685664967522764	2.7020356873596696	2.8275604438435087	2.8270214623914844	2.7952817799353094	20.0	1.0558253305106333	0.24972281427641577	0.24811467252467073	0.24542780033294534	0.2567347128659691	0.3580772662731156	6.775551053842467E-4	7.008746448713441E-4	5.749381121921827E-4	0.7603271384909777	-0.09423441120784434	0.03824451719429408	-0.005225770655720354	-0.005225770655720354	0.021384373759128036	0.18273321122583167	27.050803798968378	6.610495041780531	6.610495041780532	48.37854700175732	0.7275638722413313	0.5293491881908003	0.7243962208899095	33.70791826251568	45.14059610532371	-27580.42372842079	-416.00454908851174	-137.3962715562849	-142.22366265456304
54700000	-28294.972133020154	-575.7018728801781	-27719.270260139976	35.52395560248475	1969.1760443975154	188.036497067633	408.4662958445771	2.385151148880364	2.357512951190419	2.324571278922283	2.3232582736127507	2.393364738140005	2.4006553756250137	2.3980459014926057	2.3708785105035406	2.366001599135404	2.4185194742080593	2.5561143495405485	2.5643692281043045	2.5464375834315915	2.5489651245512097	2.448439297844825	2.416669833805979	2.453296577397775	2.5394285364162594	2.5380170320975792	2.486883949692319	20.0	1.0392848755614168	0.25680397065498245	0.25201972312956616	0.2404447616417705	0.25073154457368174	0.5841347277460384	6.02438298766907E-4	3.7530774726644915E-4	5.974600825393911E-4	0.6446030008591683	-0.15755456878262133	0.049937124411956635	-0.010073457410073115	-0.010073457410073115	0.026492945283317314	0.27695019050543246	21.688738698098575	8.246745811651166	8.246745811651166	40.881571721185004	0.7032066456125413	0.4944995864336423	0.6933865573416765	33.07160758878841	10.077448476809822	-27579.117175570856	-416.00454908851174	-140.15308456911816	-132.28935813585602
54800000	-28353.199902696637	-625.8190125773579	-27727.38089011928	32.00280046896178	1972.6971995310382	179.1972459586816	20.177434026145505	4.05783978038446	3.7754019530275023	3.0086747371624845	3.290671707864518	3.6263716945180495	3.8481534758331524	4.01233610352973	3.7358604437068723	3.878178926456072	3.5136843152926156	3.2634982439282956	3.147992578012352	2.8243704615899903	2.9103457068409195	2.946097684916026	3.1312535223923432	3.3656392297122117	3.3464118873116755	3.2683153495107	2.971343489531966	20.0	0.9977465338711071	0.2554114028199317	0.24979274638844873	0.238708321142356	0.2560875296492642	0.6025443815504054	7.02974216258491E-4	6.021032315551485E-4	6.205076454191656E-4	0.6913218370162634	-0.08259121984028964	0.03769433105957546	-0.004860527971918535	-0.004860527971918535	0.029600073329373405	0.14551207475405067	27.103061961903723	4.450502176957376	4.450502176957375	34.514502006533114	0.6301642168473668	0.3971069401948551	0.6414777368494058	36.68843181121662	8.37148197228925	-27588.38087812216	-416.00454908851174	-139.00001199711852	-169.9543066356137
54900000	-28350.31227502965	-621.9171641788207	-27728.39511085083	38.61942284631623	1966.0805771536839	195.8729025424811	207.2044658338072	2.72853513121915	2.8770673471851005	2.9066930087477165	2.8832702661708067	2.81064855308478	2.8438708552824528	2.897619765427924	2.955307806950691	2.915166772966811	2.990728209801489	2.939026867147447	2.8836758934494817	2.779861914238332	2.671151211574886	2.5883515865533826	2.5810035441833543	2.603833814690767	2.5883208697569766	2.5208778974540125	2.609362418783469	20.0	0.9733748185436285	0.25135832274971404	0.24609721951125754	0.23895018484830302	0.263594272890726	0.5279637194049102	6.347991048575847E-4	5.86911587893685E-4	5.903725906403425E-4	0.7726994157912034	-0.06291708056491285	0.057167265195216754	-0.01762316959531182	-0.01762316959531182	0.03132543365149461	0.4164489451826015	21.1627840150812	11.9058314070278	11.905831407027799	38.620965299917486	0.7021360952255404	0.4929950962185692	0.675785644930105	34.513554336962216	3.4596902679708683	-27589.221235196266	-416.00454908851174	-139.17387565456448	-140.65886129799011
55000000	-28377.655889015063	-657.7152544876878	-27719.940634527375	33.58164905658354	1971.1183509434165	189.65948413129826	1.5604976827196886	5.2658511349306165	6.5892154762340045	5.635275236478998	6.137269722246382	5.008583184888949	5.587672800992603	6.172848972521509	5.42936992937868	5.264279743612248	4.229513047840248	3.7945702867552225	3.944129246736774	3.5822981977173702	4.367831067677029	2.6791707294129226	3.4734010143790104	2.9188396546543283	2.0194404524306364	1.59527736195913	2.45415366351797	20.0	1.079292003687263	0.24835732697006366	0.252880345135279	0.24417628889051426	0.2545860390041432	0.6655405008746413	5.444799633950809E-4	4.310951768881029E-4	5.835140221808243E-4	0.7925659317842502	-0.09756860842885282	0.060647868889450195	-0.010455646904970629	-0.010455646904970629	0.032082606776752565	0.23703272635809952	17.470179049666548	5.693490706069677	5.693490706069677	33.02503240625521	0.691309676294805	0.4779090685388281	0.7022794876932325	35.72465327672286	3.8891736022867844	-27578.29872265212	-416.00454908851174	-141.64191187525444	-186.62451175353507
55100000	-28330.60722797875	-613.5416314097496	-27717.065596569002	33.830098974783304	1970.8699010252167	168.6500061318222	335.8258391063183	2.2544021599726576	2.237982887089427	2.2555640256148544	2.333176276130703	2.368320067895458	2.3267648118528483	2.359700989516278	2.27827322810517	2.3414674338954335	2.400292725483266	2.406650279462088	2.3681629035914784	2.343409360375558	2.310702969378057	2.2762136938559605	2.279054900624764	2.397052346866596	2.423651142169614	2.470577912583692	2.376875724992404	20.0	1.0414067403854335	0.25108253094131094	0.2533360945648097	0.24475675134983763	0.2508246231440419	0.6273060903361062	7.224291814682449E-4	6.976466093810373E-4	6.792111603170472E-4	0.8291021215186003	-0.19810235652787728	0.07686148234323233	-0.017653450755997696	-0.017653450755997696	0.028099738562480464	0.37986046262180295	15.204307771467501	9.551992732096837	9.551992732096837	41.588487761879044	0.6738296542309682	0.45404640292102616	0.6418784581477428	38.54324735993488	3.048787466440099	-27579.47463161722	-416.00454908851174	-137.59096495178173	-124.40672772483151
55200000	-28349.96798051767	-627.7220608694316	-27722.245919648238	34.67088452763794	1970.029115472362	184.66837848034808	101.35738298099716	2.4662075859031956	2.641119286793723	2.578060901748617	2.5188551698008697	2.5051736175248256	2.408259557228045	2.29009100970447	2.3777544638600414	2.2708219461222305	2.1397974109491034	2.299903399249377	2.310100477588465	2.2799198157250316	2.452426791459218	2.1768050086473707	2.2490209923217797	2.1451717155927166	2.4154539849209193	2.32884143239959	2.44987596062528	20.0	1.0952568876986664	0.25566127153144025	0.24979227186095623	0.24203896738071068	0.2525074892268928	0.4650818710673821	5.608601967188015E-4	4.992349355485396E-4	5.904623842060894E-4	0.7461948787215377	-0.08029566812965112	0.03875528330456679	-0.006177962452017776	-0.006177962452017776	0.031046737289372208	0.1781032412254818	26.64823597324725	5.302708613815822	5.302708613815822	33.264684951731645	0.6802232098292955	0.4627036151904698	0.6603424625865019	35.385512225185174	4.209436911516055	-27584.098680793435	-416.00454908851174	-138.14723885480362	-152.7300882598441
55300000	-28291.769488106267	-576.0679285330476	-27715.70155957322	33.51994223760544	1971.1800577623947	181.2030922459449	683.6592212890856	2.2859911633957752	2.306200540669675	2.2812787385472832	2.313745966270318	2.2734376945675283	2.2977023793230873	2.3586900260184356	2.4436790795374677	2.40625512042181	2.373724595797924	2.393975423126109	2.329005995862382	2.251522103338979	2.2361358679545407	2.27309422593901	2.237197553709235	2.215675176985662	2.238922205546773	2.2752038582428327	2.2809490477209957	20.0	1.128079487213913	0.2506412957356712	0.25549032688267026	0.24114486749983652	0.2527235098818222	0.4317499854061387	5.400773146432892E-4	4.3015735716480004E-4	6.109228023449924E-4	0.7154172939933975	0.013428137915971432	0.04949939774255359	-0.00324047824416096	-0.00324047824416096	0.017840936770634978	0.1090436362957047	20.44537199382986	3.713526032379153	3.7135260323791526	56.725362200867814	0.6906365199930983	0.4769788027481772	0.7130064886025616	38.54947696270638	13.9078666706636	-27577.509641770317	-416.00454908851174	-138.19191780290032	-129.0803056037501
55400000	-28308.506111663326	-590.0740529163152	-27718.43205874701	33.725841843537715	1970.9741581564624	178.65516730502296	26.18804522906708	3.9403509114145927	3.7232270537217564	3.6410692673893412	3.7671480402688777	3.764658724236658	3.488197105993962	3.720440382980293	3.7201276750825185	3.597852003171382	3.3058378702670295	3.383754304546431	3.3363524364588657	3.0315844102241565	2.694081115107548	2.6635658479372166	2.6712854075354984	2.566530253184008	2.4037124780405015	2.5981986234438432	2.6822897373525336	20.0	1.0462941923105458	0.25188647804101943	0.25255634150133366	0.23780679943801902	0.2577503810196281	0.4668260727042537	7.50411769645489E-4	7.027916118024879E-4	6.105967513160801E-4	0.9273939479236377	-0.05708334425761328	0.05749302936329423	-0.0018635125262655321	-0.0018635125262655321	0.01997471247490062	0.05499009269309678	17.44616857331304	1.6276156021049648	1.627615602104965	50.21514494002539	0.7174058193304256	0.5146711096091592	0.7195567405946088	36.34965266801359	11.713768133269136	-27577.083524202935	-416.00454908851174	-141.3485345440734	-152.3316964578805
