# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 09:39:11 CET 2025 [seed=1737880750739]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
9300000	-27926.48031396945	-639.4930245150621	-27286.987289454388	36.25101583023048	1968.4489841697696	209.61567069036002	181.83688492380375	2.7411472728125235	2.6662542916973004	2.756135246017542	2.784925365095756	2.6772058953903155	2.6678856799243937	2.6761908191021497	2.7624088399745705	2.7829466099669062	2.876549314568421	2.9451294783672815	2.922393627468708	2.8651438182855493	2.9268321733843368	2.987843372326565	2.9391307117436196	2.8677057678278874	2.752549742018537	2.7579069651191777	2.6740229463355125	20.0	0.9974923615596547	0.2478445369613966	0.25585908663687196	0.24734546023650497	0.24895091616522488	0.706337614081506	5.625848982724155E-4	3.505491057252619E-4	5.06524978572131E-4	0.628630120324895	0.03976829696226891	0.5393491409827176	-0.02896858701967524	-0.02896858701967524	0.15577125390796	0.09994214330169522	1.8727928360637283	0.3482809625028266	0.34828096250282664	6.484439086343794	0.4965357519481937	0.24654775296275816	0.4767658708752678	27.679893166112453	0.5440286070487224	-27171.763442185933	-416.00454908851174	-115.22384726845353	-146.70291250593263
9400000	-27963.060280961967	-662.5981640497885	-27300.46211691218	36.8113761464893	1967.8886238535108	212.57935029448888	11.650450660191247	3.06734214052061	3.2183429311814797	2.8926469057089372	2.726489814662117	2.4658455003881024	2.445545664600263	2.4156114233519337	2.4563109921906134	2.4539809183434613	2.470085517643124	2.7465496854590103	2.514999915600466	2.7280593829722295	2.802296133477288	2.87126118470462	2.3639093066935	2.604931451687535	2.7859446893692206	2.6638354025117637	2.5609207799800395	20.0	0.846318716575939	0.2590635273991804	0.2583999609735822	0.24315782853046808	0.23937868309676763	0.7219588217302753	5.492705490517658E-4	4.333512088257511E-4	5.090007938609177E-4	0.5958702760628509	0.028570597326647004	0.3168288521062131	-0.014934925389713163	-0.014934925389713163	0.1806224021150516	0.06243166086061691	3.168628605669547	0.262000899441266	0.262000899441266	5.558075588241417	0.524524192927355	0.2751256289660931	0.4850885439945749	26.9376482558479	0.6412313147450056	-27181.275490191703	-416.00454908851174	-119.18662672047525	-169.87329812766993
9500000	-27968.512978269697	-667.2219373033515	-27301.291040966345	36.074701384186305	1968.6252986158138	212.6786553532125	12.312938053825885	3.1122037584941022	3.138706007104127	2.8066466201554894	2.656942699062532	3.1210445745679887	2.9851390088131073	2.991698135678594	3.160334117898975	2.7265935203816607	3.0748766506607716	2.9981452575926504	2.9671744756946272	3.1876687497321363	3.414513585672382	3.176077412573011	3.4841678841925496	3.048075204613546	2.868923310648509	2.6299678663855173	2.6146483578741337	20.0	0.9422766014499887	0.2471371528608863	0.25211675386304794	0.2490659239970565	0.2516801692790077	0.513027029110846	5.296020388249028E-4	2.8062822658904223E-4	5.014293192558915E-4	0.4697980839606523	0.1820301458394779	0.15051349630773597	-0.03664025438587124	-0.03664025438587124	0.10100076836104016	0.29717236414480974	7.28749111381172	2.643697989408916	2.6436979894089165	10.859974479901698	0.4438205244981801	0.19697665796583969	0.4752554598276898	29.952923888600512	1.0706407393867419	-27180.63880064777	-416.00454908851174	-120.65224031857605	-171.92959275001945
9600000	-27977.827903894304	-668.796046507353	-27309.03185738695	35.21896174088081	1969.4810382591193	196.79329994886356	6.894204848082717	3.62038167884778	3.7239434951818966	3.510786884169227	3.7113612955105264	4.234387787811724	4.076767237091912	3.724411924448488	3.80035484258555	3.5480713825349763	3.381823276961799	3.0304873796311655	2.9532037113906915	3.323627623088428	3.4833577342421767	2.6716888306399604	2.641690655791393	2.40880933690563	2.4934401501237047	2.3041123845566105	2.662347690394558	20.0	0.9887202132789527	0.2502544714829492	0.25065660584862387	0.25785699216707086	0.24123193050135464	0.8086276565064193	5.984977701413576E-4	4.3980886149046694E-4	5.513609289082103E-4	0.6204981630586022	-0.09241401733178835	0.35805333119395527	-0.068792828882523	-0.068792828882523	0.1174314375428058	0.33548810058194245	3.1470924161535847	1.8436067427261322	1.843606742726132	9.595615507715099	0.5153756424680667	0.2656120528493725	0.48941941648814014	30.557808247380983	0.664841912030681	-27189.943426978618	-416.00454908851174	-119.08843040833473	-170.08257670923385
9700000	-27975.694381423164	-660.3029922379701	-27315.39138918519	35.21346891421791	1969.4865310857822	204.09595940885706	134.7818945267145	2.7851200672530236	2.9287010252143024	2.958898661127846	2.976929519793122	3.0777755034612437	3.0487579568577083	3.018632699249683	2.9943090239429395	3.142983004214619	3.0470737410746174	3.13866012655681	2.998877878369945	2.9270270398073452	2.8522027201536435	2.8045310176608993	2.769610890050481	2.783263309004283	2.7919533706251363	2.683628541888646	2.6498887347889135	20.0	1.0839450643566537	0.23937092306423294	0.24970341510369803	0.260803775373159	0.25012188645890876	0.7078920582364204	5.770567163772582E-4	2.3688629234792553E-4	5.08070554177518E-4	0.42375469712389074	0.06578371845534403	0.16355047666143208	0.005066743980322729	0.005066743980322729	0.15996719193912057	-0.03132474847389814	6.120325810584291	-0.19385302437635735	-0.19385302437635737	6.257421859510259	0.5050383885880287	0.2550637739475927	0.5431623075381842	30.659287174063884	0.6882275326713859	-27199.03996619615	-416.00454908851174	-116.35142298904132	-149.20111443774354
9800000	-27989.7114175171	-695.6334296629716	-27294.07798785413	36.04786790860134	1968.6521320913987	209.5748980259961	7.900350573196322	2.7807821727383093	2.7394165127306596	2.785037543018138	2.591010477065044	3.2873188129605166	3.4021724082643607	3.5995859761401814	3.725085943424665	3.864216073312325	3.6058498773234096	3.772407453475309	4.079573460395077	4.14913536419648	4.056032551881947	3.976063505804061	2.7907876114198835	2.63624734757714	2.2358984159676214	2.085264453016779	2.454813124652646	20.0	1.0201171305345746	0.24348208021211062	0.2599243675000001	0.2524947093450421	0.24409884294284626	0.6804193774766419	5.861542154653449E-4	2.911995898016903E-4	5.233023445658724E-4	0.47581367073273	-0.06957067832884352	0.3571192833166496	0.009626074433420364	0.009626074433420364	0.11248581618190424	-0.048027909423730836	2.8066588951725464	-0.24018234788341764	-0.24018234788341764	8.910563546407042	0.4541680241693624	0.20626859417790255	0.5425612255906787	28.398432660421637	0.6160474205624924	-27180.262983184843	-416.00454908851174	-113.81500466928476	-175.10847418856258
9900000	-27923.03790593721	-621.6236988889796	-27301.41420704823	35.65046142003508	1969.049538579965	186.17956215427057	605.1121090656537	2.6807671705228344	2.7078243947444833	2.6260895266085442	2.5950039136086542	2.5251551464732143	2.6158808954755566	2.632441251366183	2.691618618736032	2.7401926586118743	2.6933198124873865	2.6849077857179755	2.6844540025859454	2.697025081566772	2.672856633229361	2.674688486203782	2.6602761903319627	2.5959989444082128	2.5979757630231766	2.574449192088592	2.589040778081129	20.0	1.0105896529592433	0.24695133531639973	0.2607616468603623	0.24721801143920547	0.2450690063840313	0.8194921994225993	6.817041029175473E-4	5.090084747021993E-4	5.793520355404647E-4	0.6984814492190121	-0.024794726748817955	0.32506970312337446	0.03936638971289976	0.03936638971289976	0.17283887965450478	-0.1660797257202778	3.163521048360059	-0.7205346546080637	-0.7205346546080638	5.949846759424698	0.44309322137642854	0.19633160282974071	0.425519781761016	30.350855363135697	0.7392871316919023	-27184.464960407313	-416.00454908851174	-116.94924664091747	-128.1724285545036
10000000	-27977.447643688763	-683.6543556212586	-27293.793288067503	36.09293481478515	1968.6070651852149	225.42118575445173	1.3194141608163057	3.232603462770311	2.427846073287115	3.886636339575565	3.76777084954551	4.055499253986508	4.0570945607322315	4.37429732720307	3.6718350270187656	4.0020610908084615	3.1603802423879945	2.8646611202755925	2.633718432446162	3.3475469761123438	4.328582522923301	3.596525613735455	4.358641790668824	2.121255139459487	2.505658957494759	2.2739251230971993	2.8158662648840815	20.0	1.003230801227149	0.24097527061239365	0.26040035946129075	0.25505483259956574	0.24356953732674866	0.6595721932373956	4.7304870230441607E-4	2.639128083578521E-4	4.771483150070944E-4	0.5580812040439487	0.12635123866226633	0.21533308613761212	-0.016091334575920387	-0.016091334575920387	0.16018844894317436	0.08664052683204758	4.679092163236756	0.47002663429820274	0.4700266342982027	6.289862736541707	0.5306112906308713	0.28154834174495896	0.5300926282693463	26.91736595460219	0.6618307583553025	-27175.678133641493	-416.00454908851174	-118.11515442601059	-197.10831428725544
10100000	-27966.018165164056	-674.7676623668077	-27291.250502797247	35.12697458837474	1969.5730254116254	214.46512340722424	3.7052491936871097	1.2306355275802612	1.3353033681301814	1.2801856409569217	1.444205963326653	1.934772447956421	1.6011936201477877	1.7849795023624	2.399420746303879	1.8198960186023552	1.962954657836987	2.971304348163093	2.6725661531687233	2.3689963425884444	3.2782908231418317	3.6935946743383177	3.354960033106519	3.0025368604157943	3.267935473651023	2.7670534853397437	2.5373229322030855	20.0	1.0188781500829207	0.2453113616838072	0.2618347049230657	0.25288659184526613	0.2399673415478598	0.47495589058491233	5.006745283818146E-4	2.4913241750491606E-4	4.754009110132341E-4	0.4854709260033066	-0.006187197604848323	0.4665894315755206	-0.11398177137420328	-0.11398177137420328	0.36118662739700697	0.27765284117038247	2.3222355456527635	0.7328414203737901	0.7328414203737901	2.999918826007927	0.49855188451679705	0.24855398155524974	0.6190681688577901	26.875471605760954	0.46869588743905083	-27177.48985738338	-416.00454908851174	-113.76064541386549	-187.04216393468496
10200000	-27967.865526840913	-678.2672108847663	-27289.598315956147	37.24897307430399	1967.4510269256962	224.01358202262932	5.792300703309637	4.450156569152482	4.222252131482151	4.501798072794318	4.797043055705313	4.436644376343485	4.149542522290087	4.6586048291461495	4.412054129310654	4.387940050106141	4.435274784512287	4.197980648875566	3.3761255786017412	4.083638311523475	3.8307177146027676	3.443230302299589	3.2404080896540557	3.4810579048598025	2.967868714127071	2.106558236349139	2.5025330789209277	20.0	0.9090132662189331	0.251681889775078	0.2554109384765251	0.2497951869522091	0.2431119847961864	0.41193325916769014	4.711342943126791E-4	2.2589048816900044E-4	4.3488919980006944E-4	0.47065065646482984	0.06957205581121977	0.41449828812560663	-0.08217442844308177	-0.08217442844308177	0.2319852296077253	0.2649995608385025	2.594772493417317	0.9191272519675006	0.9191272519675006	4.636194978514588	0.4952513738459496	0.24527392329630052	0.5492039517284959	25.77085575587063	0.5941585704349394	-27175.453536124667	-416.00454908851174	-114.14477983148068	-181.95525724683532
10300000	-27974.188738443536	-674.4088335505121	-27299.779904893025	35.5305360403865	1969.1694639596135	216.39541046426098	1.0188756482443746	8.504555579795257	7.620588219642496	6.136068648970558	5.002227619031118	4.763980640400032	4.765177115022303	4.220320375066784	3.668800189951475	3.247484346482535	3.6333700655514543	3.7532245904642556	2.771803536609182	4.245576340002863	4.600674271118081	4.501700892116938	3.5922117511818503	3.5286807728022964	2.9613775227415218	1.200433278094791	2.9855136569761123	20.0	0.9073712403614541	0.24761633206158154	0.25823360831966613	0.24710370824305097	0.24704635137569952	0.5148944010868575	5.06842405346567E-4	2.860861833527972E-4	4.6703566030589235E-4	0.5603232668917062	-0.0633777796934006	0.4161625806738473	0.06028883605806728	0.06028883605806728	0.20115365399069082	-0.20837298944498361	2.511975266851346	-0.7528775244228438	-0.7528775244228437	5.196973004975152	0.5033580519147144	0.2533693284273763	0.530477937210055	28.333015646869843	0.5899086680305493	-27182.610706610256	-416.00454908851174	-117.16919828276991	-191.79003894133086
10400000	-27982.099298584828	-684.3652098176582	-27297.73408876717	38.692798866485305	1966.0072011335146	253.84198468461108	9.50553910785467	3.9076137060905487	3.3066265381366136	3.3664657739466803	3.5862474713461245	3.285736317935703	3.0330616683394935	2.593462675365979	2.837900848946168	2.822102759069946	3.146911488613753	3.5624844083354033	3.7597506392530993	3.3350411687371113	3.598680658124458	3.2666519153263396	3.180114135481862	3.8857597104336916	3.310255049233387	3.3730289926324746	2.96378853955555	20.0	0.9714006347021519	0.24678083667474296	0.25543446739363235	0.2504619342579356	0.2473227616736873	0.6383339076585725	4.0003622810283094E-4	2.0548354110880152E-4	4.245377765170676E-4	0.5326505415698325	0.18575614913923547	0.34334414368465266	0.07577154336452376	0.07577154336452376	0.17866658398669277	-0.30592829355630274	3.2132660370731374	-1.3627289526505568	-1.3627289526505568	6.174943581011349	0.5155207898526764	0.2657616847703273	0.4479601744678884	23.9308274177616	0.6547065563458005	-27178.86804003983	-416.00454908851174	-118.8660487273426	-197.4760494281508
10500000	-27999.422641364654	-683.5545686604222	-27315.86807270423	34.90027417816855	1969.7997258218315	229.38872327319302	1.1216199702547014	6.588281515112756	7.721097149340087	6.8376942499736995	7.028262081700921	6.540970378501292	6.581877531320739	5.281488744751342	4.417218880759977	4.236578753981033	2.7764697005155674	3.147343930231849	2.500697998751921	3.010265592007047	3.7310220068414433	4.006457402401191	4.6088329841811015	2.9687054469077183	2.1558304312467884	3.039051561414642	2.8575616136173463	20.0	0.9293967727447328	0.24291376207709497	0.25963246784794236	0.24531582698943694	0.2521379430855241	0.4214956260158665	4.987459657235001E-4	2.7019245429506407E-4	4.504670396262156E-4	0.46883938035866163	0.016307687209572472	0.21341330929523383	-0.018619729125168304	-0.018619729125168304	0.09665340130689279	0.12964448225553696	4.7658462490390425	0.9181132273611773	0.9181132273611774	10.523116681328478	0.4843594637660087	0.2346040901396955	0.4865835426845244	25.632967383756743	0.8784012001141311	-27196.038410757526	-416.00454908851174	-119.82966194670279	-196.5015924032181
10600000	-28002.241717708115	-698.9546920402539	-27303.28702566786	35.73695502993516	1968.9630449700649	214.7289699941715	8.429824222327507	1.794024724297761	1.7106831590324465	1.955353020682499	2.2880590564417274	2.6119222724372735	2.557453493678179	2.440659921632964	2.7039443440156945	2.095775486304376	2.1612830414189057	2.672925178841506	2.8829191489474475	2.9023845860808537	3.3621491385439413	3.0883712469074354	3.2653654069507456	2.593879667996405	2.7177768381560066	2.6582722937620025	2.5976872525255406	20.0	1.0467453836889666	0.24853608331835572	0.25332846266440623	0.2476200145433368	0.2505154394739001	0.548225453800901	5.400357079776436E-4	2.587948753396864E-4	4.969516008080189E-4	0.4975678421389291	0.26419381044480406	0.2254391835104444	-0.004281080913338615	-0.004281080913338615	0.09760591122168379	0.028860288927789968	4.439483833379255	0.19471965648667616	0.19471965648667616	10.2538217007342	0.47197486601894634	0.22276027415360233	0.4533236749225529	28.550411346699157	0.5795430380190876	-27181.347400752875	-416.00454908851174	-121.93962491498837	-174.67539556928577
10700000	-27975.92597388247	-678.0108558126215	-27297.915118069846	35.52479608599072	1969.1752039140092	215.2845176144172	12.498871431619623	2.225824009120462	2.4801372815613423	2.9219336927401924	2.924397984181076	2.8000666252983337	3.4304023813237405	3.5220366105512997	3.6237007401636796	3.15748252658741	3.570004163575038	3.9189831640531687	3.5659326710162382	3.5970001334458517	3.59489317135361	3.508685556101873	3.2004968234112194	2.716000520303567	2.726151105531395	2.7038529281083066	2.8646510429096432	20.0	0.913688090589992	0.24572340351329336	0.2512378774211566	0.2576118365471021	0.24542688251844677	0.9112261712001872	4.8820332964979774E-4	2.5294932833858086E-4	4.6955478726100217E-4	0.4852115226551437	-0.0017859663020458774	0.2467229677972887	-0.01185068129810157	-0.01185068129810157	0.202066820172564	0.05307512490464273	4.064578727984294	0.23837672644746774	0.23837672644746774	4.962838162928513	0.4954301380671822	0.24545102170526725	0.4874158099964552	27.58840614885401	0.5386831937202925	-27180.67543924982	-416.00454908851174	-117.23967882002614	-177.30593415696407
10800000	-27981.072599371728	-691.3215048053358	-27289.751094566393	39.85872915117505	1964.841270848825	226.45655137247434	8.694063349026532	4.692009482134368	4.088266684299387	4.099207008664847	3.9874035263907617	3.8337363289079267	3.9658880245100474	4.163022136149033	4.315610398024937	4.32537738515658	4.035700235231405	3.4719363584466327	3.589388453613788	3.5888527060054605	3.629170386027989	3.728993166870733	3.7667472220852622	3.357818256950639	3.2351159310804807	2.697407735024161	2.8315941756182132	20.0	0.9210940680989065	0.24857134421817223	0.2544423329549125	0.2541009767129339	0.24288534611397997	0.7648291559392997	4.7416963914068464E-4	2.7967633057323493E-4	4.5239696261757813E-4	0.525985694059033	-0.04674403978998477	0.20680139944331638	-0.023804696586971718	-0.023804696586971718	0.13716004754506617	0.1413422824511004	4.934129485676542	0.8563386892146491	0.856338689214649	7.4393739353085	0.5149621371816568	0.2651860027306996	0.5578502843579982	25.85849382210587	0.8136531247364193	-27178.79381172046	-416.00454908851174	-110.95728284593086	-177.29770185654814
