# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 18:26:57 CET 2025 [seed=1737221217047]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
63100000	-28306.792948025075	-605.6007622286677	-27701.192185796408	37.68460533937417	1967.0153946606258	215.06666151840744	347.58987577171985	2.4952540152870952	2.4268419849058485	2.4349919582577155	2.465506382502382	2.4655028906956082	2.462047105745327	2.5193600422712072	2.567825624207599	2.5360322916700486	2.5755299479449207	2.621976770512529	2.533303742174839	2.5053224124258118	2.459263505286809	2.4451347004622233	2.466108198498165	2.5038652793302476	2.4452481797606507	2.4527292328558197	2.4291997048532323	20.0	1.0094114940835028	0.2451943171935098	0.2500175944059306	0.25151252943328556	0.2532755589672706	0.5793374132683059	4.759454578194247E-4	2.3222043527122027E-4	4.952571027448615E-4	0.4237692865760033	0.1389103276369706	0.03490630583804526	-0.012238069561621956	-0.012238069561621956	0.025478697143645944	0.4103669386095625	34.44943985865802	16.546946610820292	16.546946610820292	47.19639614522252	0.7484845050979144	0.5602290543716699	0.6650278193055192	32.63005575121892	6.072737526560858	-27560.04231511688	-416.00454908851174	-141.14987067952933	-143.0351293506818
63200000	-28267.668719164238	-549.8024705037158	-27717.86624866052	34.65479036126296	1970.045209638737	187.52180404475382	67.73307094020437	3.00344090927149	3.076168887476358	3.065095764908049	2.848896718300547	2.7949858202357305	2.9391486575390315	2.81514373769656	2.6994592065466243	2.8288950269173467	2.648220595174919	2.5618918096555294	2.5005959217075064	2.494218202159986	2.5572492612763345	2.6273354312299664	2.4250470430918094	2.436605746721969	2.3882039320504833	2.3743812738879324	2.440609439538052	20.0	1.2570462201436352	0.2425600645808911	0.2586585294296249	0.25006134506561317	0.24872006092386742	0.5051040734406739	5.913528318977011E-4	2.6065775773623446E-4	5.792058676521572E-4	0.4598132897870391	0.11876894435156364	0.030535714831393394	-0.004697623882789669	-0.004697623882789669	0.026295747272202775	0.16577973372647536	33.67399720149515	6.015716984394519	6.01571698439452	39.10364535884355	0.6303085606600841	0.3972888816413869	0.6719479678806467	35.56863596720716	22.262712050011483	-27578.42128378125	-416.00454908851174	-139.444964879274	-147.8665967099795
63300000	-28361.37710226649	-652.6918538481614	-27708.68524841833	35.75955949210191	1968.940440507898	208.56221257299097	2.368405401686399	1.9478633627469264	2.2540371729978714	3.2890032964482083	3.005699488150513	2.417937466593597	1.9874650111909407	1.4966289544526892	2.498591399253557	2.371310435806969	2.870391397576169	2.76767021287197	2.666215692941137	3.177091965310859	2.537418734025946	2.850296947494077	3.314367835492044	3.026055158635178	2.9853223344394033	2.976063137392295	2.7989746519088388	20.0	1.0671805646359747	0.24552241638125016	0.25902527046254653	0.2411553975429467	0.25429691561325296	0.4226586985681267	5.471114086966565E-4	3.066727290016651E-4	5.388784311079926E-4	0.6260596308644896	-0.16169421715958562	0.0444260639666769	-0.007425413649754947	-0.007425413649754947	0.02652839311436569	0.21629489083346629	23.614056711885212	6.609678101443969	6.609678101443969	39.5455386035745	0.6665052853734701	0.4442292954307708	0.6614367399781145	30.72663363059494	4.486627754705542	-27568.348693168933	-416.00454908851174	-140.33655524939735	-187.36039661256757
63400000	-28395.01361510913	-682.4183083949627	-27712.595306714167	35.80181956486969	1968.8981804351304	203.91110142280786	4.539969215075575	6.118636531407521	5.928437887390018	6.356340268752468	6.419844291270499	6.209759813954978	5.730964808633514	4.439346781838351	4.884974648347083	4.113022812194587	3.524734597927947	3.2905640330718606	3.0729791430870077	2.393571848953487	2.0863618187890443	2.280624314486196	2.9634872153279312	2.813494949563767	2.14033923984188	2.509886807826862	2.564787834686457	20.0	0.9979458362921222	0.24505069311620264	0.25061032610705225	0.24804762617069795	0.25629135460604335	0.5158871024340532	5.701515180450647E-4	2.9154426070876206E-4	5.532997179542868E-4	0.4408115813476374	0.03154822642043496	0.05717489143687896	-0.00305372872563158	-0.00305372872563158	0.03397055256321627	0.06929094343030065	17.5745746542976	1.5798384015895466	1.5798384015895466	29.57927740618579	0.6608659213951111	0.4367437660614092	0.7023103124084891	32.924189207968055	2.3742067788339924	-27570.34640166472	-416.00454908851174	-142.24890504944688	-181.18249457196939
63500000	-28295.341719175136	-598.4955720313661	-27696.84614714377	36.57209810388354	1968.1279018961166	200.89919898567166	59.970257360979424	2.593908920423526	2.4513598628214783	2.53936684358277	2.3273818005979985	2.1413751179173697	2.0397052445029757	1.882298343100138	1.8577803708728218	1.9961235553182721	2.2957665152821325	2.233372870242179	2.1423179690514	2.20788364493429	2.393784736422338	2.5275377234645036	2.751520145292833	2.7864301104189195	2.769569232669248	2.9518104137897647	2.8390829529870385	20.0	1.166531642793617	0.24388696388676193	0.248468734560776	0.25842099681529224	0.24922330473716603	0.4384956713295992	5.209654269739507E-4	2.6376788624925214E-4	5.294043955683171E-4	0.4988057277904738	0.060230506212617684	0.050377309643331876	-0.012902082554561038	-0.012902082554561038	0.022056013608306543	0.38706047082908496	23.34812467912836	13.657927377721961	13.65792737772196	53.32857185527815	0.637414643994942	0.4062974283791986	0.7874944130203597	36.08372854257681	11.49127502326429	-27559.15281711461	-416.00454908851174	-137.6933300291619	-159.53183096334848
63600000	-28308.98032933843	-594.1502487791432	-27714.830080559284	43.55073197763956	1961.1492680223605	209.91360785674223	525.1879326883367	2.4853841594258914	2.4435901687206996	2.459825409013109	2.3924507736901397	2.403543496493418	2.3706993465912594	2.3774619803343526	2.3564716852144043	2.4036205619398547	2.3485275263673207	2.32973513950186	2.3390441985569326	2.3438270547155535	2.3476720184525344	2.3845779169474985	2.3317919860632617	2.2908833833866034	2.272687630111906	2.30284579972995	2.4120752746465763	20.0	0.8580260155483982	0.25690376016775046	0.24812337578974872	0.2448822337359582	0.25009063030653905	0.5609822770906944	5.985413709958644E-4	2.6445681464141475E-4	5.454863709778043E-4	0.40564735687988257	-0.13783247521242178	0.05097874266025902	-0.012491210270671687	-0.012491210270671687	0.030544745671657974	0.3165495514880787	21.800509210794708	8.915272940459559	8.915272940459557	36.38473735765713	0.6252289481390604	0.3909112375910759	0.8473714224064856	31.420932680309374	5.68809782145323	-27579.34479975269	-416.00454908851174	-135.4852808065935	-132.1493806444364
63700000	-28349.899248319718	-643.9843087394815	-27705.914939580238	37.42500272102992	1967.2749972789702	205.54620211279527	7.636312884810815	1.8557488979720718	2.1736200758811464	1.9750877004078817	2.821237824784007	2.9655433964086395	3.316871260393529	3.069771726651292	2.8764938605527393	3.3177746629504545	2.7944111056494596	3.045186451669714	3.203840870190878	3.0419472807657417	2.481556981908439	2.432050551220718	2.486499028177882	2.347739442155499	2.5667348255531612	2.5611636612163937	2.6964426456505137	20.0	0.9595918828614537	0.2483006381429304	0.2510389199304335	0.24383685544404823	0.2568235864825841	0.40324600673923033	5.288354967972383E-4	2.0966912878146677E-4	5.268216689293464E-4	0.39459884163013786	0.03659945012452337	0.0575500610214732	-0.01471591660266134	-0.01471591660266134	0.030078355989280024	0.35370188651519674	19.860870934376567	9.71698454631869	9.716984546318688	38.00055876126807	0.5955813576660589	0.35471715359934597	0.6852488325139097	32.38386814456222	4.032288969952448	-27570.038229166712	-416.00454908851174	-135.8767104135253	-173.34208530169693
63800000	-28328.91202743589	-629.0310058058782	-27699.88102163001	33.52217234247262	1971.1778276575274	186.0740793752081	18.178067476885108	0.8144698671886401	0.7784422892134188	1.1387393171391846	1.7448278943937097	1.9781472139856002	1.9935020654933528	2.256516216943009	2.477218127286338	2.0705597636723994	2.201676221118224	2.359794726373226	2.2174839486010396	2.733293847666675	2.6639293444476677	2.7292766866942726	2.5687466342173138	2.5042668180359917	2.426582945191721	2.391247044307045	2.4551735311124703	20.0	1.0488261552293825	0.24445304524914918	0.2535142038658735	0.25102346060641023	0.2510092902785634	0.46301636366121707	6.349614019637971E-4	3.9747526265924846E-4	6.142768754360536E-4	0.47631190212277863	0.07987101799268954	0.04781017909282194	-0.010122270355986973	-0.010122270355986973	0.03865577649779881	0.23545642550697646	22.143688031706457	5.798470946465902	5.798470946465902	27.387722780106333	0.664336156911277	0.44134252937964485	0.803923986252177	34.72195328672957	7.583571504796585	-27565.441264937966	-416.00454908851174	-134.43975669204377	-164.75669272692923
63900000	-28264.159159635794	-564.3298436655524	-27699.82931597024	37.634553633842415	1967.0654463661576	204.1259515994791	45.50696441019338	2.3945316014895877	2.5575428135610982	2.580191333574872	2.855858137908732	2.685003134865135	2.336019172948147	2.3393772514342817	2.508116203370297	2.4566481572494205	2.617775595990112	2.6694589642246185	2.491283809993959	2.359045756439776	2.360030488983692	2.4716272105363837	2.6842992610695076	2.6357529112124722	2.480235543814877	2.636509109467136	2.634651060219956	20.0	1.072353832467749	0.24023434044801367	0.2526221105994637	0.2595323963155482	0.24761115263697062	0.30906521124342917	5.446124422845729E-4	2.7429430979604126E-4	5.384404713202002E-4	0.4302921183143802	0.11855741383087136	0.03681175457229937	-0.0037712910900416395	-0.0037712910900416395	0.017944508834863395	0.1467340850242018	27.76299809096937	5.8347847966669	5.834784796666901	56.953616358135356	0.7315609665541388	0.5351814477856258	0.673566265431623	33.217925597813846	26.74943895679019	-27557.314630596346	-416.00454908851174	-142.51468537389454	-160.25043394100203
64000000	-28271.674720557603	-570.6138804938596	-27701.060840063743	35.06677762500192	1969.6332223749982	203.54742446013339	127.67843717990486	2.3994380397735307	2.2935925321098023	2.351481936795647	2.2978054563301757	2.1635258667019865	2.402077636010544	2.416237328406409	2.400147676347004	2.4033911099300203	2.3440586436933	2.3249383706343103	2.3886987545603096	2.629422049107132	2.592531697457219	2.5084867059599953	2.7254778051882114	2.6555085180227262	2.742068576761584	2.694089917337383	2.793190585402091	20.0	0.9219243472267912	0.24710055772897332	0.25377950616825	0.24240941787739956	0.2567105182253735	0.5432017914501138	5.794655748793868E-4	3.4765754882264675E-4	5.411030559235441E-4	0.541883441134763	0.01928131887950308	0.04345442374244158	-0.006733771476777335	-0.006733771476777335	0.026090352107041935	0.19998683443601295	23.97134429487845	6.186867613384722	6.186867613384722	39.92513969884129	0.6494032610990728	0.42172459552611047	0.7086139666784828	32.67812985934143	25.675188337533946	-27561.412733134846	-416.00454908851174	-139.64810692889517	-157.06119897325942
64100000	-28284.679139348464	-587.8274506628429	-27696.85168868562	35.214779318041245	1969.4852206819587	201.19137379030127	42.22237657998628	2.4031385952050637	2.3472478444624483	2.6166950139782434	2.561469900071587	2.305049730464182	2.387228236008652	2.518124176734396	2.5688105343593577	2.454138225209091	2.4584389252794274	2.6662065976433995	2.718731883428209	2.742228777357683	2.774133719327579	2.959437486617975	3.013708448045251	3.0552650076252794	3.0377833653722117	2.975305025828203	2.7829510163270093	20.0	0.9783442520149518	0.24728264530166094	0.25216257217185567	0.24503369842232536	0.25552108410415464	0.5965717391518746	5.861635963476459E-4	3.5412600002681705E-4	5.569412574189817E-4	0.6004123119731993	0.04510337231505227	0.0414138169633789	-0.0047278082769285305	-0.0047278082769285305	0.01418285057993083	0.19507672818284982	25.101776998039806	8.367597782132568	8.367597782132567	73.2969999362036	0.7130545703334868	0.5084468202734735	0.6949432054621396	32.577950812915084	12.673848630628287	-27556.599073133093	-416.00454908851174	-140.25261555252814	-158.39106371451956
64200000	-28312.52762674736	-592.6402556346388	-27719.88737111272	38.96685083875386	1965.7331491612463	202.55541454961906	5.839407688437905	3.9816923192103553	3.4522684299295063	3.2636197460820306	3.6883416366335	3.6063230228864365	3.068247195666797	3.272709063490878	2.962044608961671	2.349691216576064	2.419129008038545	2.230782327357927	2.6579799750109694	2.261336274230623	2.777521595005302	2.3537979240908395	1.7814484500218637	2.2089720116037688	2.4317812635076996	2.9684832306882094	2.7588335649624707	20.0	0.9301239829901461	0.24895414435217708	0.25224579180914497	0.2526827101371197	0.24611735370155463	0.4902974871593093	5.845443548582473E-4	2.0248429168728713E-4	5.690752612728939E-4	0.31747151315630806	-0.054105567545185244	0.06343630696067103	-0.0036262023327735555	-0.0036262023327735555	0.02847314929362665	0.0853228462257215	15.879445434851855	2.022329229731507	2.022329229731507	35.37836171834941	0.7464951293624644	0.5572549781618825	0.7896829678035849	30.813195991254354	17.67737249199593	-27576.7730823591	-416.00454908851174	-143.11428875361887	-174.76051668986705
64300000	-28311.319418458042	-602.80137440338	-27708.51804405466	37.659657350089454	1967.0403426499106	202.16809625476822	61.577752460973734	3.1327493605473373	2.9967974401426525	2.959970595167347	2.881242297494677	2.744058199027063	2.877481668292449	2.843323487882756	2.8612031486331175	2.723236115957043	2.5656896691479743	2.7072525171453017	2.7484759675195187	2.7506362912115234	2.473916134723234	2.4270199441717026	2.567215117135397	2.6733660563874437	2.780633324895157	2.7762238787866176	2.6104169045717867	20.0	0.9802924105178201	0.24873202684614745	0.2561932845593745	0.24181262711076473	0.25326206148370983	0.3712626177196078	5.556142801781313E-4	2.572802503084122E-4	5.559035611836294E-4	0.44168068889319995	0.12459266652249931	0.04449236147959335	-0.012229581954023577	-0.012229581954023577	0.029416689928366373	0.33804302692801574	25.375505500653308	10.549515424771306	10.549515424771306	38.380122515884146	0.712182191546299	0.5072034739556893	0.7242729220288828	34.16052862837295	5.90939575570675	-27573.831478776152	-416.00454908851174	-134.68656527851	-152.7997922944056
64400000	-28307.519587745246	-607.8103478980271	-27699.70923984722	36.12695828750935	1968.5730417124907	205.0700147225161	274.7000652081681	2.54876205528725	2.617289495375166	2.6704847972774908	2.7281958450375905	2.6992527012011274	2.5839308055877925	2.5513212523618427	2.68018093111355	2.7622729398219534	2.7601660248134423	2.7140483130444304	2.6038483154073404	2.7596789833528965	2.775247734747224	2.774417194154452	2.7917322324689144	2.735369925278436	2.7305804685927444	2.753261342879132	2.70001876739932	20.0	1.0496611546067385	0.24119558716340633	0.24872174267991695	0.25336283944174814	0.2567198307149251	0.47451282415996054	6.244391913579944E-4	3.25731740850161E-4	5.812220213805394E-4	0.4635416849518562	0.10797617612549712	0.037036066430492745	-0.0063546330242687365	-0.0063546330242687365	0.02778160913250543	0.198106784891801	28.103672711012525	6.428300314098279	6.428300314098279	37.46541406228542	0.6742556901642464	0.4546207357188642	0.8039085738945486	33.12146640675171	7.118127127479605	-27562.354121577726	-416.00454908851174	-137.35511826949462	-146.1839835000132
64500000	-28320.792881543	-612.5345156764746	-27708.258365866524	34.65047907029545	1970.0495209297046	195.66519328309124	36.09866163916523	3.6251136912034365	3.4874818502544436	3.559892267112807	3.4621844541578284	3.4291720785078734	3.531520937944525	3.453904586613293	3.285019681568144	3.3691844364425614	3.4203072346070305	3.145335038412192	2.895462832503294	2.572834063613531	2.453603530012758	2.1357133915499436	2.2016293496887425	2.1981615238562306	2.052924487061899	2.1463010196828267	2.3372136570660373	20.0	0.9206927745230964	0.24887929720592852	0.24994697645529754	0.2500668418320377	0.2511068845067329	0.5456217829975435	5.37963532952253E-4	2.536500650193653E-4	5.595372704921362E-4	0.4533229735453934	0.10341278493278189	0.0483847925259152	-2.646281065635719E-4	-2.646281065635719E-4	0.02009009693262682	0.00848770959255571	20.669139913512968	0.27225529961120615	0.27225529961120615	49.77935396520143	0.7202648686609838	0.5187814810272243	0.6143057503506311	34.77997568321398	5.483090116422641	-27565.701789774877	-416.00454908851174	-142.55657609164686	-157.9015226218469
64600000	-28359.568335780215	-662.8708944053463	-27696.69744137487	36.13374410179967	1968.5662558982003	194.2269443010197	209.45840533055633	3.097717864942142	3.2701286496207804	3.321520783053261	3.2061205437840865	3.1751889994341402	3.238702228738178	3.2225210379161706	3.1309094343834314	2.989573402728235	3.130803497543496	3.101540288919825	3.019975639633905	2.837119533998199	2.7767359654387005	2.7491386911866513	2.7183711988602415	2.710283551795468	2.701673102947094	2.7219014788707963	2.696983598181875	20.0	1.0295872127082537	0.2480929059749812	0.25681257675764735	0.24702831524374866	0.2480662020236189	0.5143156679741522	5.823487596945329E-4	3.842667798688472E-4	5.873551832573272E-4	0.6093422771203033	-0.11367804764793508	0.07736128523994465	-0.00581922396169184	-0.00581922396169184	0.03519768603866451	0.11151830948943829	13.089143235568365	2.1640245290774267	2.1640245290774267	28.768736168649472	0.6337779032111048	0.4016744305986646	0.7283726091580229	34.037440410128866	1.6953816226588192	-27563.214027059978	-416.00454908851174	-133.4834143148901	-146.71420307821805
