# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 23:25:30 CET 2025 [seed=1737671128920]
# TreeSimulations_9_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
22600000	-26837.788329783696	-672.1944254927452	-26165.593904290952	34.34683894677562	1970.3531610532245	189.97799385710823	32.12213097470794	2.863183582743993	2.6565441905893628	2.6917811427815392	2.709815883180459	2.728794096783411	2.550523447029611	2.3971830050749174	2.2911320017167167	2.335608806568021	2.2085336053836495	2.351191618718411	2.675267321951421	2.843603970419614	2.7817015497127353	2.9130770499171112	2.783250016449662	2.6110956210689573	2.5796277203191327	2.6735033298676076	2.6734743695656578	20.0	1.1169792377545966	0.2529564159788731	0.24545804514620292	0.2593756860000135	0.24220985287490795	0.4843960150883794	5.964252570465866E-4	4.116707691800034E-4	4.729759122752494E-4	0.6306196064153704	-0.0014114319106010309	0.27319993914810775	-0.058734744879895495	-0.058734744879895495	0.12088774150461781	0.32319427234591935	4.087255284776907	1.9858415205912832	1.9858415205912832	9.23698202303811	0.8458168228870865	0.715406097878805	0.6512029345128925	27.01899463069107	1.237211653523935	-26070.901866131997	-416.00454908851174	-94.69203815895531	-154.21101360794572
22700000	-26863.827673518386	-667.3511022232038	-26196.47657129518	34.00686735276104	1970.693132647239	198.74377869966742	26.244869804946884	4.1178774507710845	3.8393669315515084	3.7440394403945056	3.4610397011743204	3.5161284869342766	3.510911797383046	3.156186818206654	3.1333274485874254	2.780391657201169	2.8005975566510166	2.5819557180567796	2.7125136159438767	2.569739781647841	2.5322146742730207	2.795706298055165	2.9811381880335484	3.2924371104262207	3.047096301053483	2.963731470553334	2.6421884074933715	20.0	1.2401631149578003	0.23975909448232247	0.2501077836061395	0.2644323313707913	0.24570079054074406	0.36973525540460817	5.392811725211013E-4	2.3439434005388297E-4	4.4265885998549126E-4	0.38375896716892527	0.14214591111216274	0.18590523030683442	-0.04373881367288803	-0.04373881367288803	0.11273346417891215	0.3021306388132988	5.919427446924155	2.2966448874514955	2.2966448874514955	9.761542686726749	0.8819671887916897	0.777866122105116	0.5598384784920549	27.453257094225574	0.9745460290593897	-26090.704269256403	-416.00454908851174	-105.77230203877693	-168.9287836101994
22800000	-26854.829427408193	-654.1063933657381	-26200.723034042454	33.36097969199126	1971.3390203080087	181.35830442623927	68.79295879055594	2.559375423643592	2.5516811088319526	2.6269207517913085	2.4197972803018195	2.5275142855451924	2.6407020142347912	2.5605937220592594	2.6841263331736616	2.6299418356028257	2.545774660312084	2.6780829000668542	2.6353328664261197	2.792757723597793	2.6943156761719154	2.660165395715844	2.6371908835564914	2.5031811555754007	2.5755946476044302	2.624415439465174	2.5524252376779235	20.0	0.963666934496718	0.2491020816003361	0.2461977063060188	0.2599278431348565	0.24477236895878596	0.42779388949978886	5.966586211834006E-4	3.3415789363453694E-4	5.229296419538162E-4	0.5026267940683288	-0.05838785795844664	0.19158726810588023	-0.017293876872609786	-0.017293876872609786	0.09933652411612519	0.12535872329875875	5.30288738706048	0.9232000249367754	0.9232000249367754	10.227514165609165	0.885640402663428	0.784358922829839	0.6786061063760924	29.562349299219594	0.7849348946693819	-26097.628190142914	-416.00454908851174	-103.09484389954018	-144.67029669788238
22900000	-26888.856689048884	-710.3385145785204	-26178.518174470362	35.9278874849277	1968.7721125150724	204.12250037617747	3.579308540054205	4.870077969924289	4.061772269966914	4.9461171765080465	4.40808441912321	4.232683451146193	3.663091535182521	3.3915134915801475	2.511705256067394	3.349531534744417	3.5434046505541046	2.7084837561309136	2.3023537578462445	2.0498995648329017	2.881243123001738	2.633742052510736	3.12464858093879	3.3740482409219834	3.7593462957382706	3.1502361596637147	2.8088703810133833	20.0	0.9765457393734731	0.24287966818887283	0.2501033703174937	0.2567219945699367	0.25029496692369374	0.6284777332658782	4.8468236149346353E-4	2.3276779262905353E-4	4.57509262108447E-4	0.5272860669878977	-0.05077974092043667	0.18328057455627225	-0.050326947319342036	-0.050326947319342036	0.14811609932461212	0.3054507784305034	6.017554494764211	2.0446470669305916	2.0446470669305916	7.446191536592786	0.812383275608414	0.6599665864882562	0.6637485936223664	25.54791843469022	1.3221990820080534	-26076.909068644698	-416.00454908851174	-101.60910582566562	-187.92775393094945
23000000	-26843.09599392213	-650.1838701322804	-26192.912123789847	34.382873889290956	1970.317126110709	177.95369319180102	150.7723246820915	2.864581835327468	2.990419874269027	2.9351039135951633	2.790610471348294	2.6098312200591858	2.6295191685194452	2.52504389101903	2.602153897639071	2.5889451910541466	2.5053201240211034	2.397693454157054	2.312967280674775	2.235541578872295	2.142846929700322	2.0712298727155103	2.1822819062673977	2.198701186125311	2.2301368978388085	2.2279535966805746	2.3486813934544886	20.0	1.121311991724113	0.24701154698946035	0.25163872981481444	0.2610900591915638	0.24025966400415857	0.41221449231724716	5.35140129593593E-4	3.1783836853113587E-4	5.25428773532112E-4	0.514133460929278	0.01728612922012464	0.13680617334653947	-0.015929083936123516	-0.015929083936123516	0.13479661952606878	0.1173001189767176	7.411590085284835	0.8758368049861293	0.8758368049861293	7.522082390091977	0.8893387421098368	0.7909233982175068	0.5739099610067352	28.380773091706445	1.0924254749917643	-26091.64552293602	-416.00454908851174	-101.26660085382565	-139.03814099127666
23100000	-26835.496470210222	-668.4000983128705	-26167.09637189735	34.28928070832973	1970.4107192916704	194.98238600788466	23.618120419165315	3.364386708859698	3.405688316463208	3.3172993504206385	3.166711139648567	3.2530534573794605	3.515414936898729	3.420138217776107	3.351738237987617	3.150818753287247	3.1547695817081616	2.713013764006555	2.7494932658727667	2.7606419015473715	2.4435444093061185	2.573890055988391	2.2482326317788432	2.013312628982566	1.9716758303930746	2.243704637738067	2.6980922528215765	20.0	1.026848250157367	0.2461279708629574	0.25279332205170224	0.25275150977955735	0.24832719730578023	0.7704474034743607	5.335543117057028E-4	2.786328532362581E-4	4.7292406096935717E-4	0.4807089950935675	0.07671377085767118	0.1915332006431505	-0.03005998678307885	-0.03005998678307885	0.12277453774436667	0.19602551270965446	5.429667343806448	1.3293939573299323	1.329393957329932	8.470498719793062	0.874456852005797	0.7646747860198885	0.717923030686004	26.698978424901917	1.6505614821062533	-26073.88623197058	-416.00454908851174	-93.21013992676899	-163.95187629337423
23200000	-26805.8123205332	-617.4388235150113	-26188.37349701819	34.243183121278314	1970.4568168787218	181.65324622732768	3040.147985194993	2.2469052395816362	2.2212855517563237	2.2198949154854204	2.2521481132864167	2.245398292231761	2.23658913436245	2.2388536263484573	2.2388845307043743	2.272396511219612	2.2869496102836337	2.2964483767722306	2.302816549187726	2.312934749702808	2.293267160839733	2.2817523941182527	2.2938289323397534	2.2993737987912883	2.2806831264768865	2.290913978945439	2.306244068663261	20.0	1.0149206849589383	0.2477509339369544	0.2512185334880668	0.25639464215385177	0.24463589042112419	0.5730305715888928	6.424797209314079E-4	4.1553686112812376E-4	4.8655204130778484E-4	0.6815508069504935	-0.10589363412167577	0.06489311408865814	-0.007542306501131138	-0.007542306501131138	0.05611476056154316	0.12498742254337601	15.654507960293966	2.104100525055993	2.104100525055993	18.103432339429137	0.8710811906921392	0.7587824407776349	0.7807592127367724	30.4292127643866	2.2884263370575035	-26076.394176430425	-416.00454908851174	-111.97932058776416	-108.64917896268503
23300000	-26819.920162104943	-631.5758826816211	-26188.344279423323	33.656231842889476	1971.0437681571107	184.6252974951321	41.03427790157034	2.487449148310557	2.379799555518519	2.5445705084089005	2.4208911035600154	2.3828567191668446	2.525110882145359	2.2728841113743186	2.2580384645427856	2.275856909718677	2.1956159925307963	2.287749203993436	2.3919343732222442	2.5423501081122564	2.311360293111272	2.3519681063817632	2.4462688773555947	2.391248970720004	2.1795809332800493	2.318683788442783	2.416491923174401	20.0	1.0060823430853867	0.2472380560514701	0.24845544549710044	0.2588763445526217	0.24543015389880476	0.34139962663071993	5.397832137882525E-4	2.0807156074284524E-4	5.004376906702485E-4	0.40574763863864843	0.15235228678705137	0.13297742212900768	-0.014553434949932482	-0.014553434949932482	0.07140042948018209	0.14935719274808354	7.691655745196207	1.5677778461550786	1.5677778461550786	14.325075638149436	0.8755470553508599	0.7665826461335616	0.7605227871707535	26.56172727546034	3.0327591642494323	-26084.424567417318	-416.00454908851174	-103.91971200600469	-151.1326813181833
23400000	-26866.89563947727	-691.082593530731	-26175.81304594654	33.915229815092616	1970.7847701849075	196.68527936443675	5.957274775590477	3.131757417963542	2.719165702256914	3.222405588431896	2.6749747919955817	2.518148120686609	2.6603256162511575	2.721625758108233	2.59612000785898	2.3493755338940834	2.5291476317348116	2.6518365413940095	2.3928533857609255	2.8621840332799624	3.120513064870213	2.689662714080546	2.813560975236967	3.050212280251152	2.495827828178305	2.5555488522561083	2.307509954444579	20.0	1.057545914706515	0.24479964129450082	0.25181757488510487	0.25681018729209265	0.2465725965282987	0.40462559605640575	4.943904354870273E-4	2.189044978192825E-4	4.5680412014724616E-4	0.4186877606298344	0.13133700868833523	0.2094759459985808	-0.05805945958610404	-0.05805945958610404	0.14507361449459721	0.3330517294252857	5.369411470302059	2.1488754474562	2.1488754474562	7.753046969399405	0.859567660620256	0.7388565631841797	0.7300833808547693	24.861143829033058	1.5562029536284312	-26069.638169223545	-416.00454908851174	-106.17487672299464	-175.06236463686633
23500000	-26824.974063759375	-645.162790568642	-26179.81127319073	34.26595298937635	1970.4340470106238	194.76498493106112	1902.4566829183684	2.484846283790163	2.44265993563047	2.457997280771404	2.465465662970493	2.4450525175346214	2.413479321690572	2.3694820728057975	2.340427179975467	2.347183670621277	2.3893743230872837	2.374779514814234	2.341085264451542	2.302429288593084	2.3322268739256824	2.349806700887337	2.3380329989629085	2.325530831759277	2.3614398042284823	2.3647071595611973	2.37647947239687	20.0	1.0645686872052693	0.24919613539385888	0.24784687139725992	0.26040534953201816	0.24255164367686027	0.6229201838036498	5.255765262914921E-4	3.0994530820882223E-4	4.8086774717450494E-4	0.5491462487274489	0.04832357846010599	0.1094537406360547	-0.04280186515936055	-0.04280186515936055	0.13387011327212717	0.3535945600313777	10.441810051185545	3.3385266875960244	3.3385266875960244	8.537343707106368	0.8817630352586577	0.7775060503485609	0.6700368355347317	27.082826612385716	1.1639905676688993	-26072.130852622402	-416.00454908851174	-107.680420568331	-126.79191288921817
23600000	-26873.094945183002	-681.3430126969896	-26191.75193248601	32.84146667736298	1971.858533322637	175.50448677208652	7.187278534358288	1.307974389799275	1.3561782422372701	1.2830529001766393	1.982085087714672	2.3437452648749146	1.9584535474850462	2.107920642257964	1.7313496436823503	1.6069457924944834	2.23634852980093	2.034486804146171	1.9664453485627846	2.5261089076713517	2.064078046211465	2.3573462732174275	2.7203068780424537	2.8667721540610076	2.6127231057863165	2.870730057962707	2.5332231663639733	20.0	1.0522756370008093	0.25110383223937804	0.23813587381605367	0.2616969604965257	0.24906333344803988	0.31221161573807943	6.428430840568572E-4	4.2716788456716794E-4	4.903546732862736E-4	0.5356108750554217	0.012006302017854558	0.2821357547471667	-0.07891748651842793	-0.07891748651842793	0.17959826273373483	0.35058482628582144	4.041081178494901	1.775696293324119	1.775696293324119	6.348243412462986	0.889910828612406	0.791941282881619	0.6559653530200515	28.426083715902788	0.925123366336142	-26091.496232816902	-416.00454908851174	-100.25569966910848	-165.8193339223573
23700000	-26842.447987049283	-655.5488958164486	-26186.899091232834	33.74939468258268	1970.9506053174173	195.4546990972242	252.91164754415274	2.587748463486388	2.562093950474514	2.5817022208000826	2.6528271496765914	2.596125036707344	2.6706840520078625	2.762154495649521	2.795818758437361	2.9097425153582823	2.9206495137152135	2.896420766842869	3.068931206696092	3.046108967167017	3.081502782850427	3.0470458247434875	2.9329021674399107	2.9067973249073624	2.8453056383193296	2.714709464552055	2.7028016631746343	20.0	1.1166035526497209	0.2460948026156131	0.2497977820364549	0.25241475083764886	0.2516926645102807	0.6338085461155123	4.637374739992475E-4	2.1491101120103232E-4	4.7397791832967575E-4	0.48816793765019867	0.058780829392391	0.08881419899076727	-0.028424399252342032	-0.028424399252342032	0.08728956124890852	0.3228263216849459	12.569404423823629	4.093018278418537	4.093018278418537	12.78894715153424	0.8804120066415201	0.775125301438548	0.7304070403649646	29.185216806135607	2.3296548690087504	-26079.550946014733	-416.00454908851174	-107.34814521809957	-146.63032558130394
23800000	-26834.699373243922	-640.0376824484476	-26194.661690795474	33.33729410121635	1971.3627058987836	183.1438855087227	1165.4600482127764	2.375023973385063	2.3287602516930623	2.374616104841326	2.358920563798882	2.4038350015478143	2.380698509175447	2.391527326565114	2.4194819251534416	2.391053202144771	2.4067285590221186	2.396643857204091	2.426946936758456	2.40156028411384	2.400022981645917	2.4101954739698876	2.4138779663721914	2.437596596570906	2.388827511276379	2.4116974863276086	2.44325979119523	20.0	1.054393555544453	0.24751411060685094	0.2497331603754758	0.2587980902799555	0.2439546387377152	0.5236076389553191	5.812954958234022E-4	2.7531279015460483E-4	4.977266426250269E-4	0.4826963047009794	-0.014521834905814728	0.263924785374819	-0.08464917156192583	-0.08464917156192583	0.14751361109718517	0.4290091710662775	4.643609319478347	2.6646875432539727	2.6646875432539727	8.308139051659472	0.850171376056541	0.7227913686658725	0.6191760553611886	27.083533486129813	1.2411151341692743	-26089.21028272378	-416.00454908851174	-105.45140807169328	-122.08354476197334
23900000	-26811.497650600675	-632.0308791662118	-26179.466771434465	34.48856140615287	1970.211438593847	187.20108674731785	151.1220951945035	2.7339774741018106	2.779146858828235	2.6401681229746914	2.690055871028424	2.628064695179542	2.6326720755667514	2.627340241613254	2.7181233686815283	2.8078238560197635	2.7063191317559183	2.616749122342285	2.5963001903132654	2.6395683826902974	2.5642763483223177	2.693070099379974	2.63037056249001	2.5394715509049433	2.6080749823382763	2.64819696321348	2.7085553052102176	20.0	1.1787426374518761	0.24864481527807475	0.24654344230645212	0.25427293077200747	0.25053881164346326	0.5272515618235685	6.16820040208417E-4	3.7866468546995263E-4	4.7816413878209275E-4	0.6293372929666354	-0.01125494479479658	0.1296237865672744	-0.027685396167625526	-0.027685396167625526	0.05040125929238855	0.3425213891820751	8.740020546182585	4.8008905874856485	4.800890587485648	22.477901817882834	0.8591302566441205	0.7381047978813923	0.6246320299616233	28.14120764469743	2.233032230807597	-26070.99744357013	-416.00454908851174	-108.46932786433563	-141.12688151387653
24000000	-26824.153718675883	-651.399852030657	-26172.753866645227	33.42058817888675	1971.2794118211134	191.60227201542563	55.137862247233734	2.1425155811507546	2.353469155808165	2.3325959181680203	2.4556763751968065	2.303381079526703	2.2668662633175924	2.2789280378277263	2.353880638725802	2.6092246729001465	2.782192251083289	2.538409809169893	2.573311463975346	2.4476509915100615	2.5299387359527428	2.153063849804878	2.115490496560663	2.0218056510144558	2.1457459058549273	2.2046031880402515	2.43035416941309	20.0	1.0829883786569106	0.24608994353674857	0.25149859833992516	0.2541948607772024	0.2482165973461214	0.44771671649178674	5.841179327692685E-4	3.266853295595331E-4	4.992557948669937E-4	0.5283608301288862	-0.027109935674320566	0.12404988559846722	-0.0017979866159605693	-0.0017979866159605693	0.09535979906591627	0.016531246694357703	8.06347665695195	0.1520349586442449	0.1520349586442449	10.489465861073953	0.8418483058519575	0.7087085700658109	0.5365349937579952	27.43588154054857	1.5369692661826884	-26071.70863163325	-416.00454908851174	-101.04523501197583	-157.13805440435894
24100000	-26854.99709115909	-669.1151393272054	-26185.881951831885	34.25952406231011	1970.4404759376898	189.7598683082977	14.971908323502536	3.759951814098404	3.8592422398290376	3.7849246122179103	3.6326449525388176	3.2920437086758016	3.1439348755990575	3.490307980395593	2.8872610464789163	2.7734572552812917	2.725382283531413	2.8477521627912843	2.6699774068277313	2.829531454743486	2.7606437214886426	2.854316798834075	2.5073291078257784	2.8184731963841885	2.840426130869035	2.656514363966158	2.6510412998431727	20.0	1.1589818813362116	0.25094246609663223	0.24256255000181196	0.2565560829463284	0.24993890095522442	0.5976045510465814	5.32636542799399E-4	2.4021264002517908E-4	4.937192494156612E-4	0.4735952353381236	0.14289856666486558	0.14710282327670274	-0.050238051681717834	-0.050238051681717834	0.13983813295941153	0.3502752695259233	7.748672055472779	2.7837770638750836	2.783777063875084	8.151221071695678	0.8618721465536255	0.7428235970049542	0.6729189464112325	27.267544700124034	1.1693329200471339	-26079.553530088975	-416.00454908851174	-106.3284217429089	-162.7937177855649
