# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 18:19:48 CET 2025 [seed=1737998387705]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
54800000	-27551.222811136482	-652.9423976635366	-26898.280413472945	35.61643571002003	1969.0835642899801	204.5418109761416	71.30744777371726	3.0969478894355866	3.1321154434752847	3.0906858675557154	3.017417426453208	2.8572688968231357	2.860232633198686	2.9122198101276617	2.8232332649915204	2.8833317812246637	2.7247181853509193	2.812112229284294	2.786776494097528	2.7612332388549383	2.6414141032601073	2.6649835189018614	2.7172568470581435	2.6484505811677606	2.5160964653737645	2.501797862936595	2.6823924914953605	20.0	0.9358822275913263	0.23753289334551841	0.2538839577783817	0.2583373318982461	0.250245816977857	0.5811615472693507	5.490749989520668E-4	2.501959349047407E-4	4.84500153577492E-4	0.4463286409143981	0.04446737232955314	0.02194324748756546	-2.3332739183817624E-4	-2.3332739183817624E-4	0.017742246076153753	0.011825267578532125	45.57847953349474	0.5994003074838123	0.5994003074838123	56.37053235636483	0.6263997680440083	0.3923766694055874	0.5775010403341398	40.386476337578856	2.603772564139398	-26732.59309873986	-416.00454908851174	-165.68731473308472	-153.40270582856255
54900000	-27539.878223580996	-655.332462097914	-26884.54576148308	36.49237180959411	1968.207628190406	210.3113006939264	82.60176248748868	1.5095432341427495	1.7406112986284954	1.9057639502830406	1.9207262692242981	1.9827225048269512	2.22352475454553	2.1982436253550817	2.3266489295150268	2.4708321218865694	2.605438588213939	2.798417830895346	2.767532992134842	2.687540052650008	2.8377810455033394	2.762681391736595	2.8829880943061723	2.867431938502508	2.924901210805949	2.924005373512875	2.9370824907019712	20.0	1.0958163120958466	0.2388753222450509	0.24962948580092098	0.2596824864215959	0.2518127055324354	0.48156835536031156	5.498098645658774E-4	2.8088632133716217E-4	4.502544855988386E-4	0.46775881883957765	0.09803229136336589	0.04737016437568254	0.009116250672887918	0.009116250672887918	0.045410592615397385	-0.1965555123382564	21.95868764010095	-4.4082424263921745	-4.4082424263921745	22.906255635015746	0.6781636464184386	0.45990593132355306	0.6327389300741335	36.90252748568137	1.3816332855263107	-26730.387965620575	-416.00454908851174	-154.15779586250503	-161.86099621731228
55000000	-27605.040556756918	-704.1806188620787	-26900.85993789484	36.955422510059066	1967.744577489941	215.06718460364945	6.338717683744019	6.2225670774410755	5.687874591249418	4.593340574972033	4.825601380371485	4.320304655447507	3.812374701271076	4.134241289363162	4.2278967941319685	3.7817194664240867	3.7280114202932824	3.436529297579576	3.3719793433498273	3.176476580651593	2.9258343392597594	2.499760407813899	2.5915558481796097	3.3802942217480254	3.0143939100557846	2.2515460158698724	2.8025767340022747	20.0	0.9387339270743916	0.24568317311617136	0.23925974955288598	0.2631607214070238	0.2518963559239224	0.37803545875623507	5.541936099266289E-4	2.608060560489836E-4	4.7310633750461377E-4	0.4248598791985329	-0.08274284106450154	0.040731306225424924	0.0020602834131053936	0.0020602834131053936	0.03241996467733585	-0.0566965363951218	24.630314039081107	-1.5652523986175353	-1.5652523986175355	30.9446624491707	0.6729578566689899	0.45287227685252074	0.612117195567406	35.05394642888719	1.6413839866105195	-26747.129200348852	-416.00454908851174	-153.7307375459869	-187.37264859865826
55100000	-27533.142366567732	-645.0598042338162	-26888.082562333915	34.49539903230542	1970.2046009676947	203.67680019104347	17.04745096963964	2.7609641999772183	2.302502718690228	2.5419488918078796	2.8607631333786525	2.919687757897146	2.7028193417764097	2.878935425613106	2.996040810326444	2.8245448762496577	2.5942261636060198	2.7423788371594804	2.6757388010274075	2.6298247211887156	2.571805933626333	2.781083266798804	2.686272352927365	3.0523222424836454	3.239714745787175	2.83494243683426	3.0705754351837107	20.0	0.988295143031124	0.24119122934647058	0.25502499456868183	0.2562437643710018	0.24754001171384932	0.5447660862808107	4.6889291437041206E-4	2.18072608984928E-4	4.819773827396453E-4	0.5306403260904946	-0.13031960855433053	0.039436978202412855	0.004133401844323129	0.004133401844323129	0.024146231792873448	-0.13394642628558406	25.82016866238863	-4.419949815993666	-4.419949815993666	42.17094565545326	0.7065841056170544	0.49926109831065274	0.7869858052186243	37.401034880013405	4.304760941420924	-26729.239887923024	-416.00454908851174	-158.84267441089114	-172.54708578365
55200000	-27503.21001663552	-619.5268252062637	-26883.683191429256	35.15826368280114	1969.541736317199	197.10468589549353	82.68383886528142	2.538051502842688	2.5388427114103242	2.652963828628845	2.476537171555755	2.694897263245125	2.826788297902784	2.6504351590536124	2.6857293736816756	2.715388699356663	2.58532242521397	2.6935983572635833	2.7946991301687283	2.8607731431089096	2.88905398414461	2.9129578753111125	2.962386232107048	2.8904306195037397	2.7981284514367863	2.9173481532416474	2.8534462914384435	20.0	0.9787308816920379	0.24568432074126992	0.2492984841808948	0.2516607420245752	0.2533564530532636	0.3988981617334462	5.755740165568233E-4	2.9910606458566336E-4	5.070423475141906E-4	0.43204511125778766	-0.08067594215079014	0.021406153361433002	-0.006416529041624864	-0.006416529041624864	0.023342040495283402	0.28705256960919534	50.91052474043481	13.994871638894177	13.994871638894178	46.6882276433796	0.6633416749237504	0.44002217769064655	0.6883004793243223	42.834685579387795	7.606418690082112	-26722.84041858917	-416.00454908851174	-160.84277284008587	-153.47287069777465
55300000	-27524.05255978929	-631.0788060944355	-26892.973753694852	35.3778107917502	1969.32218920825	217.22182365921898	55.70856728298463	2.0801898509904113	2.2903969599134966	2.145036940577549	2.3629409052085495	2.3169468197987606	2.339909363730432	2.471673647843181	2.572180491149455	2.4969760232340823	2.7153155838718046	2.962271691383486	2.971069664007229	2.874598127468895	2.7289673203340565	2.735387553007235	2.815010058777963	2.6062372190083165	2.724464196245006	2.854641902316201	2.89053610998074	20.0	1.0376596309961925	0.2463672079699652	0.24241588698620664	0.2587604123710833	0.25245649267274867	0.3723045189500548	4.5061355582935416E-4	2.0997848678180292E-4	4.512792004581935E-4	0.4143700183729303	0.0012026868287126943	0.02791912147983534	-5.792564571463933E-4	-5.792564571463933E-4	0.028429571172195325	0.020560556016627367	35.83289380964105	0.7301001830719066	0.7301001830719066	35.189518307748564	0.6810550196081968	0.46383593973352133	0.6837230091087034	34.97935911658049	5.543433386069334	-26734.59167771547	-416.00454908851174	-158.382075979382	-168.5565228543392
55400000	-27567.855312713873	-665.3603357652873	-26902.494976948587	37.975277325863416	1966.7247226741367	244.3702444284516	3.5799229145919345	3.8603668247386884	4.450341962472765	2.9946015442780176	3.2740754047180274	3.8367035363301403	3.911266429283379	3.508382478373352	3.539198462782495	2.973178760156811	3.381496374421554	2.7188941349759617	3.478834905247515	2.595899002913918	2.2256242495337464	2.8442096052779506	2.486735833518877	2.6936448351602964	2.419527555806286	2.6835363731370716	3.088387026503684	20.0	1.1703763241807907	0.2416031231500254	0.24831753307835905	0.2609807805393098	0.24909856323230972	0.4116847499138564	4.497058186095678E-4	2.1543357028991892E-4	4.223355931167899E-4	0.4228208154541653	-0.13188088102376577	0.019106502488766327	0.004293251403599986	0.004293251403599986	0.019572066693711407	-0.22201247555892806	55.05167435948755	-12.075918292795306	-12.075918292795306	53.7421504647879	0.6326539559391174	0.40025102796541473	0.6838925450426152	34.07675829988991	6.8653785063318296	-26743.071489836853	-416.00454908851174	-159.4234871117326	-200.1444891559671
55500000	-27522.33210763468	-626.9825580214286	-26895.349549613253	34.65819200017399	1970.041807999826	195.23216743347905	101.21013041324994	3.579551223252209	3.6167564020462777	3.459790637730912	3.468128997963126	3.4013095474488244	3.310007458150463	3.3059114790748114	3.301518524452401	3.1577734279411405	2.9933501130537845	2.9618286189817153	2.95747190829968	2.699601016389458	2.6618307931978835	2.591171926190746	2.368694872407827	2.4828429738495266	2.605797790823162	2.6174291440544035	2.6776996773827473	20.0	1.1127664595462168	0.24423345083571665	0.24883728695360963	0.26227817435010004	0.24465108786057774	0.4588981785866685	6.587754621811871E-4	4.367523149260973E-4	5.121035477749666E-4	0.5408691885812831	-0.07139409405347454	0.028834421442521775	-0.003311474310207237	-0.003311474310207237	0.01717673861580322	0.14879742508337157	35.466013580183336	6.837432616467985	6.837432616467986	59.536446663765325	0.6806327834565531	0.4632609859158151	0.6904736217499191	38.814847417117946	4.258600500542047	-26737.58331424475	-416.00454908851174	-157.76623536850224	-153.58045800300474
55600000	-27542.197930446902	-650.832770217162	-26891.36516022974	34.658621996293824	1970.0413780037063	209.96747667694268	356.93649107669916	2.604169282106216	2.7122862324263743	2.6702936187949824	2.6396992639517958	2.672186499706913	2.746406356061778	2.764870928782754	2.7330841824261536	2.7924435755038437	2.7676713551321686	2.7945101010338873	2.8671423188859375	2.8809049956737316	2.8484256449007157	2.773217707558681	2.9199177309923394	2.967749710169336	2.9408041591810234	2.9218603905611653	2.8270068501429164	20.0	1.1015291485644798	0.23816855505423484	0.24510851455995109	0.2642877884011085	0.25243514198470984	0.36022535340459444	5.862317507210578E-4	4.1705992237159437E-4	4.893320213330177E-4	0.6615295037253034	-0.07374081953121063	0.03501258304696787	-0.0019491725550049041	-0.0019491725550049041	0.020304992362848794	0.07310326875565722	28.71461380821013	2.7564520174325975	2.7564520174325975	49.51357689062994	0.7302073664405013	0.5332027980039726	0.6165559545643697	38.27521650735655	2.4852296794615443	-26733.974580796188	-416.00454908851174	-157.39057943355277	-150.74674829414514
55700000	-27503.476824477133	-603.20576095995	-26900.271063517182	34.8106660832875	1969.8893339167125	201.41903273629194	77.94436576172095	2.3339571267726784	2.2200416332353305	2.3308152813728644	2.4610924224829573	2.448950207617289	2.5163654241300173	2.5816014613797558	2.594145864953685	2.6520513102741545	2.703390765195761	2.7478463779507445	2.821370492468562	2.8769226606715534	2.7864066818624718	2.679683192396012	2.7245727694773447	2.554502353804075	2.542923928889081	2.582680172662534	2.615032280233539	20.0	1.19200379089194	0.24441601359697832	0.2442326573403593	0.2631573835884567	0.24819394547420973	0.5165974605189122	4.96331149800074E-4	2.5526338202320814E-4	4.969718798666306E-4	0.5102867694988091	-0.062030864057499496	0.029156731646517196	0.008657378916732869	0.008657378916732869	0.029252816450359823	-0.2964375145038639	37.60164944856539	-11.128218293879389	-11.128218293879389	37.478141781617985	0.73183337117829	0.5355800831701807	0.7187090609250497	40.09467836085097	7.756394547223061	-26740.497530033954	-416.00454908851174	-159.77353348322723	-151.03241221502452
55800000	-27488.647414458115	-603.9442562745053	-26884.70315818361	35.455927779633285	1969.2440722203667	207.58746560871646	172.54301592685312	2.607204918107635	2.4989207842733987	2.459687285278405	2.530512185896789	2.658680287572599	2.6129217897010686	2.610270122172277	2.563642238914711	2.5615828772881826	2.6377564854370927	2.6789551109091208	2.8414384895419604	2.7824804837283956	2.815695115161473	2.798505518972187	2.790748678169916	2.706657647476801	2.7912709000390334	2.873949882468739	2.7744303675987934	20.0	1.1075761051923871	0.2432551573199814	0.24854629134910472	0.25024838244798797	0.25795016888292965	0.525037760312232	4.964006955134072E-4	3.075617209628088E-4	4.5908686008645864E-4	0.6369433049458461	-0.03781510260564542	0.02559594859344417	0.004933578464837608	0.004933578464837608	0.03333900671021683	-0.16888850714058326	40.21577054197839	-5.951216879894404	-5.951216879894404	30.87556880099774	0.7045128156718999	0.4963383074459485	0.6614059152628577	37.31828192012972	7.985269689143619	-26722.790564607167	-416.00454908851174	-161.91259357644304	-154.0024714883573
55900000	-27554.703611864334	-653.1213036223885	-26901.582308241945	36.67089347088935	1968.0291065291108	216.25743393933203	31.398714728350537	1.729144528307407	1.6709617366239498	1.7429928622299982	2.2097692420708768	2.168972078335174	2.5098601758556605	2.6939893214737936	2.58165814118378	2.6569433312055297	2.8332282135788063	2.991344878879679	3.0665128587259147	2.87896299103417	2.8331027816705623	2.9338343893332453	3.0185711590703157	2.8805574103475347	2.729578004358282	2.729847784569381	2.529970310295114	20.0	1.0390623117501125	0.23980406067427343	0.242203879226867	0.2622727729791352	0.2557192871197278	0.32737749482386225	4.5849495488127344E-4	2.1604889381531225E-4	4.6857992256291625E-4	0.4276962344644975	0.08260623661182895	0.022247085305315734	0.006589348299078098	0.006589348299078098	0.02449263985858557	-0.2822851978312678	48.84165231276946	-13.140055969854817	-13.140055969854815	44.36371137322978	0.6533520264535753	0.4268688704709933	0.6731038947027728	38.69033330090079	5.168716628027128	-26737.800832697143	-416.00454908851174	-163.78147554480313	-170.14513250086065
56000000	-27607.314876470686	-707.1880499095427	-26900.126826561143	36.68111800765934	1968.0188819923408	221.0516978197152	0.7520850348334162	0.9748948794878456	0.8527062141253503	2.0272516861602297	4.972901308004941	4.361424117704515	3.832449542604399	4.550458087579377	3.7181361040569927	6.079840575669479	5.189716984315428	5.030654819370474	2.947609349744389	5.316360939819219	4.039927556035042	1.8794767678127973	2.6408461358120383	1.4445134708285396	4.1311430438428625	2.532362649130623	3.295319611309652	20.0	1.060957731336882	0.24754951938063494	0.24237476274167466	0.2606417661518602	0.24943395172583355	0.3629053427062769	4.508221344406502E-4	2.1191256480988918E-4	4.2074014792476826E-4	0.4485151665392747	-0.13530142407627363	0.03164896909387693	-0.0011746330641478628	-0.0011746330641478628	0.015211606279130685	0.053534641564784734	31.687420597964937	2.4468876770097925	2.446887677009793	65.92822459160993	0.7049517438225831	0.4969569611185008	0.6596180817779695	36.654019824056775	2.5651034576287257	-26734.61912456964	-416.00454908851174	-165.50770199150412	-213.49713053893345
56100000	-27490.10476531057	-592.2961107697606	-26897.80865454081	34.800285982601984	1969.899714017398	199.25138246407914	451.4980626472295	2.6301291861877725	2.606943246831537	2.6264073281026956	2.7076220050994744	2.6782107062625133	2.695400030606505	2.7170932663244693	2.6886239733720014	2.7998851791632293	2.8616499154090884	2.9237066232014133	2.9605492009317667	2.9439481855982033	2.939130535173639	2.918259777199762	2.9168995734959218	2.8037990881388275	2.737280451120189	2.780901664048451	2.800596915863374	20.0	1.1014723845990337	0.24151962218641415	0.24451848300780238	0.2569965019259924	0.25696539287979425	0.4290102616684264	5.182822847895295E-4	2.45978037046696E-4	4.8661737218474044E-4	0.43842459404751155	0.01634147347556301	0.01858888952274315	0.0028872167769711213	0.0028872167769711213	0.020998943529556433	-0.1461348999798885	54.969470498350915	-7.557941056447537	-7.557941056447535	48.66061060544785	0.679729575301483	0.4620322955395345	0.7031579920780482	39.5345730664068	10.850866174834508	-26733.070003459987	-416.00454908851174	-164.73865108082597	-142.29646200803896
56200000	-27554.87197501513	-667.6397440110708	-26887.232231004058	35.29226887133967	1969.4077311286603	209.6040097589424	12.343693839235778	3.745875206108318	3.62677656195835	3.606144099179427	3.731852125417949	3.6177854006854138	3.9807937923331274	3.9871184331975167	3.558908105983998	3.566222269066306	3.349748655499223	3.128808631097219	3.0841151205951363	3.1704083014878592	2.864995791761769	2.450522701515405	2.524428318467634	2.6800325386899715	2.5297751789678333	3.0088405509430496	2.5698127929141847	20.0	1.0880778507035622	0.24309626287850414	0.24851103148715067	0.256137765003279	0.2522549406310697	0.3672320346069319	5.111263718785396E-4	2.4352019343311542E-4	4.7355964147163446E-4	0.4911165384110231	-0.0647185843775872	0.03243639286251866	0.007531459282706738	0.007531459282706738	0.022896245572405372	-0.2763635224005518	33.378945567631284	-10.979624089343199	-10.979624089343199	47.286905110468375	0.6936406480175846	0.4811373485822547	0.6729497711264892	36.69825497854829	3.23532895325708	-26732.391211334227	-416.00454908851174	-154.84101966983283	-173.1848058910023
56300000	-27477.55149059141	-590.9366675519839	-26886.614823039425	38.522812602580295	1966.1771873974199	213.49126468489422	81.27436919486333	2.8802386788279835	2.84653050672046	2.8829150665588466	2.8679471767624163	3.048605692675751	3.0173930609891664	2.9694667351452013	3.057460156612133	2.9116309700627956	2.890323754829278	2.8390263677650953	2.627008174657446	2.3193037612543237	2.725632791262714	2.8509459412685323	2.888470418139097	2.87469891718788	2.856603800648504	2.7321329947505917	2.7527379499220346	20.0	1.090591558919981	0.24258533077778227	0.24950353401503308	0.2550562369759378	0.25285489823125046	0.42941847591393495	5.36007737735931E-4	3.6427650538021627E-4	4.847944983877246E-4	0.6363585529919947	-0.02318725884876804	0.01678542213988671	-0.002465827848988535	-0.002465827848988535	0.016395654409275776	0.1486388174388807	60.92147341706864	9.162297643223997	9.162297643223999	62.36973670967693	0.622874923887505	0.38797317080786514	0.6438204152089145	41.52755378101059	13.989520063548623	-26724.85591346823	-416.00454908851174	-161.75890957119577	-164.65587014141738
