# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 14:10:40 CET 2025 [seed=1737983440019]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
54400000	-28362.380677897167	-634.3420935709281	-27728.038584326237	36.49544160010552	1968.2045583998945	203.29267051074004	28.412632679459566	2.954358963980071	2.679261601567294	2.8120124424800186	2.7335806144338233	2.9244762955694106	3.0776944656709224	2.7299838348801506	2.5933392815533085	2.5293563947330635	2.54126566918968	2.740007741443947	2.9398935915728313	2.9197780747762603	2.910069309828722	2.698536282440911	3.024064181673763	2.6879411962067623	2.7268993206071728	2.805608750192586	2.7945982025781175	20.0	1.0804203345646513	0.24190695007495874	0.25278638770148915	0.24574607218058517	0.2595605900429602	0.4517568547547827	5.296966093237403E-4	1.6267757196152785E-4	5.468884105766598E-4	0.3289606694628813	0.10231421743041053	0.022720657660102568	0.0026192091059524902	0.0026192091059524902	0.01637670686989399	-0.13578332370063526	44.83952173795706	-7.171410258219514	-7.171410258219514	62.2092970915736	0.6749256883103395	0.45552468474118557	0.6358830510303162	38.163019915856786	4.457921939180228	-27572.041713636514	-416.00454908851174	-155.996870689725	-164.7580788249597
54500000	-28407.37919336865	-675.2392584246927	-27732.13993494396	37.710698387435336	1966.9893016125648	200.59516089819698	32.595074575818806	1.614194062732206	1.7356050876211522	1.5472260497950259	1.507165570687327	1.4064758167972269	1.2567805395394935	1.6136793781869656	2.1210461174630026	2.406912057466019	2.533325818990917	2.9232633222436677	3.110774476063686	2.879291115209264	2.7026159369958576	2.605819340299166	2.550908388396863	2.6710871788558705	2.5254439239421616	2.539066266665734	2.579334873198794	20.0	1.0267564552317665	0.2500316449043118	0.2521213768717549	0.24932529351370025	0.24852168471022615	0.5053725780858244	6.055252208014473E-4	2.6843904757218337E-4	5.330237714810518E-4	0.43976421924433284	0.0037787194440589166	0.02530504180279497	0.0024788914557347945	0.0024788914557347945	0.03269627781307429	-0.08617966937402136	39.813508919087056	-3.0184893719884327	-3.0184893719884327	30.81337005004849	0.7110960641875678	0.5056576125030495	0.680640537583034	40.686645972932006	2.214455700490105	-27571.4183070115	-416.00454908851174	-160.72162793246028	-169.0354145871674
54600000	-28393.047812396926	-666.6155571057822	-27726.432255291144	36.12440094454446	1968.5755990554555	209.06467389476362	0.6701938556713923	3.5727752250398037	3.0067898981792105	5.185780353394711	4.627813157768861	3.599412927968042	3.5496606103287363	4.271805052617087	3.9974796772850536	3.1915544516655467	3.220671216680552	3.5123432769647986	2.466202268094671	4.800362458600068	4.046842449367089	1.3121143470046706	2.5276913175574696	3.100025540281963	3.338517877427833	2.886049767964932	2.9539966494345786	20.0	1.0796474015376276	0.24549060643796303	0.255747008177714	0.2559554808848666	0.24280690449944958	0.4552199505622843	6.011773661126817E-4	4.0267422248068974E-4	5.248181676810239E-4	0.5541348456222038	0.01506825359929909	0.016541133948621688	0.0016610638007145198	0.0016610638007145198	0.019395477100809126	-0.09273708508474797	60.97978376607236	-5.222419168281049	-5.22241916828105	52.00566947592695	0.629037655601135	0.39568837216417213	0.6474423192515759	42.44137308676756	4.987377695143226	-27567.233779705828	-416.00454908851174	-159.19847558531495	-195.94257381125706
54700000	-28382.62055446516	-651.6999617521659	-27730.920592712995	35.35479769751363	1969.3452023024863	193.93936076295503	2.4209887996948667	1.016608486402466	1.1765763075297038	0.8098985606939331	1.1459090224364672	1.9249138770442693	1.7701441706944017	1.8613612924205296	1.680184413334079	1.523056060865785	2.351720695629704	2.012541838672741	2.551894937714128	3.052381618298526	2.077345426401792	1.3836408540920793	1.7870385419269352	2.0217929407514066	1.146582435336513	1.5630959745870925	2.564296641127684	20.0	0.9863385058454552	0.2488628588207011	0.25365188721208193	0.2464684357658122	0.25101681820139754	0.5179332480130879	5.762115616321521E-4	2.3351430273240483E-4	5.744161868935069E-4	0.43571823412937416	0.01954366343670503	0.021497715544066917	0.0018462301867442276	0.0018462301867442276	0.025041937701247553	-0.07957116675769153	46.81297009185024	-3.451311138371809	-3.451311138371809	40.18746180162299	0.7300475865918451	0.5329694786885776	0.7061634018155758	41.20311994340147	7.081438464646522	-27574.17702026125	-416.00454908851174	-156.7435724517462	-181.70144492409435
54800000	-28362.84109187021	-621.0937322681792	-27741.74735960203	36.817539042127144	1967.8824609578728	201.0017280012915	58.28041324485958	2.4344823218826153	2.5080023048412037	2.515217145440416	2.30157532416405	2.38777715347424	2.5541976557685313	2.7631201202549884	2.9354837802980183	2.8751771316289116	2.931826668138879	2.8318805106201763	2.7021634503398078	2.5238785988473142	2.699470242484191	2.662353268379488	2.6835444651318543	2.7781738720761235	2.8681635464730224	2.590923581575055	2.4978796891374504	20.0	1.066617642210851	0.24639312165148475	0.25114202256002566	0.24619265135247892	0.2562722044360034	0.5051742800026372	5.854091324560491E-4	2.3130628369491126E-4	5.559379756518133E-4	0.36628953348647575	0.09161453341286288	0.0185756123658558	0.0034195762131605015	0.0034195762131605015	0.017946823906091466	-0.18728669111428847	55.79096700657276	-10.630374749492246	-10.630374749492246	57.74567032323696	0.6667864166799518	0.4446041254688902	0.6795000231185364	40.003268718866124	6.479735470088257	-27580.03368729996	-416.00454908851174	-161.71367230207042	-156.9972313901974
54900000	-28323.454235634475	-600.7223528694831	-27722.73188276499	36.30928786113189	1968.3907121388681	207.27318745880166	461.69173992264575	2.8080191164280586	2.799271189879922	2.7642816674936506	2.7369420145825103	2.7004764914054182	2.6899467656315816	2.7353416366815027	2.7662939877314336	2.6887857317298507	2.7490072140442634	2.654704882083322	2.694921486559119	2.6722079661428486	2.6411869478075247	2.5676179033899027	2.5664506164756262	2.649213370950091	2.691265385647573	2.7655432497241663	2.817650233538588	20.0	1.01664681229708	0.24790382708840547	0.25053820786472614	0.2520112765554616	0.2495466884913995	0.46811093978565577	5.393065959814988E-4	2.6769789798485104E-4	5.392211836721944E-4	0.46130334673774104	0.15247925206814025	0.022774601655220578	-0.0012488619692489157	-0.0012488619692489157	0.02242060279150907	0.055266937965418164	44.04308833896593	2.453267583672437	2.4532675836724365	44.738484594424506	0.6529985056025686	0.42640704831918774	0.6716243083704514	38.50267532756346	10.68714655022227	-27558.637975719448	-416.00454908851174	-164.09390704554232	-140.94731509515668
55000000	-28353.73630722741	-615.5840469889677	-27738.152260238443	35.52714792467771	1969.1728520753222	210.7350421642464	63.95160377537891	2.630717013813668	2.7230467186749427	2.5842596352444045	2.5907432586193595	2.795851123523759	2.849369861178963	2.9277606312983173	2.9114159383882345	2.966928350531006	2.7434640733083677	2.7830277879906973	2.6076721008613193	2.630256735167241	2.7455763722800963	2.8025331560205453	2.8303719253784214	2.896799799986099	3.017643668512473	2.8653099586147217	2.8015689226050653	20.0	1.0978812083387077	0.24788704729686822	0.2471319315884841	0.25472968779198907	0.2502513333226515	0.3940102345701203	5.269478946120528E-4	1.7806866955404513E-4	5.577406797010872E-4	0.31692230239615	-0.02375854824297091	0.020426883105130657	-8.606383575511348E-4	-8.606383575511348E-4	0.017959458592695054	0.04493378740460237	49.05413737791175	2.350731900191338	2.350731900191338	55.79361565215519	0.715909730086724	0.512526741632846	0.6811029083118845	38.22955461416003	8.86226699147058	-27576.931657353467	-416.00454908851174	-161.22060288497613	-159.27617674607097
55100000	-28268.426005084566	-543.0706743819868	-27725.35533070258	35.18316983035753	1969.5168301696426	198.5212462478978	316.29518453507904	2.1854172615304757	2.2461538045905924	2.2468448288662652	2.2536378389816587	2.304757041162703	2.2565657441396456	2.255881528434016	2.284930904896744	2.340703866029135	2.313781566615065	2.372961691412849	2.3469249512473853	2.352780544733531	2.296680046234579	2.2858486217469607	2.337279339772465	2.4183679902565944	2.47060341495256	2.3734603239349434	2.4049099195016392	20.0	1.0745034345282458	0.24734133141853687	0.2543767514199382	0.2473391885769118	0.25094272858460587	0.43702808575762414	5.066905166173594E-4	2.2651432879592916E-4	5.44202517727211E-4	0.42846612443332327	0.07842324606538882	0.025952908468000028	0.003660816587278116	0.003660816587278116	0.01934184900871083	-0.1633939450663235	39.588237069899336	-7.49283457136477	-7.492834571364768	53.119528159994836	0.6381962534261232	0.40729445788714047	0.730776936948045	38.85526601318171	21.61047156693798	-27564.312378678726	-416.00454908851174	-161.0429520238538	-139.58371959055873
55200000	-28346.691210239896	-617.1483144821658	-27729.54289575773	36.75109653396629	1967.9489034660337	216.4255689515487	80.26335173640302	2.8797699014742353	2.5883658419632978	2.626750903810987	2.6914288616253215	2.7710976840674126	2.87891289270656	2.8469615871740483	3.010536222426458	2.969037295140759	3.0140771702224307	3.117339007728051	3.0116130605722087	3.0574877620633614	2.9869443366434716	2.8522491127114735	2.877626013392558	2.7472762966629505	2.8206412541936428	2.843496107709662	2.8888260073360925	20.0	1.02880069885683	0.24635439050217872	0.2598997795104022	0.24534004859129924	0.24840578139611233	0.5221141687213219	4.93787376434753E-4	2.0807095821449067E-4	5.138618295386785E-4	0.4035805726312166	-0.028501064581439823	0.01780647213078664	0.0030698535986012376	0.0030698535986012376	0.024134164740164523	-0.1480855169786943	57.418504354341344	-7.303604832245544	-7.303604832245544	42.36405148405648	0.7192961576538176	0.5173869624155456	0.6807484240864325	38.45800244154597	7.600000757098941	-27567.98235949346	-416.00454908851174	-161.56053626427203	-158.55814283818657
55300000	-28370.495762028822	-639.1300260335278	-27731.365735995296	35.82982028504701	1968.870179714953	194.4813772378805	4.560069297525182	0.9318853346316693	1.1299193706044366	2.134172734066328	3.0952967673040472	3.1725375467890897	3.130896093964614	3.635950444018734	3.49757053341888	3.0767705173082875	3.1698619533756474	2.7492009407771913	2.3881841423735595	2.605652813648288	2.4706614839614716	3.0231231073409606	2.550134020776917	1.8979720757514087	2.0636436021720046	2.3533947277458678	2.5758639206362908	20.0	1.119618338363951	0.24611705857163588	0.25277814729977754	0.25207784534075595	0.24902694878782325	0.550289898260321	6.03707815058619E-4	2.2942360560757603E-4	5.890389936589194E-4	0.3387212789875918	-0.07183025474189744	0.020772129168868624	0.005728088609713251	0.005728088609713251	0.017311632850760143	-0.30206485880786094	52.97504103548067	-17.528429107200296	-17.528429107200296	63.564448518604195	0.6443748202622078	0.41521890898795266	0.7646995360880354	42.9193670953415	6.549204235399717	-27571.56811712921	-416.00454908851174	-159.79761886608688	-174.34850121938936
55400000	-28376.952270331374	-652.0737694543633	-27724.87850087701	38.56547247260654	1966.1345275273934	217.0864845453259	27.86089180792383	4.779357028308745	4.955475541111388	4.896910382111134	4.671231734175167	4.567129380227073	4.649353515519888	4.430066901956147	4.279011005985326	4.31904880214646	4.289006578008141	4.248603790287978	4.380384048742956	4.35824069525135	4.128723027793313	3.6722112664605198	3.5494284346552973	3.0906227763202145	2.8682737776354323	2.80366055371089	2.7895037762577375	20.0	1.1673037688125603	0.24419247881848297	0.2573029479422647	0.24968526500977392	0.24881930822947101	0.400948493590382	5.539859634494446E-4	2.0089742470401825E-4	5.375751378156973E-4	0.40587677094247504	0.08192361421243628	0.03914748356144214	0.0010522883155883662	0.0010522883155883662	0.022043302591658768	-0.03582155972251111	25.577246395583217	-1.2209893420045612	-1.2209893420045612	45.42353981008897	0.6609131926864218	0.4368062482669593	0.7156882388298937	37.1531277518272	4.913260828370119	-27569.399241552936	-416.00454908851174	-155.47925932407404	-174.14471842565226
55500000	-28315.31006706514	-593.7435598052291	-27721.56650725991	33.793471098346075	1970.906528901654	190.61015390789362	99.38405825479425	2.6488316754711403	2.766150162303379	2.70790005122262	2.9191430042770565	2.8403102160759204	2.8638003409787434	2.8110036624966566	2.7692901588702377	2.681424637645007	2.8612531733140423	2.8611845992987	3.034035309889743	2.944122662811566	2.771283849720673	2.7953853213576205	2.717989376959865	2.7081987314032694	2.8029492018580004	2.8220664752687545	2.8466471224478913	20.0	1.011318689204708	0.24586799529660486	0.2534424364189229	0.2427890806250922	0.2579004876593726	0.5166612336406268	5.677694528109301E-4	3.7588144995535444E-4	5.551889381876487E-4	0.5521389383095265	0.037727040124338675	0.017525688603999855	0.0015996431307483657	0.0015996431307483657	0.019006304176782122	-0.08764693272760161	57.50081935855548	-4.839488510958305	-4.839488510958306	53.02143147766389	0.6461144144978104	0.4174638366218483	0.5970130850916264	38.97943275669418	8.440281785198813	-27563.763161696712	-416.00454908851174	-157.80334556319877	-150.38496743464773
55600000	-28381.606056279914	-654.586460514971	-27727.01959576494	34.05700548744982	1970.6429945125503	197.06114137906926	1.9274630469830074	3.0107214473059933	2.2724540228141796	2.14992718730517	2.0896368962321166	2.2461913478255933	2.1173692915544575	2.2615499105761914	1.367286948731591	2.620524409487647	2.793544658985382	3.068493453311979	2.6933148523877026	2.7063010818689754	3.0316617141383864	2.9642211245936183	2.033226667244007	1.6796104655517519	2.3360786073722135	2.0254083858725718	2.6997439152345906	20.0	1.0408172869920544	0.2474416978351834	0.24513071375318116	0.25086147764707517	0.2565661107645527	0.7084143944264729	5.938132060123341E-4	3.4055457870392004E-4	5.519212699303748E-4	0.5284116484732384	-0.0359878189411369	0.01538324515394901	0.0018888248460408811	0.0018888248460408811	0.01573113426369102	-0.12141928956577756	65.97848707888527	-7.921984747560441	-7.921984747560441	64.5193934911472	0.6182840741221627	0.3822751963131	0.6127336898725397	42.88026099172389	7.390979050290901	-27566.03598422104	-416.00454908851174	-160.98361154390176	-185.78593622682456
55700000	-28278.97679944197	-552.0949806406343	-27726.881818801336	36.0243450411725	1968.6756549588276	198.1539459760695	88.62460456546076	2.688883376082679	2.788875434442759	2.89020580056158	2.9174418987008126	2.7660906573888737	2.7912959135887636	2.687939631955857	2.7003290762814194	2.624476295832399	2.744683065263708	2.6474940201587365	2.611315892655786	2.4988342579494636	2.4334089855358076	2.383269291761237	2.5754330172736903	2.724304462756802	2.6805236883944707	2.7794945016344093	2.800968120797392	20.0	1.0423153647822572	0.2487549646632687	0.254485107816095	0.2471845632340769	0.24957536428655167	0.6417150623135496	5.976459361292744E-4	2.3914807579961372E-4	5.944521006969502E-4	0.3857975111256433	0.089209307608895	0.017287361962151446	0.004859111051203876	0.004859111051203876	0.018718991222221596	-0.2701165795388955	62.39850590633991	-16.19752186582426	-16.197521865824257	57.62626546989324	0.6440031504269542	0.41474005775984224	0.7174760723147819	39.28894272084215	22.649883126061425	-27566.651246792604	-416.00454908851174	-160.2305720087305	-148.42198147114215
55800000	-28365.835458415386	-626.2365620935591	-27739.598896321826	35.67395993610721	1969.0260400638929	193.7149322302076	4.288781455435872	3.3902840434306727	3.3894063455830294	3.589207904430415	4.074993291528932	4.297698891423384	3.8757788404313915	3.3989923603776955	3.41710181723346	3.2719703744418083	3.960678622829798	3.3200666763973374	3.127046642188192	2.7691508099929374	2.6751028176601563	2.1091780120871473	2.001806223742604	1.5448765081023823	1.4539597492647451	2.084832801424607	2.351914712826647	20.0	1.0530988429764203	0.24914709708113086	0.251429172642295	0.2500175207093707	0.24940620956719556	0.38687618472148666	5.548281885157137E-4	2.140146179447267E-4	5.631532488566226E-4	0.36759459828575225	0.030464336462000228	0.013644692233583404	0.0031120106036431503	0.0031120106036431503	0.021373943586431566	-0.18222873759434297	75.80588092774089	-11.037210064285812	-11.037210064285812	48.39293743674474	0.633418808400033	0.40121938683491765	0.5842824776906124	41.89318524657716	8.077868196165689	-27579.21284552756	-416.00454908851174	-160.38605079426458	-175.82298747949756
55900000	-28344.228952742178	-616.8115525620502	-27727.41740018013	34.56523259015925	1970.1347674098408	199.78375207573956	112.54030264537842	3.0349641584048057	3.0440696743948066	3.120975555619307	3.0407311218016737	3.0186643496841605	2.9776335306586956	3.0801088755885213	2.848752244083904	2.8235446333490195	2.9211062960466325	2.9006352117283356	2.85525334079016	2.900724046093169	2.889937504319024	2.8443689045033964	2.8868163937591644	2.879421118462188	2.7123503747318973	2.8253902597040126	2.728179531341486	20.0	1.0086525132062767	0.2540309180592661	0.2518481955289433	0.24875797382418863	0.24536291258759374	0.4591943624136558	5.432465037281365E-4	2.492393913723647E-4	5.630782372117146E-4	0.34335859272226343	0.015437510519712712	0.03164128488021808	0.002946405484711562	0.002946405484711562	0.0255499874743623	-0.10362632892105088	31.947343010193453	-3.6841437500370033	-3.684143750037004	39.56381514338902	0.669354142106912	0.4480349675556802	0.6279610992093461	39.00434178179322	5.550045270171964	-27571.769214378226	-416.00454908851174	-155.6481858019045	-150.66309268131056
